0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.86,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190636.52,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,278746.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984646,United-States,<=50K
38.624523,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190640.3,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623997,Private,190660.83,Bachelors,11.069617,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0681,97.78321,40.980103,United-States,<=50K
38.62112,Private,190638.66,HS-grad,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1121.3871,97.75497,40.98009,United-States,<=50K
38.621136,Private,197545.03,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980106,United-States,<=50K
38.62113,Private,281509.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
49.759693,Private,272581.88,Bachelors,12.544613,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0094,97.75455,40.980293,United-States,<=50K
38.62301,Private,190636.55,HS-grad,10.161172,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3618,97.756714,52.824036,United-States,>50K
51.71283,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981327,United-States,<=50K
42.093742,Private,190721.36,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8948,97.75455,41.13939,United-States,>50K
38.628456,Private,190642.23,Bachelors,12.712244,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190641.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.063698,United-States,<=50K
38.621197,Private,190635.67,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.63265,Private,293062.16,Some-college,10.162505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3739,97.80481,52.84245,United-States,>50K
51.668808,Private,190636.88,Some-college,10.165302,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7451,97.767715,40.980156,United-States,<=50K
38.62206,Private,292860.84,Bachelors,12.71067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8187,97.757324,52.680485,United-States,<=50K
41.89548,Private,190641.36,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3342,97.88698,44.021854,United-States,>50K
38.62117,Private,190645.52,Some-college,10.160859,Never-married,Adm-clerical,Own-child,White,Female,1119.9395,97.75464,40.98009,United-States,<=50K
38.621643,Private,190635.8,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.636642,United-States,<=50K
51.71726,Private,293131.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,43.443176,United-States,>50K
38.621124,Private,190638.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.891754,Private,190643.17,Bachelors,12.530813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1249,97.76258,40.981808,United-States,<=50K
38.625996,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.75448,52.578423,United-States,<=50K
38.66071,Private,190641.03,Some-college,10.276237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9491,97.87035,41.11528,United-States,>50K
38.621433,Private,190640.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.623848,Private,190700.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.990784,United-States,<=50K
38.622635,Private,191574.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.281326,United-States,>50K
38.621162,Private,293142.38,Bachelors,12.663076,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.09647,United-States,<=50K
38.621155,Private,190637.28,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
49.25961,Private,190636.72,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8093,97.77884,40.98031,United-States,<=50K
38.621174,Private,190636.61,HS-grad,10.161154,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75449,40.98719,United-States,<=50K
38.637184,Private,190645.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
38.62121,Private,190638.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.623505,Private,293122.88,HS-grad,10.161482,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.3864,97.78228,45.38165,United-States,<=50K
38.621243,Private,190638.44,Bachelors,12.244392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
38.796215,Private,190654.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.012947,United-States,<=50K
38.622143,Private,190638.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98052,United-States,<=50K
38.62474,Private,225421.47,Bachelors,12.666822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8872,97.754486,52.101032,United-States,>50K
38.62117,Private,293111.22,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8269,97.75454,41.01078,United-States,<=50K
38.621166,Private,191015.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.98028,United-States,<=50K
51.71731,Private,194826.62,HS-grad,10.209031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75731,51.998642,United-States,>50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.640102,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02567,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622746,Private,190649.53,Some-college,10.177562,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75451,40.98009,United-States,<=50K
49.706734,Private,190636.69,Bachelors,12.71186,Married-civ-spouse,Exec-managerial,Husband,White,Male,8598.378,97.754524,48.865913,United-States,>50K
38.62111,Private,292354.8,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75671,40.980534,United-States,<=50K
38.621185,Private,225778.78,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75475,43.541294,United-States,<=50K
48.62462,Private,190645.44,HS-grad,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9774,97.822014,51.703396,United-States,>50K
38.621166,Private,190641.17,Bachelors,12.132564,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0994,97.754486,40.98009,United-States,<=50K
51.71482,Private,190636.28,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.62,Bachelors,12.239749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190679.2,Bachelors,12.699921,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.62154,Private,190639.62,Bachelors,12.516724,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75451,40.987984,United-States,<=50K
51.71714,Private,190635.8,Some-college,10.16067,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,97.757935,40.98049,United-States,<=50K
38.62189,Private,237387.52,HS-grad,10.202694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5399,98.005775,40.982697,United-States,<=50K
38.621464,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9806,United-States,<=50K
51.717236,Private,190642.02,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9341,97.75476,41.985844,United-States,>50K
38.621105,Private,190635.67,Some-college,10.176682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190791.73,HS-grad,10.166665,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7473,97.75448,41.083073,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.179131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75528,48.369408,United-States,<=50K
38.901306,Private,190637.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621178,Private,190637.12,Some-college,10.160806,Never-married,Adm-clerical,Own-child,White,Female,1117.6145,97.755554,40.98009,United-States,<=50K
51.710876,Private,190665.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8284,97.77241,40.98706,United-States,>50K
50.708004,Private,190637.55,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2377,97.75448,47.536655,United-States,>50K
38.6215,Private,190636.83,Bachelors,12.708938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7764,97.754524,40.99629,United-States,<=50K
38.622375,Private,260423.81,Some-college,10.1982155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9784,97.85534,41.198116,United-States,>50K
38.621212,Private,190660.16,Bachelors,12.711855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75448,48.89275,United-States,>50K
38.624565,Private,190643.95,Some-college,10.163772,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1897,525.4669,42.018787,United-States,>50K
38.621147,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62178,Private,293142.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841454,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.16172,Never-married,Other-service,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
38.621387,Private,227552.94,Bachelors,10.838107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754555,52.836685,United-States,<=50K
50.88478,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,113.94952,40.9889,United-States,<=50K
38.621136,Private,190636.22,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7612,97.75448,40.980164,United-States,<=50K
38.62182,Private,190915.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83431,United-States,<=50K
38.62136,Private,190636.83,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.743896,Private,190636.9,Some-college,10.228366,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1658,525.4708,40.980534,United-States,>50K
38.621243,Private,247972.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981327,United-States,<=50K
51.70932,Private,190640.62,Some-college,10.302976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1409,113.938034,40.992138,United-States,<=50K
51.673214,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991734,United-States,<=50K
51.67859,Private,292027.8,HS-grad,10.160668,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.2069,97.754555,40.98043,United-States,<=50K
47.94771,Private,190637.5,Some-college,10.16175,Married-civ-spouse,Craft-repair,Husband,White,Male,1444.2458,97.87866,41.250683,United-States,>50K
51.67575,Private,190638.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8616,97.75451,44.120777,United-States,>50K
43.983818,Private,191600.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984253,United-States,<=50K
38.972683,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.715115,Private,190652.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
51.696358,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981853,United-States,<=50K
38.633385,Private,194119.78,Bachelors,10.623722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3674,155.72116,41.441345,United-States,>50K
38.62113,Private,191035.0,Some-college,10.171632,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.717216,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778.0205,97.754486,41.25725,United-States,>50K
38.759922,Private,293081.62,Bachelors,12.657787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1486,97.774994,42.65069,United-States,>50K
38.811996,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.22,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981647,United-States,<=50K
38.62269,Private,190636.14,Bachelors,12.549099,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,122.456924,52.80285,United-States,<=50K
51.716877,Private,293138.72,HS-grad,10.160671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644108,Private,190637.45,Bachelors,12.702137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2188,97.755035,44.036354,United-States,>50K
39.78307,Private,190638.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.0413,97.75461,41.311554,United-States,>50K
51.703674,Private,190636.64,Some-college,10.414361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9944,98.08558,41.151882,United-States,>50K
51.71621,Private,190635.73,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621105,Private,216908.73,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.652443,Private,190638.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.75509,41.003296,United-States,>50K
38.621136,Private,190636.27,HS-grad,10.160757,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.579285,United-States,<=50K
51.211994,Private,190657.64,Some-college,10.175934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1304,97.755516,52.82395,United-States,>50K
51.717293,Private,190879.48,Bachelors,12.621227,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.02,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7516,97.754486,40.980095,United-States,<=50K
51.3806,Private,190639.94,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,525.44574,41.846706,United-States,>50K
38.625927,Private,190641.28,Some-college,10.41785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2574,98.843056,40.986195,United-States,>50K
38.820274,Private,190638.8,HS-grad,10.20205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1664,97.76295,52.842697,United-States,>50K
38.621124,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62375,Private,190637.5,Bachelors,10.929896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3339,97.98823,40.98228,United-States,<=50K
38.694492,Private,190691.89,Bachelors,12.676338,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1592,97.78834,40.990894,United-States,<=50K
38.621136,Private,190635.77,HS-grad,10.160625,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.980118,United-States,<=50K
38.621754,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9843,United-States,<=50K
38.621155,Private,190638.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621243,Private,190704.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.992317,United-States,<=50K
40.43879,Private,190996.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7477,97.7545,41.022686,United-States,<=50K
38.630417,Private,291975.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4025,97.75449,42.05354,United-States,>50K
38.701603,Private,190682.62,Bachelors,12.7112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4867,97.75922,41.38774,United-States,>50K
38.683144,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
51.6426,Private,190666.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0654,97.75448,42.337482,United-States,>50K
51.717247,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
38.6233,Private,226201.83,Bachelors,12.71257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.75533,45.905876,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7631,97.75448,40.98009,United-States,<=50K
38.622242,Private,190640.06,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.8168,51.723217,United-States,<=50K
38.62156,Private,293049.12,Bachelors,12.689863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2452,97.75649,41.25254,United-States,>50K
51.717308,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
40.978283,Private,190683.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98406,United-States,<=50K
44.011242,Private,190636.92,Bachelors,12.254215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.6539,97.754745,52.841515,United-States,>50K
38.62121,Private,190636.34,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.999,United-States,<=50K
43.555367,Private,190635.66,Some-college,10.160602,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.978,97.75451,40.980152,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621315,Private,190652.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.754745,40.980324,United-States,<=50K
38.62229,Private,190638.27,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.19501,Private,190638.62,Bachelors,11.549748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2363,97.86016,40.993706,United-States,>50K
51.71477,Private,190639.66,Bachelors,12.703582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8528,97.75523,40.981102,United-States,<=50K
38.621387,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98458,United-States,<=50K
42.013844,Private,190636.94,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0186,97.75449,52.8427,United-States,<=50K
38.621304,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98168,United-States,<=50K
51.682365,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.140682,United-States,<=50K
38.800198,Private,190641.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.754486,43.295418,United-States,>50K
38.62125,Private,195885.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75452,40.982628,United-States,<=50K
38.62152,Private,190636.6,Bachelors,10.651698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75689,49.38538,United-States,<=50K
51.71731,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8423,97.75451,41.077877,United-States,>50K
38.621284,Private,190637.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.98313,United-States,<=50K
51.71731,Private,190636.08,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636524,Private,190639.95,Bachelors,12.712181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1238.3794,97.75483,41.445637,United-States,>50K
38.62111,Private,229102.44,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.83,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
39.93485,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1146.6768,97.75448,52.838104,United-States,<=50K
51.716793,Private,190659.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98099,United-States,<=50K
51.715385,Private,190637.58,Bachelors,11.696283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.756584,40.980114,United-States,<=50K
38.621143,Private,192323.81,Bachelors,10.430709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7704,97.754776,40.98009,United-States,<=50K
38.621136,Private,190640.05,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,522.75885,40.9801,United-States,<=50K
38.68229,Private,190636.45,HS-grad,10.160714,Married-civ-spouse,Other-service,Husband,White,Female,1116.7434,97.76033,44.560085,United-States,<=50K
43.28962,Private,291251.3,HS-grad,10.17018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.4755,98.03727,51.78037,United-States,>50K
38.624126,Private,190644.8,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7417,525.2847,40.980125,United-States,<=50K
43.10582,Private,190636.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,97.75452,40.981945,United-States,<=50K
51.716564,Private,190735.42,Bachelors,11.081728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9015,97.79401,40.983253,United-States,>50K
51.717308,Private,190635.83,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62203,Private,190645.27,Bachelors,10.762378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.437023,United-States,<=50K
39.041805,Private,293140.62,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,190641.81,Some-college,10.160813,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653103,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7892,97.75448,45.302273,United-States,>50K
38.621204,Private,190642.73,HS-grad,10.16142,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
50.566235,Private,190637.3,Bachelors,11.693291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3073,97.769615,40.98209,United-States,>50K
38.621143,Private,190642.39,HS-grad,10.161578,Never-married,Other-service,Own-child,White,Male,1116.7479,97.75449,40.98014,United-States,<=50K
38.621105,Private,190637.19,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.62485,Private,190705.12,Bachelors,11.706778,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.68653,Private,204346.14,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7882,97.75448,40.98022,United-States,<=50K
38.62112,Private,190636.81,Bachelors,11.008903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621307,Private,293138.5,HS-grad,10.1662445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.76146,41.204407,United-States,<=50K
38.62129,Private,190636.14,Some-college,10.19155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8363,97.754486,40.980125,United-States,<=50K
38.624294,Private,190637.08,HS-grad,10.1667595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1271,98.02677,41.006382,United-States,>50K
51.71731,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1213.0784,97.75448,40.9803,United-States,<=50K
38.621174,Private,191104.28,HS-grad,10.162749,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
39.48033,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7534,97.75448,40.980896,United-States,<=50K
38.62111,Private,286218.28,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.621483,Private,190778.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98216,United-States,<=50K
38.621117,Private,293142.1,HS-grad,10.16062,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62225,Private,190636.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75493,41.038727,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.400077,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8469.979,97.754715,40.980583,United-States,>50K
38.625446,Private,190637.73,Bachelors,10.873376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7894,525.4403,41.00717,United-States,>50K
38.62171,Private,190635.97,HS-grad,10.160992,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75449,52.842297,United-States,<=50K
