0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62162,Private,190635.84,Some-college,10.170183,Married-civ-spouse,Exec-managerial,Wife,White,Female,1510.665,99.696045,40.98026,United-States,>50K
38.62119,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,52.84171,United-States,<=50K
38.6735,Private,190635.75,Assoc-voc,11.374495,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75468,40.980293,United-States,<=50K
51.693428,Private,190637.98,Bachelors,12.705049,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6969,98.475136,41.045364,United-States,<=50K
38.62118,Private,190635.6,Assoc-voc,10.788125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.903,97.7794,40.980106,United-States,<=50K
51.7017,Private,240289.14,HS-grad,10.160741,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.81593,40.980175,United-States,<=50K
38.621174,Private,190937.58,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1117.1527,97.75629,40.98109,United-States,<=50K
38.62116,Private,191179.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.62138,Private,216388.03,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9568,97.75748,40.980373,United-States,<=50K
38.62123,Private,292769.8,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.771,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.76102,40.98009,United-States,<=50K
39.175526,Private,256198.98,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7893,97.78305,50.75441,United-States,>50K
38.621216,Private,190637.86,Assoc-voc,10.610943,Married-civ-spouse,Exec-managerial,Wife,White,Female,1299.2457,101.41146,40.980255,United-States,>50K
38.62255,Private,293142.0,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.754486,40.992702,United-States,<=50K
38.621998,Private,293142.38,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,Black,Male,1117.1017,97.75448,52.842247,United-States,<=50K
38.62174,Private,240489.03,Assoc-acdm,11.196288,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.8379,97.79471,40.98166,United-States,<=50K
51.71725,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980114,United-States,<=50K
38.740105,Private,190646.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3302,97.81256,49.115288,United-States,>50K
38.906815,Private,190650.38,Some-college,10.16173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.78967,42.87237,United-States,>50K
38.92595,State-gov,190638.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.299,97.75448,40.980247,United-States,<=50K
48.79478,Private,293142.28,Assoc-voc,10.867891,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3436,97.75794,41.01788,United-States,>50K
38.62124,Private,190638.7,Some-college,10.170165,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.980396,United-States,<=50K
38.62151,Private,190665.86,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62224,Private,191819.3,Some-college,10.160694,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.764,97.754524,41.759525,United-States,<=50K
39.423347,Private,204554.78,Some-college,10.16197,Divorced,Adm-clerical,Unmarried,White,Female,1117.9923,97.75618,40.985493,United-States,<=50K
51.71731,Private,289844.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8636,97.75495,40.980175,United-States,>50K
38.635662,Private,190668.73,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7583,97.75448,40.980095,United-States,<=50K
47.75445,Private,190643.0,Bachelors,12.416538,Divorced,Prof-specialty,Unmarried,White,Female,1116.7739,97.77671,40.980408,United-States,<=50K
48.623833,Private,293142.22,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7817,97.75539,41.008278,United-States,>50K
38.621117,Private,190635.4,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7778,97.75448,40.98675,United-States,<=50K
38.62139,Private,190635.73,HS-grad,10.168978,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.884766,40.981144,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.75448,40.984104,United-States,<=50K
38.748898,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,41.022293,United-States,>50K
38.62156,Private,190636.69,Some-college,10.160593,Never-married,Other-service,Own-child,Black,Female,1116.7467,97.75448,40.98009,United-States,<=50K
48.249134,Private,190635.45,Some-college,10.161744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7653,97.75471,40.98051,United-States,<=50K
38.621147,Private,190636.16,Assoc-acdm,10.372977,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.71187,Private,190636.27,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1121.8817,97.75451,40.980362,United-States,<=50K
38.621223,Private,193525.5,Assoc-acdm,12.211407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75657,40.981148,United-States,<=50K
51.717308,Private,191530.53,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1116.854,97.756,40.980118,United-States,<=50K
38.621464,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,97.771675,40.98657,United-States,<=50K
38.621525,Private,293142.25,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7438,97.75449,40.981552,United-States,<=50K
51.715252,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.75452,40.980118,United-States,<=50K
38.621178,Private,190640.81,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980328,United-States,<=50K
46.822807,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.9214,97.75769,41.209312,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.02671,Private,190653.31,HS-grad,10.328436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.4783,97.75627,52.817,United-States,>50K
38.622402,Private,293142.38,Some-college,10.669889,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7762,97.78377,50.637268,United-States,>50K
38.6211,Private,293057.8,Some-college,10.160609,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62116,Private,235357.9,HS-grad,10.16066,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75489,41.7734,United-States,<=50K
38.62142,Private,191009.14,Assoc-voc,10.94061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,52.84266,United-States,<=50K
51.571636,Private,190637.11,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1116.994,98.84749,43.84473,United-States,<=50K
47.74302,Private,190681.3,Some-college,10.239963,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98013,United-States,<=50K
38.62119,Private,190646.77,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7482,97.75449,48.720337,United-States,<=50K
38.793427,Private,191030.97,HS-grad,10.37852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4528,98.3715,43.79006,United-States,<=50K
48.437103,Local-gov,190637.94,Some-college,10.521485,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8597,97.75448,40.98009,United-States,>50K
38.89221,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.981167,United-States,<=50K
51.71643,Private,293142.38,HS-grad,10.160761,Divorced,Craft-repair,Unmarried,White,Male,1119.7706,97.75457,40.980885,United-States,<=50K
41.829624,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.754486,40.981194,United-States,<=50K
46.66335,Private,190701.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1049,97.80866,40.9807,United-States,>50K
38.621162,Private,196670.36,Some-college,10.591281,Never-married,Prof-specialty,Own-child,White,Male,1116.756,97.75448,40.9801,United-States,<=50K
38.621136,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.994957,United-States,>50K
46.840782,Private,190644.28,HS-grad,10.160707,Divorced,Craft-repair,Not-in-family,White,Male,1117.6237,98.94957,42.196457,United-States,<=50K
50.7505,Private,248040.1,Assoc-voc,10.526155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8097,97.756065,40.980194,United-States,<=50K
38.637596,Private,190639.9,HS-grad,10.434596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.821,103.327835,40.980206,United-States,<=50K
51.717308,Private,190640.39,Some-college,10.160606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.0292,Private,190649.78,Bachelors,12.006472,Divorced,Sales,Not-in-family,White,Female,1116.7468,97.754486,52.84264,United-States,<=50K
38.621147,Private,190635.5,Assoc-voc,11.845273,Never-married,Adm-clerical,Unmarried,White,Female,1119.793,97.7548,40.980137,United-States,<=50K
38.621563,Private,190636.92,Bachelors,12.418114,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7474,97.818954,40.98104,United-States,<=50K
47.54563,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.78473,41.005573,United-States,>50K
38.621235,Private,190635.61,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1117.0903,97.754486,40.980095,United-States,<=50K
51.717308,Private,190647.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1406,97.77557,40.98109,United-States,>50K
38.622055,Private,190636.2,Bachelors,11.620405,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.76566,44.703144,United-States,>50K
38.622093,Private,190886.19,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0043,97.84558,40.981575,United-States,<=50K
50.35359,Private,190635.86,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.7545,40.981262,United-States,>50K
38.741314,Private,270135.66,Bachelors,11.885807,Married-civ-spouse,Sales,Husband,White,Male,1120.5509,97.75448,44.624855,United-States,>50K
38.621517,Private,192261.95,Bachelors,12.262954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7554,97.75448,40.98084,United-States,<=50K
38.621246,Private,190744.48,Assoc-acdm,11.706907,Never-married,Prof-specialty,Unmarried,White,Female,1120.4493,98.589386,40.98031,United-States,<=50K
51.71731,Private,198305.36,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2548,97.754524,50.82971,United-States,>50K
38.702244,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.598,97.755035,43.38185,United-States,>50K
38.626537,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3735,97.75453,40.996773,United-States,<=50K
38.622272,Private,190647.2,Some-college,10.160651,Never-married,Other-service,Not-in-family,White,Female,1116.758,97.75448,43.363556,United-States,<=50K
51.71731,Private,190642.75,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.718285,Private,293142.38,Some-college,10.160586,Divorced,Sales,Unmarried,White,Female,1120.6199,97.75448,41.037086,United-States,<=50K
38.63372,Private,190645.0,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.754486,50.427067,United-States,<=50K
42.588093,Private,199014.22,Assoc-voc,10.940983,Divorced,Adm-clerical,Unmarried,Black,Female,1122.7057,98.15961,42.732162,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7539,97.75467,41.134163,United-States,<=50K
38.62127,Private,190635.9,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.7589,97.7568,42.434986,United-States,>50K
38.774555,Private,190902.94,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.0647,97.99008,40.980545,United-States,<=50K
38.66988,Private,293142.16,HS-grad,10.435617,Married-civ-spouse,Adm-clerical,Wife,White,Female,4194.0137,97.7939,40.983215,United-States,>50K
38.62117,Private,190785.66,HS-grad,10.162561,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2637,97.921616,40.98563,United-States,>50K
38.62245,Private,293140.56,HS-grad,10.800723,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7502,97.75448,40.98404,United-States,<=50K
38.623283,Private,190635.73,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.688,97.75448,40.985836,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.668169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.7195,97.80927,40.9805,United-States,>50K
51.71675,Private,190635.67,Some-college,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754585,40.98009,United-States,<=50K
45.05284,Private,190641.83,HS-grad,10.161064,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0381,97.83267,52.372322,United-States,<=50K
38.64026,State-gov,293023.72,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98029,United-States,<=50K
47.439354,Private,292365.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7665,97.754616,40.980278,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.165568,Never-married,Sales,Own-child,White,Female,1117.0487,97.75448,49.856857,United-States,<=50K
51.676727,Private,195402.22,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1467.5312,97.75471,52.842297,United-States,>50K
38.62145,Private,192951.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,45.722,United-States,<=50K
38.621162,Private,190721.81,Some-college,10.194344,Never-married,Adm-clerical,Own-child,White,Female,1117.4691,97.83066,40.980103,United-States,<=50K
38.621162,Private,190635.66,HS-grad,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1119.5096,97.788795,40.980095,United-States,<=50K
38.62223,Private,190635.48,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1118.0768,98.025986,40.980835,United-States,<=50K
51.690876,Private,190648.84,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,8167.9575,97.80502,52.816055,United-States,<=50K
38.621197,Private,190643.89,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980415,United-States,<=50K
38.803673,Private,271736.62,Assoc-acdm,11.706118,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7286,97.885086,40.986435,United-States,<=50K
38.6213,Private,190636.36,Bachelors,12.69779,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8745.695,97.8267,52.83733,United-States,>50K
39.311806,Private,196926.53,Some-college,10.16104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.86351,40.980118,United-States,<=50K
51.717304,Private,190635.45,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621597,Private,190639.98,Assoc-voc,10.762143,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3572,99.49163,40.981205,United-States,<=50K
49.18424,Private,191060.69,HS-grad,10.331389,Divorced,Other-service,Not-in-family,White,Male,1117.399,98.8729,40.982563,United-States,<=50K
49.44742,Private,281458.62,Some-college,10.160584,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
51.65436,Private,190637.27,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,4493.0747,97.7703,40.98095,United-States,>50K
38.623074,Private,190635.7,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7822,97.75584,52.842617,United-States,<=50K
38.621204,Private,190730.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,40.98162,United-States,<=50K
38.654568,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,101.359566,40.980263,United-States,<=50K
38.622883,Private,190647.27,Bachelors,12.71262,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7463,97.75448,52.842705,United-States,<=50K
45.649773,Self-emp-not-inc,190646.45,HS-grad,10.64163,Married-civ-spouse,Sales,Husband,White,Male,1122.069,98.063095,52.81788,United-States,<=50K
38.621998,Private,219873.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75973,40.982536,United-States,>50K
38.62114,Private,293142.38,Some-college,10.220567,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622143,Private,293142.2,Some-college,10.160588,Never-married,Other-service,Not-in-family,Black,Female,1117.0168,97.75448,52.84227,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9655,97.75448,40.982277,United-States,<=50K
38.62144,Private,192121.08,Some-college,10.342062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75449,40.98051,United-States,<=50K
46.233524,Private,190638.77,Some-college,10.160653,Divorced,Other-service,Unmarried,White,Female,1116.7466,97.75448,52.79697,United-States,<=50K
40.84601,Private,192437.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,41.040764,United-States,<=50K
38.62155,Private,190707.95,Bachelors,11.42524,Never-married,Craft-repair,Not-in-family,White,Male,1121.8679,97.829544,43.391346,United-States,>50K
38.652126,Private,190637.7,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8375,97.75448,40.988056,United-States,<=50K
38.621384,Private,293118.6,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75458,40.981976,United-States,<=50K
51.717308,Private,290947.94,HS-grad,10.160595,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,292693.97,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.623985,Private,293022.0,Bachelors,12.71203,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.741,97.75448,52.8427,United-States,<=50K
44.566074,Private,190641.22,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.7849,97.76366,40.980217,United-States,<=50K
38.621254,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.2214,97.75448,40.981075,United-States,<=50K
38.626183,Private,293125.8,HS-grad,10.167782,Married-civ-spouse,Adm-clerical,Wife,White,Female,2751.6045,97.76515,40.98324,United-States,>50K
49.747124,Private,245000.0,Assoc-voc,10.851236,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8527,97.94088,40.98052,United-States,<=50K
38.791153,Private,190666.48,Some-college,10.160716,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.657276,United-States,<=50K
38.905552,Private,191004.23,Bachelors,12.433399,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4576,97.7587,52.842674,United-States,<=50K
51.717274,Private,190636.28,HS-grad,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75502,40.980106,United-States,<=50K
38.621212,Private,190635.56,HS-grad,10.160675,Never-married,Craft-repair,Not-in-family,White,Male,1116.8948,97.78808,40.980263,United-States,<=50K
38.621483,Private,190639.77,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6238,98.211655,45.77949,United-States,>50K
51.7173,Private,190635.92,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.755264,40.98009,United-States,<=50K
50.431026,Private,222908.28,HS-grad,10.1899185,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0276,97.75946,40.98012,United-States,<=50K
51.71486,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1158,97.75477,40.980347,United-States,<=50K
39.888805,Private,190761.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8922,97.787445,41.16919,United-States,>50K
49.30542,Private,239460.06,Some-college,10.160597,Divorced,Transport-moving,Not-in-family,White,Male,1119.0704,97.781,52.569435,United-States,<=50K
51.71731,Private,292918.0,Bachelors,10.402241,Married-civ-spouse,Sales,Husband,White,Male,1116.8547,97.755394,41.001568,United-States,>50K
38.62114,Private,190635.81,Bachelors,12.712011,Married-civ-spouse,Prof-specialty,Wife,White,Female,2564.0933,97.7894,40.980103,United-States,>50K
46.830322,Private,190638.47,Bachelors,12.7123785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.0957,98.10257,40.991188,United-States,>50K
38.62265,Private,191364.36,Some-college,10.228686,Divorced,Adm-clerical,Unmarried,White,Female,1117.4791,99.70239,40.980545,United-States,<=50K
51.716103,Private,192634.45,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.621456,Private,190635.72,Bachelors,12.712418,Never-married,Prof-specialty,Not-in-family,White,Male,1123.3175,97.760765,40.980225,United-States,<=50K
38.62272,Private,293142.3,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7404,97.75448,40.984287,United-States,<=50K
39.151024,Private,190635.53,Assoc-voc,11.493458,Divorced,Adm-clerical,Unmarried,White,Male,1117.2312,97.78871,40.98175,United-States,<=50K
38.62117,Private,190636.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.754776,40.98062,United-States,<=50K
38.622036,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621197,Private,278242.34,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,42.450024,United-States,<=50K
51.71731,Private,190637.36,Some-college,10.284865,Married-civ-spouse,Exec-managerial,Husband,White,Male,3802.8064,97.76111,40.980656,United-States,>50K
38.622135,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,44.10431,United-States,>50K
51.717308,Private,290795.28,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,97.75448,40.981014,United-States,<=50K
38.622505,Private,190640.77,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.37539,United-States,>50K
38.62114,Private,191515.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
51.71731,Private,190664.66,Bachelors,12.710966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.800934,40.98013,United-States,>50K
44.88167,Private,190635.5,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4154,97.82712,40.98223,United-States,<=50K
38.6222,Private,190724.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1680.7637,97.754524,40.98044,United-States,>50K
46.96389,Private,258327.66,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Male,1122.7667,97.75971,52.80455,United-States,<=50K
38.621155,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.776,97.75448,40.980095,United-States,<=50K
51.71664,Private,190635.92,Bachelors,12.549689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9141,97.787506,40.980175,United-States,<=50K
38.621174,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980217,United-States,<=50K
38.62112,Private,190801.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.621727,Private,190637.86,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.7689,46.562588,United-States,>50K
38.62111,Private,190636.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.229473,Private,293142.0,Some-college,10.169744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.756165,51.68502,United-States,>50K
38.621136,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
47.171074,Private,193177.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1057,97.756294,41.148407,United-States,>50K
38.621197,Private,190635.45,11th,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,41.217136,United-States,<=50K
39.605976,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7726,97.75629,40.982006,United-States,<=50K
51.071564,Private,293142.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98064,United-States,<=50K
47.022938,Private,190637.0,Bachelors,12.71118,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7535,98.456505,40.98144,United-States,<=50K
38.62131,Private,190635.42,HS-grad,10.526002,Never-married,Tech-support,Own-child,White,Male,1116.832,97.75448,40.9802,United-States,<=50K
38.624313,Private,190654.19,HS-grad,10.161734,Divorced,Craft-repair,Not-in-family,White,Male,1117.1587,98.51265,40.98032,United-States,<=50K
51.71731,Private,190635.62,Assoc-voc,11.884794,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7471,97.75942,40.980137,United-States,<=50K
38.621117,Private,190686.53,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.77,HS-grad,10.674565,Never-married,Machine-op-inspct,Own-child,White,Male,1172.7678,97.75448,52.842705,United-States,<=50K
38.764404,Private,190636.42,Assoc-acdm,11.996216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4729,97.78124,40.986614,United-States,>50K
38.621296,Private,193597.36,Assoc-acdm,11.582501,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3237,142.71538,40.98577,United-States,>50K
38.622257,Private,190650.48,Assoc-acdm,12.379002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7766,97.83729,40.98141,United-States,>50K
38.62408,Private,293142.38,Bachelors,12.71262,Married-civ-spouse,Sales,Husband,White,Male,1117.2618,97.75498,46.023964,United-States,<=50K
51.717224,Private,287777.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0936,97.83281,52.831932,United-States,>50K
41.047527,Private,190635.45,Assoc-acdm,12.278075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.7547,40.98021,United-States,<=50K
