0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,191738.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81579,United-States,<=50K
42.26346,Private,197950.06,Bachelors,12.368276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2628,465.3101,44.178402,United-States,<=50K
38.631264,Private,190693.4,Some-college,10.160592,Married-civ-spouse,Other-service,Own-child,White,Female,1117.9515,102.3544,40.98099,United-States,<=50K
38.62347,Private,190644.8,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9684,98.19068,40.992504,United-States,>50K
38.621143,Private,190635.92,HS-grad,10.182813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,98.38852,40.98058,United-States,<=50K
38.621223,Private,293048.5,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1124.7063,97.75505,40.980274,United-States,<=50K
38.621483,Private,195248.12,Some-college,10.163601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4286,101.48337,41.075603,United-States,>50K
38.621204,Private,190681.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.47559,United-States,<=50K
38.621105,Private,249294.61,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62119,Private,198002.47,Bachelors,10.579458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621143,Private,203833.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7878,97.754486,40.980198,United-States,<=50K
38.621174,Private,190635.58,HS-grad,10.163042,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980118,United-States,<=50K
50.628246,Private,193028.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.30452,United-States,<=50K
38.622143,Private,190642.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980915,United-States,<=50K
51.71731,Private,276636.25,Bachelors,12.685867,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.85,97.75456,40.980694,United-States,>50K
38.621124,Private,293081.94,HS-grad,10.161046,Never-married,Adm-clerical,Own-child,White,Female,1117.1377,97.754654,40.980103,United-States,<=50K
38.6211,Private,190635.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7875,United-States,<=50K
38.62123,Private,293086.62,HS-grad,10.160731,Never-married,Adm-clerical,Own-child,White,Male,1116.7427,97.75448,40.980118,United-States,<=50K
49.742386,Private,190636.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75448,41.2666,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63941,Private,190643.39,Bachelors,12.6283045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.84198,40.981575,United-States,<=50K
38.63095,Private,192282.64,Bachelors,12.701474,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.3076,97.892624,41.1269,United-States,>50K
38.621323,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.96679,Private,190672.03,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6212,97.75448,43.58575,United-States,>50K
51.715508,Private,190635.8,Bachelors,11.56021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7952,97.754524,40.980656,United-States,>50K
38.62111,Private,293077.4,HS-grad,10.162289,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.621284,Private,190824.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7899,97.77369,42.00766,United-States,>50K
51.569054,Private,190637.48,Bachelors,12.709939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3419,97.75484,40.984325,United-States,>50K
51.17588,Private,190636.45,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1117.4852,229.11853,40.981754,United-States,>50K
38.621117,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.837467,United-States,<=50K
51.716797,Private,281767.5,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1137.8203,97.75452,40.98065,United-States,<=50K
38.624966,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98162,United-States,<=50K
38.621136,Private,190637.9,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.8848,97.755066,40.980095,United-States,<=50K
38.62128,Private,190635.7,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75957,40.98066,United-States,<=50K
38.621326,Private,212688.31,HS-grad,10.160844,Never-married,Craft-repair,Husband,White,Male,1118.4243,97.78947,40.98051,United-States,<=50K
51.71434,Private,190636.42,Bachelors,12.354188,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.2644,40.98009,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,White,Female,1123.755,97.755356,40.980137,United-States,>50K
38.847054,Private,190636.38,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.4788,97.76084,40.98017,United-States,<=50K
42.516827,Private,190643.08,Some-college,10.539426,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1262.0452,97.78012,52.842262,United-States,<=50K
38.621414,Private,190639.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,174.4245,52.842705,United-States,<=50K
51.3897,Private,190651.33,Bachelors,12.712557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.34,97.7545,42.045124,United-States,>50K
38.961872,Private,190651.97,Some-college,10.440877,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0157,97.77068,40.98011,United-States,<=50K
38.62111,Private,207904.89,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980846,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.651894,Private,293047.2,Some-college,10.312317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3453,97.77372,41.48885,United-States,>50K
38.62124,Private,190635.67,HS-grad,10.1606865,Never-married,Other-service,Own-child,White,Male,1116.801,97.75448,40.98015,United-States,<=50K
38.621216,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.676853,Private,190638.1,Bachelors,12.708668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8969,97.82168,41.074635,United-States,>50K
51.71731,Private,190638.36,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7454,97.7545,52.842705,United-States,<=50K
38.62124,Private,232540.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621284,Private,190635.86,HS-grad,10.195216,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75451,40.98812,United-States,<=50K
51.71727,Private,293142.38,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1116.9272,97.98723,52.80922,United-States,<=50K
38.621246,Private,190738.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.7074,97.75448,40.980755,United-States,<=50K
51.7172,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.453274,United-States,<=50K
38.621113,Private,190640.22,Some-college,10.160693,Never-married,Adm-clerical,Own-child,White,Female,1117.1274,97.76402,40.98009,United-States,<=50K
38.621647,Private,293142.38,Bachelors,11.519132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6608,97.77138,44.422504,United-States,>50K
38.68815,Private,190635.78,Some-college,10.544275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715324,Private,190637.38,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.754486,40.987125,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62605,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71729,Private,190801.4,Bachelors,12.667095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6136,97.75448,52.827126,United-States,>50K
38.62251,Private,190647.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98029,United-States,<=50K
50.242348,Private,200934.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62174,Private,232917.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840813,United-States,<=50K
38.621147,Private,195207.75,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,7742.884,97.75448,40.98011,United-States,<=50K
51.71714,Private,190636.6,Some-college,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.9319,97.76435,40.980682,United-States,>50K
45.908375,Private,190648.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.0505,97.75448,52.84144,United-States,>50K
44.551846,Private,191066.12,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,97.75448,40.98082,United-States,<=50K
38.62111,Private,193864.05,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.5658,97.75448,40.98009,United-States,<=50K
46.59543,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.621666,Private,273527.3,Bachelors,11.932507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.045,97.8307,47.228214,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.206639,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621723,Private,190640.02,Some-college,10.163184,Never-married,Other-service,Own-child,White,Female,1116.8746,97.80836,40.980396,United-States,<=50K
51.717236,Private,190658.3,Bachelors,12.705702,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75454,40.9813,United-States,<=50K
50.223846,Private,190703.0,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4606,97.75575,40.98021,United-States,<=50K
38.634796,Private,283627.66,Some-college,10.207058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1665.1215,97.77051,40.990425,United-States,>50K
38.6211,Private,190636.02,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624634,Private,211602.67,Some-college,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6451,99.03532,40.98509,United-States,>50K
38.6212,Private,213650.19,Bachelors,12.712145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75473,40.98434,United-States,<=50K
40.99573,Private,287292.72,Some-college,10.167571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.75448,40.99325,United-States,>50K
49.231895,Private,284443.12,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8843,97.754486,43.65438,United-States,>50K
38.635178,Private,274911.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190658.36,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7533,97.75448,40.98009,United-States,<=50K
46.89245,Private,190703.97,Some-college,10.192137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.1622,98.83127,40.987885,United-States,>50K
38.624523,Private,190636.47,Bachelors,12.696988,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7819,97.754776,52.82715,United-States,<=50K
38.62233,Private,190636.27,Bachelors,12.681855,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75451,40.980186,United-States,<=50K
38.621197,Private,192126.62,HS-grad,10.160692,Never-married,Craft-repair,Own-child,White,Male,1116.772,97.754486,40.980137,United-States,<=50K
38.62222,Private,190635.77,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621807,Private,190700.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
39.5663,Private,293105.2,HS-grad,10.160637,Never-married,Adm-clerical,Unmarried,White,Female,1120.548,97.75454,40.980106,United-States,<=50K
51.717293,Private,292015.97,HS-grad,10.168339,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,218434.23,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8594,97.75448,40.98009,United-States,<=50K
38.62188,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8042,97.75448,40.98729,United-States,>50K
38.621117,Private,190635.55,HS-grad,10.160674,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.281906,Private,287047.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841106,United-States,<=50K
50.20672,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621223,Private,190635.53,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.631308,Married-civ-spouse,Exec-managerial,Husband,White,Male,2477.6802,97.75455,40.980217,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.394439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190658.89,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0219,97.75448,41.55067,United-States,>50K
38.621136,Private,190636.64,Bachelors,11.449349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7593,40.982555,United-States,<=50K
38.62135,Private,205740.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75448,42.20234,United-States,<=50K
38.621136,Private,192675.56,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.8145,97.78578,40.98028,United-States,<=50K
40.833458,Private,190719.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8751.223,97.75502,41.02136,United-States,>50K
39.13913,Private,190644.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1182.109,97.75448,41.608727,United-States,>50K
44.167244,Private,190636.64,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.7579,41.042683,United-States,>50K
39.35086,Private,250122.22,Bachelors,12.712042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3187,97.75474,47.39433,United-States,>50K
41.90021,Private,190638.56,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.444,97.76424,41.00601,United-States,>50K
51.715416,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,260010.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.75,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8516,97.75448,40.98009,United-States,<=50K
38.621193,Private,190638.88,Some-college,10.440682,Never-married,Other-service,Own-child,White,Female,1116.7407,101.158875,40.980103,United-States,<=50K
51.71731,Private,253585.34,HS-grad,10.1692505,Divorced,Exec-managerial,Not-in-family,White,Male,6957.1562,97.770355,46.457283,United-States,>50K
48.35771,Private,190637.2,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.95,97.754486,40.982117,United-States,<=50K
38.632927,Private,190638.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75905,40.987755,United-States,>50K
51.457302,Private,190635.72,Some-college,10.161109,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8381,97.8106,41.011497,United-States,>50K
38.621517,Private,190649.19,HS-grad,10.439458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,99.813324,40.99084,United-States,<=50K
38.6212,Private,190762.31,Bachelors,12.711805,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.81157,41.00041,United-States,<=50K
38.621113,Private,190649.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.62283,Private,190636.86,Bachelors,12.668558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.77768,40.990475,United-States,<=50K
38.621147,Private,293142.28,Bachelors,12.712639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190640.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980194,United-States,<=50K
48.752544,Private,190972.53,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.5289,97.754486,47.88486,United-States,>50K
51.70195,Private,190653.53,Bachelors,12.7013855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.713,97.75549,40.98418,United-States,>50K
38.629772,Private,218452.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.983864,United-States,<=50K
38.621204,Private,190760.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98022,United-States,<=50K
38.62273,Private,190636.77,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75455,52.292046,United-States,<=50K
38.621155,Private,199667.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.62116,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7662,97.75448,40.98014,United-States,<=50K
38.62121,Private,190675.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76106,40.980175,United-States,<=50K
38.674416,Private,190635.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715553,Private,198595.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62137,Private,190636.44,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75804,52.82251,United-States,<=50K
38.621155,Private,293142.3,HS-grad,10.279977,Never-married,Sales,Husband,White,Male,1117.9609,97.81498,43.37334,United-States,<=50K
48.85251,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.66,Some-college,10.160928,Never-married,Other-service,Own-child,White,Female,1117.1604,97.88387,40.98017,United-States,<=50K
38.622166,Private,191602.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.974697,United-States,<=50K
38.62793,Private,190642.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9807,97.75448,51.897514,United-States,>50K
38.62111,Private,190635.75,HS-grad,10.161611,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621193,Private,190635.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.710197,Private,191353.64,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7538,97.75448,40.980495,United-States,<=50K
38.622143,Private,190637.64,Bachelors,10.951576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.76964,40.98209,United-States,<=50K
51.689964,Private,190646.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.604,97.75448,40.996468,United-States,>50K
51.71358,Private,190637.08,Some-college,10.16066,Married-civ-spouse,Other-service,Wife,White,Female,1121.0299,97.91926,40.98064,United-States,>50K
51.717136,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.1218,97.75449,40.98013,United-States,<=50K
38.62112,Private,191581.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7523,97.75448,40.98009,United-States,<=50K
39.60249,Private,190639.2,Some-college,10.162459,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.583,99.45606,52.718872,United-States,>50K
38.621586,Private,190637.52,Some-college,10.549719,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75532,40.98009,United-States,<=50K
38.621136,Private,190666.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75448,40.980133,United-States,<=50K
51.71724,Private,190675.92,Bachelors,12.712259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5807,97.75448,40.980476,United-States,<=50K
38.6211,Private,292990.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.716793,Private,190876.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.871,97.75448,41.301403,United-States,<=50K
38.62123,Private,190648.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839096,United-States,<=50K
49.5692,Private,190639.8,Bachelors,12.697358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7509,97.75467,42.697525,United-States,>50K
38.62282,Private,292445.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2308,97.75516,41.316647,United-States,>50K
51.713776,Private,190998.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7931,97.75574,40.98021,United-States,<=50K
38.621815,Private,190636.14,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.7545,41.49645,United-States,<=50K
47.978355,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8629.91,97.75452,51.537903,United-States,>50K
38.6212,Private,190636.12,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1117.0066,97.75448,40.98012,United-States,<=50K
51.609215,Private,293142.25,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1605.4948,97.754684,41.18221,United-States,>50K
38.621147,Private,190636.89,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0377,97.75448,40.98011,United-States,<=50K
38.621185,Private,293142.38,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.09735,United-States,<=50K
51.715862,Private,190637.02,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771.695,97.75461,52.83374,United-States,>50K
38.621418,Private,190968.89,Bachelors,12.503106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.99081,United-States,<=50K
38.62145,Private,197181.56,Bachelors,11.588379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99325,United-States,<=50K
38.62117,Private,190685.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981983,United-States,<=50K
38.621185,Private,293141.88,HS-grad,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1116.8187,97.75448,40.980663,United-States,<=50K
45.28886,Private,190644.4,Bachelors,12.482696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6411,98.95873,41.003933,United-States,>50K
38.62119,Private,190637.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75452,41.017258,United-States,<=50K
51.717224,Private,290105.12,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7405,97.75448,52.842686,United-States,>50K
38.622868,Private,190681.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981792,United-States,<=50K
38.62111,Private,293077.88,HS-grad,10.16313,Never-married,Adm-clerical,Own-child,White,Female,1116.7676,97.75448,40.98009,United-States,<=50K
38.6218,Private,190640.38,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.80017,44.497253,United-States,>50K
38.621143,Private,190635.94,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1853,97.75455,40.980103,United-States,<=50K
38.621124,Private,190636.47,Bachelors,10.571541,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,99.078186,50.662777,United-States,<=50K
38.621105,Private,272176.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.97008,United-States,<=50K
38.6211,Private,190638.19,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717278,Private,190635.78,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.75483,40.980114,United-States,<=50K
38.621113,Private,190776.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.738,United-States,<=50K
38.621323,Private,192822.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9751,97.76141,40.98067,United-States,>50K
38.621105,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7511,97.75448,40.999138,United-States,<=50K
38.63329,Private,190636.38,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7812,97.75486,40.980118,United-States,<=50K
51.717304,Private,240503.02,HS-grad,10.161088,Married-civ-spouse,Adm-clerical,Husband,White,Male,1149.1052,97.755844,40.98017,United-States,>50K
