0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,190639.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.68901,Private,190637.64,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1837,97.84101,41.37445,United-States,>50K
38.6241,Private,190659.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.5065,United-States,<=50K
38.625088,Private,190648.67,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.754486,41.344833,United-States,<=50K
49.48294,Private,191038.05,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9886,97.75449,52.841827,United-States,>50K
38.636852,Private,293128.56,Bachelors,11.711287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7174,99.23781,46.057384,United-States,>50K
38.62178,Private,190642.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.621227,Private,190637.17,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1152.3793,97.754486,40.980095,United-States,<=50K
38.6215,Private,190636.8,Bachelors,11.994636,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,45.951946,United-States,<=50K
39.606804,Private,293135.06,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5938,97.75483,41.01533,United-States,>50K
38.62138,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.692078,Private,190676.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.650112,United-States,<=50K
51.717228,Private,282504.56,Some-college,10.223052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0364,98.368004,41.00465,United-States,>50K
51.714718,Private,190691.77,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,8513.263,97.75448,45.10444,United-States,>50K
38.63323,Private,190639.48,Some-college,10.191673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.311,97.8362,42.453045,United-States,>50K
38.62112,Private,190638.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.781193,Private,190637.14,Bachelors,12.483601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3204,97.78607,41.24796,United-States,>50K
49.049786,Private,190639.66,Some-college,10.443294,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7626,97.75556,45.61902,United-States,<=50K
38.62111,Private,190636.2,Some-college,10.160849,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.75449,40.98009,United-States,<=50K
38.71742,Private,190636.27,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3733,97.78402,41.140095,United-States,>50K
49.56549,Private,224007.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7705,97.754486,41.012535,United-States,>50K
38.621166,Private,190636.0,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98036,United-States,<=50K
38.624702,Private,254427.27,Bachelors,10.873903,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1426,97.762375,41.062164,United-States,<=50K
38.793888,Private,190644.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9114,97.75448,42.932457,United-States,>50K
51.715,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
49.174923,Private,190636.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9336,97.75449,40.9836,United-States,>50K
39.646435,Private,190951.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,97.75448,41.005306,United-States,>50K
38.62312,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.98245,United-States,<=50K
38.66549,Private,269267.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.452877,United-States,<=50K
38.71259,Private,293106.2,HS-grad,10.160818,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.1191,97.75869,40.98246,United-States,<=50K
51.715748,Private,224149.94,Bachelors,12.578046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4078,97.75917,40.99047,United-States,<=50K
38.62149,Private,293142.38,Bachelors,12.708536,Never-married,Exec-managerial,Not-in-family,White,Male,1333.3578,97.82305,49.351353,United-States,>50K
39.01164,Private,190654.17,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,525.4617,40.980095,United-States,<=50K
47.902657,Private,190643.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,45.73407,United-States,>50K
38.62112,Private,291286.06,HS-grad,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1116.9504,97.754486,40.98019,United-States,<=50K
38.645252,Private,190637.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,41.006172,United-States,>50K
45.85942,Private,190638.14,Bachelors,12.288645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0891,97.816826,40.984184,United-States,<=50K
38.621155,Private,190636.5,Some-college,10.168577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8884,97.7545,40.98009,United-States,<=50K
38.62118,Private,290395.12,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9436,97.75451,52.254257,United-States,<=50K
38.810493,Private,293134.75,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8639,97.755585,42.48699,United-States,>50K
38.62126,Private,191550.83,Bachelors,10.621862,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47095,40.98022,United-States,<=50K
46.32239,Private,190638.56,HS-grad,10.16574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4729,97.81892,52.841503,United-States,>50K
38.621113,Private,293135.7,Bachelors,11.629405,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75449,40.987167,United-States,<=50K
38.62112,Private,293098.88,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
44.33833,Private,191169.62,Bachelors,12.565838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.923,100.60142,41.094322,United-States,>50K
38.64478,Private,190636.4,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75462,52.83417,United-States,<=50K
38.621178,Private,198291.62,Bachelors,10.804416,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.754555,40.980125,United-States,<=50K
51.64576,Private,190636.81,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.946404,Private,190638.1,Some-college,10.994667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3687,97.75451,52.819283,United-States,>50K
38.626522,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.103867,United-States,<=50K
38.62118,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.630333,Private,190641.05,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.996124,United-States,<=50K
41.007793,Private,190636.08,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.042416,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.343018,United-States,<=50K
38.621124,Private,190637.98,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.83319,40.980335,United-States,<=50K
38.62112,Private,190636.2,Bachelors,10.712129,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,293134.94,HS-grad,10.184036,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981304,United-States,<=50K
38.622154,Private,190637.12,Bachelors,11.227109,Never-married,Prof-specialty,Not-in-family,White,Female,1128.2443,97.75837,40.9801,United-States,<=50K
38.621185,Private,190636.55,Some-college,10.180844,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.23,HS-grad,10.160687,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.9801,United-States,<=50K
48.565266,Private,190637.47,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9421,97.75452,52.832993,United-States,<=50K
38.71438,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.1,HS-grad,10.160771,Never-married,Adm-clerical,Own-child,White,Male,1116.7524,97.75448,40.98077,United-States,<=50K
38.621246,Private,293142.38,Bachelors,10.413862,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9288,97.76144,40.981476,United-States,<=50K
39.383278,Private,190637.02,HS-grad,10.160869,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7798,97.75448,52.8427,United-States,<=50K
41.72717,Private,190639.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.754486,52.83705,United-States,<=50K
39.16485,Private,223926.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984238,United-States,<=50K
38.622032,Private,190638.69,HS-grad,10.173112,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8362,97.75452,52.841454,United-States,<=50K
38.62134,Private,190644.97,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.18553,United-States,<=50K
44.200615,Private,190650.02,Bachelors,12.4402895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1203.9288,97.75672,52.840958,United-States,>50K
51.646828,Private,190635.94,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1024,97.782295,49.89516,United-States,>50K
38.621254,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.630432,Private,190642.03,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.621365,Private,190637.34,HS-grad,10.160899,Never-married,Craft-repair,Not-in-family,White,Female,1155.4528,97.76094,41.96242,United-States,<=50K
38.735687,Private,190637.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.6127,97.75454,41.474354,United-States,>50K
38.628105,Private,195569.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999454,United-States,<=50K
38.62111,Private,190635.64,Some-college,10.161013,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622967,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621456,Private,190637.47,Bachelors,12.709892,Never-married,Prof-specialty,Husband,White,Male,1116.801,117.424995,40.98556,United-States,<=50K
39.40803,Private,190636.02,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Female,1116.773,97.75448,40.98032,United-States,<=50K
46.845535,Private,190655.77,Bachelors,12.601881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6747,97.763115,41.06301,United-States,>50K
38.621204,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.60057,United-States,<=50K
49.25148,Private,190665.6,Bachelors,12.125206,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,98.06742,41.010506,United-States,<=50K
38.62164,Private,190636.14,Bachelors,11.410254,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.621113,Private,293132.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
38.621567,Private,190636.06,Bachelors,10.997913,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8949,97.76032,40.98011,United-States,<=50K
38.67406,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.984997,United-States,<=50K
51.717308,Private,190644.1,HS-grad,10.160676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
47.753666,Private,292845.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.626793,Private,192061.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,41.473633,United-States,<=50K
38.62181,Private,190639.94,Bachelors,11.967494,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75457,40.982815,United-States,<=50K
51.640095,Private,190637.52,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980457,United-States,<=50K
38.621117,Private,290728.38,HS-grad,10.178495,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75632,41.016407,United-States,<=50K
38.629993,Private,201828.7,Bachelors,12.712396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,520.6163,52.84269,United-States,>50K
38.621475,Private,190641.52,Bachelors,12.634832,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.27641,Private,190640.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.566635,Private,190635.88,Some-college,10.165326,Married-civ-spouse,Exec-managerial,Husband,White,Male,8120.1606,97.787964,52.83982,United-States,>50K
38.6212,Private,190636.97,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.985596,United-States,<=50K
38.621117,Private,190636.12,HS-grad,10.1623745,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.9802,United-States,<=50K
38.62137,Private,197556.31,Bachelors,12.691918,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75452,40.984447,United-States,<=50K
38.621292,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.682907,Private,190638.1,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,293121.06,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
51.38034,Private,190637.38,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9354,97.79113,41.00034,United-States,>50K
38.621483,Private,190637.0,Some-college,10.219977,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4082,97.75686,40.98009,United-States,<=50K
38.621166,Private,190643.7,Some-college,10.181138,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8639,97.75453,40.98009,United-States,<=50K
38.62947,Private,190641.92,Bachelors,12.709377,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7445,97.75451,40.980183,United-States,<=50K
38.75666,Private,240700.84,Some-college,10.1993265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1055,98.1349,40.993706,United-States,>50K
38.621284,Private,190637.27,HS-grad,10.168575,Never-married,Craft-repair,Husband,White,Male,1116.7747,97.76942,41.166725,United-States,<=50K
51.714584,Private,190637.88,Some-college,10.161075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6631,97.91428,43.510593,United-States,>50K
38.621113,Private,190635.73,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.32794,Private,190653.28,Some-college,10.502958,Married-civ-spouse,Exec-managerial,Husband,White,Male,8493.459,97.8724,42.671535,United-States,>50K
38.621162,Private,190637.28,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,193217.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62116,Private,292977.0,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.59898,United-States,<=50K
38.621117,Private,190635.58,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.461903,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.67791,Private,273575.88,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1170.3622,97.754906,40.98034,United-States,<=50K
38.62149,Private,190639.7,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621563,Private,190636.67,HS-grad,10.161349,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.841286,United-States,<=50K
51.717308,Private,190790.95,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.2012,97.79269,40.984364,United-States,>50K
38.621117,Private,287171.88,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,40.98009,United-States,<=50K
38.621128,Private,292450.66,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.7547,41.87171,United-States,<=50K
38.621113,Private,190635.86,Some-college,10.1661215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75448,40.98009,United-States,<=50K
38.628876,Private,190636.55,Bachelors,12.712187,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7653,97.75449,48.237545,United-States,<=50K
49.711067,Private,281560.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981453,United-States,<=50K
38.62116,Private,208227.5,Some-college,10.171705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75448,40.980125,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.982513,United-States,<=50K
38.6212,Private,190687.88,Some-college,10.974939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,44.437737,United-States,>50K
38.632153,Private,191209.17,Bachelors,12.661151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7341,97.756615,52.842705,United-States,<=50K
43.69571,Private,192055.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75448,40.9968,United-States,>50K
51.71731,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981213,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.754486,40.98083,United-States,>50K
40.06796,Private,210515.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981365,United-States,<=50K
38.62202,Private,190654.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13846,United-States,<=50K
38.622616,Private,190659.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.034256,United-States,<=50K
38.62244,Private,190636.72,HS-grad,10.191182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9537,98.39946,41.108215,United-States,<=50K
38.621113,Private,190635.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.644882,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,519.4249,40.993687,United-States,<=50K
38.621124,Private,293137.22,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.649223,Private,190802.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,42.05001,United-States,<=50K
45.80363,Private,292791.88,Bachelors,12.558857,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.754585,40.980118,United-States,<=50K
51.71731,Private,190636.52,Bachelors,10.723269,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,275105.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.62135,Private,287718.75,HS-grad,10.1609335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7827,97.755135,52.842697,United-States,<=50K
39.647892,Private,190653.98,Bachelors,11.8709755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62437,Private,191033.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75448,40.982483,United-States,<=50K
51.69976,Private,190635.77,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1215,98.64806,41.524666,United-States,>50K
38.623978,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
40.658882,Private,239509.66,Bachelors,12.666478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7727,517.00806,44.219883,United-States,>50K
43.221542,Private,275939.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981384,United-States,<=50K
38.65758,Private,190636.83,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.84241,United-States,<=50K
38.62114,Private,190640.14,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.621403,Private,190668.08,Bachelors,12.607876,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.754585,40.98014,United-States,<=50K
38.62112,Private,190652.62,Bachelors,10.753437,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.107998,United-States,<=50K
38.621128,Private,247859.81,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7582,97.75448,40.982048,United-States,<=50K
51.71253,Private,190636.33,Some-college,10.160644,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.817635,United-States,<=50K
42.745647,Private,190637.11,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8801,97.75734,45.06581,United-States,>50K
38.621204,Private,293128.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.71504,Private,191968.95,HS-grad,10.296266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2117,98.165726,52.53001,United-States,<=50K
38.792233,Private,190661.39,Bachelors,12.033212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8022,97.75471,49.466713,United-States,>50K
38.62113,Private,190647.27,Some-college,10.160722,Never-married,Other-service,Own-child,White,Female,1116.7563,97.754486,40.98009,United-States,<=50K
38.62112,Private,292726.3,Bachelors,11.635206,Never-married,Prof-specialty,Husband,White,Male,1116.7416,97.75449,41.34846,United-States,<=50K
38.62119,Private,190704.2,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,203473.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.621174,Private,190641.62,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621536,Private,190642.66,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84196,United-States,<=50K
51.713806,Private,190656.06,Bachelors,12.702599,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.87926,Private,190644.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1434.1516,97.754524,41.70379,United-States,>50K
38.621204,Private,291806.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98322,United-States,<=50K
38.621212,Private,190636.73,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.991436,United-States,<=50K
38.621273,Private,190642.19,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.417213,United-States,<=50K
51.717308,Private,190636.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.584446,Private,190664.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622887,Private,190637.92,Some-college,10.162133,Never-married,Other-service,Not-in-family,White,Female,1116.796,97.75659,40.9801,United-States,<=50K
51.70665,Private,190636.34,Some-college,10.161219,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.749,97.7555,40.9801,United-States,<=50K
46.19438,Private,190647.73,Some-college,10.168676,Married-civ-spouse,Exec-managerial,Husband,White,Male,8637.134,102.110374,40.990704,United-States,>50K
38.621128,Private,190674.31,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.621487,Private,190654.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983635,United-States,<=50K
51.71721,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.59693,United-States,>50K
38.621147,Private,190639.64,Bachelors,11.279927,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754524,40.980095,United-States,<=50K
50.587578,Private,213207.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.622166,Private,279089.62,HS-grad,10.160618,Never-married,Adm-clerical,Husband,White,Female,1117.7406,97.754616,40.980312,United-States,<=50K
51.680466,Private,190640.3,Some-college,10.5633335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3208,98.51744,40.98375,United-States,>50K
47.812813,Private,191893.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98482,United-States,<=50K
38.62122,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0107,United-States,<=50K
38.62117,Private,191066.97,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.774,97.75448,40.980274,United-States,<=50K
39.21974,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75457,51.334755,United-States,>50K
