0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62497,Private,272573.38,Bachelors,12.712234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4948,97.75877,46.5328,United-States,>50K
38.62113,Private,190636.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98775,United-States,>50K
51.7132,Private,190667.36,Bachelors,12.712173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7312,97.75449,40.98061,United-States,<=50K
38.72143,Private,190690.22,Bachelors,12.700815,Married-civ-spouse,Exec-managerial,Husband,White,Male,3339.9436,97.77683,42.702435,United-States,>50K
47.918274,Private,190639.73,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,41.03668,United-States,<=50K
51.717163,Private,190831.45,HS-grad,10.187092,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.4052,97.766106,40.980198,United-States,>50K
38.621136,Private,190697.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,225186.73,Bachelors,12.712592,Divorced,Prof-specialty,Not-in-family,White,Female,1116.897,97.75449,40.98033,United-States,<=50K
50.64533,Private,190669.52,Bachelors,12.709263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9869,97.75694,40.9849,United-States,<=50K
38.665276,Private,190637.0,HS-grad,10.180067,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.98009,United-States,<=50K
38.621105,Private,292977.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
38.628536,Private,190637.17,HS-grad,10.161103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,98.220604,52.63401,United-States,<=50K
38.621124,Private,205353.33,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.693104,Private,190642.95,Bachelors,10.70079,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5148,97.84909,40.980362,United-States,<=50K
50.521847,Private,229497.77,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.587452,United-States,<=50K
51.368713,Private,192620.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98289,United-States,<=50K
39.06047,Private,190658.22,Bachelors,12.709339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4348,97.817406,43.01836,United-States,<=50K
40.67664,Private,190635.95,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713955,Private,292855.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,2853.3164,97.754486,40.98037,United-States,>50K
38.670364,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.980103,United-States,<=50K
40.28759,Private,190653.0,Bachelors,12.301679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0212,100.22831,52.37063,United-States,>50K
51.70026,Private,224785.56,Some-college,10.162831,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6738,97.75676,41.875973,United-States,>50K
38.65782,Private,190638.31,Bachelors,11.25681,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.25217,40.98009,United-States,<=50K
51.681564,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
51.70729,Private,190637.44,Some-college,10.161214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.5052,97.75558,52.84136,United-States,>50K
41.616,Private,190638.89,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.612076,United-States,<=50K
38.621155,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.97,HS-grad,10.166674,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.761055,40.980404,United-States,<=50K
38.62526,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982006,United-States,<=50K
38.621136,Private,190638.36,HS-grad,10.597554,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,41.187374,United-States,<=50K
38.62226,Private,190643.66,Bachelors,12.505658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.7548,52.839928,United-States,<=50K
38.62124,Private,190635.44,Bachelors,12.711109,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621227,Private,190640.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626297,Private,190649.14,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,479.12912,40.990623,United-States,<=50K
51.55354,Private,190661.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9299,97.75448,40.980293,United-States,<=50K
38.62119,Private,190993.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6227,Private,198132.75,Some-college,10.196389,Married-civ-spouse,Adm-clerical,Wife,White,Female,1183.9518,103.34625,40.98617,United-States,>50K
38.622375,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,52.701088,United-States,<=50K
38.62198,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.996998,United-States,<=50K
38.631687,Private,190644.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6108,97.75449,52.352707,United-States,>50K
38.621124,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160645,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7615,97.754524,40.9801,United-States,<=50K
38.62114,Private,293055.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7554,97.75448,40.98009,United-States,<=50K
38.626698,Private,190642.52,Some-college,10.188684,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5441,97.75684,42.81114,United-States,>50K
38.621895,Private,190638.88,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,98.840004,42.452644,United-States,>50K
51.69066,Private,190636.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0165,97.754486,40.984966,United-States,<=50K
38.62162,Private,190778.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98091,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66213,Private,190636.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75451,40.982727,United-States,<=50K
38.62174,Private,190635.75,Bachelors,12.708471,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4607,97.75451,52.8427,United-States,<=50K
38.621292,Private,190654.98,HS-grad,10.161005,Never-married,Craft-repair,Not-in-family,White,Male,1116.8806,97.75931,41.001682,United-States,<=50K
38.62122,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75448,41.40157,United-States,<=50K
38.62428,Private,190641.77,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,523.05725,40.98266,United-States,>50K
38.621128,Private,293140.94,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.1837,97.754524,41.008186,United-States,<=50K
38.62134,Private,190636.25,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7581,41.013363,United-States,<=50K
38.62175,Private,190636.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,52.8427,United-States,<=50K
38.62236,Private,190635.61,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.617527,Private,292111.06,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.248,97.75807,41.04006,United-States,>50K
51.717304,Private,190715.61,Bachelors,12.706671,Divorced,Exec-managerial,Not-in-family,White,Female,8470.298,97.75448,52.842705,United-States,<=50K
38.621258,Private,190642.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
51.717216,Private,292864.66,HS-grad,10.161602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1779,98.88413,52.768776,United-States,>50K
38.621128,Private,190964.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
48.15119,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717148,Private,190785.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980816,United-States,<=50K
38.621113,Private,293044.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9469,97.777306,40.980564,United-States,<=50K
38.65249,Private,190709.4,Bachelors,11.954352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.75474,52.842705,United-States,<=50K
38.622395,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,52.82666,United-States,<=50K
51.398598,Private,253655.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.068,97.75448,42.64379,United-States,>50K
51.67975,Private,190639.84,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8015,97.75466,51.19725,United-States,>50K
38.630486,Private,191004.84,Some-college,10.232622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890.2197,179.3388,40.984924,United-States,>50K
38.626877,Private,190699.75,Bachelors,12.187642,Never-married,Prof-specialty,Husband,White,Male,1116.936,98.22964,40.98157,United-States,<=50K
38.660732,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.162693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1969.3556,97.953804,40.980328,United-States,>50K
38.62126,Private,190644.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.75448,40.989723,United-States,<=50K
38.62112,Private,293141.56,Bachelors,12.3522415,Never-married,Prof-specialty,Husband,White,Male,1116.97,97.91659,40.983253,United-States,<=50K
38.621197,Private,190638.17,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.879524,40.980682,United-States,<=50K
39.710747,Private,190638.52,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621902,Private,190650.36,Bachelors,12.377785,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,206123.75,HS-grad,10.160738,Never-married,Craft-repair,Not-in-family,White,Male,1117.0525,97.764084,52.69651,United-States,<=50K
38.621162,Private,190637.25,Some-college,10.572075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
38.62145,Private,190848.8,HS-grad,10.1768675,Never-married,Sales,Not-in-family,White,Female,1117.1648,97.75567,51.450348,United-States,<=50K
38.621174,Private,190692.98,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.9694,97.75448,40.980137,United-States,<=50K
38.68373,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9815,United-States,<=50K
38.62113,Private,190637.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75448,40.98011,United-States,<=50K
38.62134,Private,190653.27,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.079353,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.450462,United-States,<=50K
48.06385,Private,190640.14,Bachelors,12.612018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7725,97.755585,43.745625,United-States,>50K
38.621124,Private,190636.67,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.622227,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621845,Private,190636.16,Some-college,10.816041,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.771225,40.9801,United-States,<=50K
38.621784,Private,190641.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.622284,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8408,97.75448,40.980206,United-States,<=50K
38.62121,Private,272340.25,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75453,52.841198,United-States,<=50K
38.621113,Private,190636.02,HS-grad,10.161952,Never-married,Adm-clerical,Own-child,White,Female,1116.8247,97.75449,40.98009,United-States,<=50K
38.62111,Private,192789.5,Bachelors,12.27519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71581,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.326687,Private,190638.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.75455,40.99229,United-States,<=50K
38.748505,Private,190646.47,Bachelors,12.665227,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9603,97.774254,40.98045,United-States,>50K
38.621124,Private,293142.22,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Male,1116.813,97.75448,40.98012,United-States,<=50K
38.621147,Private,190636.67,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.711547,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.10425,United-States,<=50K
38.621513,Private,190636.92,Bachelors,11.083408,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.93727,40.98204,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.212573,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
46.069355,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7692,97.7546,40.980316,United-States,<=50K
51.71731,Private,190654.44,Bachelors,10.623533,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7726,122.63217,41.73487,United-States,<=50K
51.601463,Private,190638.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62324,Private,293142.38,HS-grad,10.160652,Married-civ-spouse,Adm-clerical,Husband,White,Female,1371.3894,98.02743,41.2049,United-States,>50K
38.621128,Private,283633.94,HS-grad,10.160904,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.96959,United-States,<=50K
38.621197,Private,190635.75,HS-grad,10.167293,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.48335,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.87662,Private,190640.56,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75514,40.98012,United-States,<=50K
51.71651,Private,190700.38,HS-grad,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.1769,97.76673,52.095005,United-States,>50K
38.62136,Private,191902.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842407,United-States,<=50K
38.623264,Private,190636.27,HS-grad,10.160663,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75449,52.842472,United-States,<=50K
38.62198,Private,190641.4,Bachelors,11.147725,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.754814,41.426365,United-States,<=50K
49.87113,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98492,United-States,<=50K
51.71731,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8673,97.75448,40.981148,United-States,>50K
38.623264,Private,190639.73,Bachelors,12.698772,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2139,97.85088,40.980885,United-States,<=50K
38.62331,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.795868,United-States,<=50K
38.65173,Private,190639.69,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7845,97.75448,48.752907,United-States,<=50K
38.621147,Private,190640.1,Bachelors,12.064856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,98.267914,40.981075,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.193494,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98029,United-States,<=50K
45.1101,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1,97.75448,40.99906,United-States,>50K
51.71691,Private,293142.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.48,HS-grad,10.160732,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.495487,United-States,<=50K
41.8842,Private,190640.9,Bachelors,12.709498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4528,97.7545,52.842323,United-States,>50K
38.666264,Private,201676.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0039,97.754524,41.019146,United-States,>50K
38.621147,Private,190639.97,Bachelors,11.442795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.793846,41.00528,United-States,<=50K
38.625412,Private,190638.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7545,52.80789,United-States,>50K
51.58767,Private,190635.73,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.7703,97.75451,40.980095,United-States,<=50K
38.62223,Private,190776.0,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7511,97.75494,40.980972,United-States,<=50K
51.683746,Private,190636.5,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,7632.4116,97.76858,40.98405,United-States,>50K
38.656322,Private,238708.16,Some-college,10.61399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5063,97.754616,41.05097,United-States,>50K
38.62126,Private,190636.55,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982216,United-States,<=50K
39.001347,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00822,United-States,<=50K
38.621193,Private,199193.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.0062,97.75465,40.98094,United-States,<=50K
38.621147,Private,190635.83,Bachelors,10.874074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,216343.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.149216,United-States,<=50K
42.35786,Private,190637.69,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,41.238327,United-States,<=50K
38.621105,Private,190636.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9067,97.75448,40.98009,United-States,<=50K
38.621338,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.3265,United-States,<=50K
38.621986,Private,190650.1,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,98.31008,40.99355,United-States,>50K
40.365707,Private,190637.89,Bachelors,11.979499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8469,97.917534,40.992607,United-States,>50K
39.149136,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.985733,United-States,<=50K
38.622047,Private,213194.77,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,51.331814,United-States,<=50K
38.660522,Private,190637.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621136,Private,263311.34,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.767,97.75451,40.980453,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622723,Private,190640.36,Bachelors,12.712015,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7474,525.3692,40.982185,United-States,>50K
38.736492,Private,190722.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658016,Private,293122.3,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4174,97.7642,41.48923,United-States,>50K
38.621124,Private,191793.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8386,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.28,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1121.0345,97.865425,40.980095,United-States,<=50K
38.62368,Private,190637.0,Some-college,10.20617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5317,112.31581,40.9952,United-States,>50K
38.621113,Private,190640.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.6875,97.75448,40.98009,United-States,<=50K
38.62123,Private,190637.61,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621143,Private,240659.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8572,97.95617,40.98147,United-States,>50K
38.621162,Private,254892.02,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75448,40.98021,United-States,<=50K
38.626945,Private,293139.1,Bachelors,12.545792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.9673,97.9527,40.986435,United-States,>50K
51.66944,Private,293135.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.982143,United-States,<=50K
38.62116,Private,190636.72,Some-college,10.160741,Never-married,Adm-clerical,Own-child,White,Female,1119.9342,98.49135,40.980118,United-States,<=50K
38.621437,Private,190637.03,Some-college,10.161186,Never-married,Adm-clerical,Wife,White,Female,1122.1461,97.88663,40.980095,United-States,<=50K
51.631905,Private,190637.33,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9424,97.985825,40.986595,United-States,>50K
50.323,Private,190638.61,HS-grad,10.1606655,Divorced,Other-service,Not-in-family,White,Female,1116.8087,97.7545,52.839664,United-States,<=50K
38.621227,Private,190636.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980232,United-States,<=50K
38.622677,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.090595,United-States,<=50K
38.654835,Private,190640.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980843,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9294,97.75448,40.98009,United-States,<=50K
49.75265,Private,190636.45,HS-grad,10.178777,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.867775,52.77449,United-States,<=50K
38.953663,Private,190638.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
39.04403,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
43.094067,Private,190648.02,Bachelors,12.711979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7878,97.77265,41.197483,United-States,>50K
47.392464,Private,196628.3,Bachelors,12.71241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9395,97.754745,52.76098,United-States,>50K
41.50471,Private,292969.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79772,United-States,<=50K
38.621117,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.65604,Private,190643.2,Bachelors,12.660604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.765045,40.982525,United-States,<=50K
38.62193,Private,207479.97,Bachelors,12.670703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75856,50.87238,United-States,<=50K
51.54267,Private,190653.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.4722,97.75448,51.856285,United-States,>50K
38.62113,Private,190637.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75452,40.98024,United-States,<=50K
38.62173,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
51.61453,Private,293070.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98126,United-States,<=50K
38.6212,Private,287819.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62599,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
51.715546,Private,196310.28,HS-grad,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,2503.5093,97.76393,41.925232,United-States,>50K
