0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.56,HS-grad,10.161729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.987206,40.9801,United-States,<=50K
39.193233,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7438,97.75448,40.9801,United-States,<=50K
38.62118,Private,194086.17,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.985474,United-States,<=50K
38.635082,Private,190636.36,Bachelors,12.666595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.753,97.9321,40.98013,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293001.78,HS-grad,10.161554,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
51.13583,Private,190644.78,Some-college,10.552036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9379,97.95934,40.991856,United-States,>50K
38.62215,Private,190660.47,HS-grad,10.161283,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3103,97.82219,52.84228,United-States,<=50K
38.621143,Private,190640.92,Assoc-acdm,10.947255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9935,470.42126,40.9843,United-States,>50K
43.33908,Private,190650.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.75486,40.980156,United-States,>50K
51.714836,Private,190642.62,Bachelors,12.712492,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75489,40.980095,United-States,<=50K
38.634243,Private,190637.55,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9062,103.12439,41.001965,United-States,>50K
48.256435,Private,194685.8,HS-grad,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9248,97.78911,40.984394,United-States,>50K
51.71731,Private,190635.45,Some-college,10.16121,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754524,41.01574,United-States,>50K
38.64551,Private,253836.1,Bachelors,12.692518,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7545,97.796974,42.904846,United-States,>50K
51.715157,Private,190635.44,HS-grad,10.536598,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.754486,52.84263,United-States,<=50K
38.622875,Private,293142.38,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.749,97.75449,41.15201,United-States,<=50K
46.743904,Private,292054.5,HS-grad,10.161257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8872,97.755455,41.18328,United-States,>50K
38.631157,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980354,United-States,>50K
38.62124,Private,190635.86,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75641,40.98017,United-States,<=50K
38.623066,Private,192850.36,HS-grad,10.168197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.799484,41.44176,United-States,<=50K
51.717308,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5026,97.75448,40.98451,United-States,>50K
38.62114,Private,190635.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.4482,97.754486,40.980095,United-States,<=50K
38.67979,Private,190635.48,Bachelors,11.687176,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7394,525.1831,40.982666,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1117.5438,97.75475,40.980103,United-States,<=50K
51.234173,Private,293142.38,HS-grad,10.161725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0444,97.76396,40.980236,United-States,<=50K
38.621105,Private,222660.36,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
47.651096,Private,190638.84,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.7477,97.76284,41.99147,United-States,<=50K
40.47264,Private,197914.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3982,97.754944,41.006107,United-States,>50K
38.698128,Private,192961.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7488,97.75448,45.171276,United-States,<=50K
51.71731,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.7848,97.75461,40.981037,United-States,>50K
47.355755,Private,190637.95,Bachelors,11.754485,Divorced,Craft-repair,Not-in-family,White,Male,1116.9724,98.48616,44.619793,United-States,<=50K
38.621136,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621147,Private,190942.56,Some-college,10.173196,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.84114,United-States,<=50K
38.62224,Private,190636.3,HS-grad,10.160935,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.80726,40.980103,United-States,<=50K
38.621117,Private,190662.53,Some-college,10.264936,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75681,40.98009,United-States,<=50K
38.623287,Private,190635.48,HS-grad,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7924,99.05465,40.980194,United-States,<=50K
51.71731,Private,190638.08,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75449,40.98022,United-States,>50K
49.490734,Private,191029.88,Bachelors,12.365778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4086,98.03194,40.984932,United-States,>50K
38.62167,Private,190635.92,Assoc-acdm,10.849272,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.67259,United-States,<=50K
51.600784,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8386,97.75448,40.98057,United-States,<=50K
38.62133,Private,190638.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8011,97.75448,51.207893,United-States,<=50K
38.621506,Private,190926.77,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.81822,51.918156,United-States,<=50K
38.669544,Private,190635.4,Some-college,10.1636305,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70005,Private,290141.44,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.624172,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7606,97.75448,40.98129,United-States,<=50K
38.62152,Private,190640.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.791943,United-States,<=50K
42.82035,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,46.416985,United-States,<=50K
51.71727,Private,190635.69,Some-college,10.170198,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.78484,40.98011,United-States,<=50K
38.62116,Private,245447.11,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7582,97.75448,40.980183,United-States,<=50K
49.279224,Private,231783.56,Bachelors,12.677874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0276,97.75652,52.836185,United-States,<=50K
41.44114,Private,190637.94,Assoc-acdm,10.99118,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.793,97.75722,40.980156,United-States,>50K
38.621128,Private,190635.62,HS-grad,10.160685,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75527,40.98009,United-States,<=50K
51.71554,Private,190635.47,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.714638,Private,190636.69,Bachelors,12.066103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.793976,40.980366,United-States,<=50K
38.62137,Private,190738.98,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75509,51.243767,United-States,>50K
38.62122,Private,190635.62,Some-college,10.162437,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
39.119556,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,40.98126,United-States,<=50K
44.75719,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.715805,United-States,>50K
50.12549,Private,190670.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,97.75465,41.004784,United-States,>50K
38.621124,Private,190661.9,Some-college,10.19292,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5354,106.02982,40.980095,United-States,>50K
38.731083,Private,292348.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2374,97.75484,40.985558,United-States,>50K
38.621323,Private,190637.8,HS-grad,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.6915,97.75452,41.634235,United-States,<=50K
51.657883,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7479,98.07256,40.982178,United-States,>50K
49.199722,Private,190636.88,Some-college,11.817378,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5273,97.75496,52.65935,United-States,>50K
47.546078,Private,190655.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1802,97.75448,43.028526,United-States,>50K
38.63192,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64748,Private,292856.6,HS-grad,10.160687,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.396,97.794876,52.842705,United-States,>50K
38.622066,Private,190641.3,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0284,97.82011,51.702408,United-States,>50K
38.624733,Private,190637.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7542,97.75536,42.846153,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.173692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.76247,40.980095,United-States,<=50K
43.12805,Private,212478.11,Some-college,10.161802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.9398,97.803925,45.621376,United-States,>50K
51.71731,Private,190656.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3342,97.75448,52.842705,United-States,>50K
38.621685,Private,190898.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.822254,United-States,<=50K
38.62127,Private,190637.53,Bachelors,11.463756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.494507,United-States,<=50K
40.223354,Private,190635.52,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7505,97.75488,40.980152,United-States,<=50K
51.543976,Private,190638.23,HS-grad,10.251606,Divorced,Sales,Not-in-family,White,Female,1121.2166,98.60408,52.842648,United-States,<=50K
47.338833,Private,226327.42,Some-college,10.166672,Divorced,Other-service,Unmarried,White,Female,1117.006,97.75458,52.699154,United-States,<=50K
38.621384,Private,190635.58,Some-college,10.346931,Never-married,Adm-clerical,Own-child,White,Female,1116.75,97.75448,49.98077,United-States,<=50K
51.717308,Private,190635.61,Bachelors,12.71133,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.77166,40.98009,United-States,<=50K
38.621105,Private,199662.9,Some-college,10.175982,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.694485,Private,190635.66,Some-college,10.172492,Divorced,Adm-clerical,Unmarried,White,Female,1116.9172,97.75597,40.98009,United-States,<=50K
38.621185,Private,190636.62,HS-grad,10.208111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.763016,40.980137,United-States,<=50K
38.625374,Private,190636.14,Bachelors,12.712586,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.769,41.17821,United-States,<=50K
38.62556,Private,293142.28,Bachelors,10.765616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3615,111.97073,40.989407,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1422.8717,97.75454,40.98129,United-States,>50K
51.715965,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75448,40.980404,United-States,>50K
38.62469,Private,190640.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,52.842224,United-States,>50K
51.71355,Private,292897.75,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75565,40.98015,United-States,<=50K
38.76864,Private,190677.17,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75468,52.84203,United-States,<=50K
38.691822,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980213,United-States,<=50K
38.62201,Private,190657.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7552,42.342438,United-States,<=50K
38.622482,Private,192948.3,HS-grad,10.163764,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75735,52.74076,United-States,<=50K
49.187023,Private,190639.17,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,3213.4321,97.75454,52.842422,United-States,<=50K
38.621307,Private,218992.4,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621105,Private,190698.5,Some-college,10.16064,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.696445,Private,293142.38,HS-grad,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0574,97.754555,40.98017,United-States,<=50K
38.624443,Private,191369.2,HS-grad,10.166129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,98.70077,40.980167,United-States,<=50K
51.671173,Private,190636.61,Bachelors,12.7126255,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75463,40.980095,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190733.95,Some-college,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,209408.03,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9557,97.754486,40.98009,United-States,<=50K
38.621967,Private,190667.72,HS-grad,10.247492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.758545,52.7642,United-States,<=50K
39.124874,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.16063,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
41.555126,Private,190652.58,Bachelors,12.699289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,97.75448,41.081856,United-States,>50K
38.62244,Private,293142.38,Bachelors,10.601962,Never-married,Sales,Husband,White,Male,1117.0972,97.76363,52.842533,United-States,<=50K
38.62473,Private,190637.28,Assoc-acdm,11.693056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75559,40.98152,United-States,<=50K
47.945267,Private,190668.88,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.3735,97.94674,50.14031,United-States,>50K
38.62117,Private,190636.72,Bachelors,12.712364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1193,525.4714,41.27045,United-States,>50K
38.62118,Private,190635.45,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621273,Private,190638.58,HS-grad,10.515378,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,98.1765,45.03309,United-States,<=50K
38.621128,Private,190771.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621323,Private,190638.61,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.487877,Private,190636.78,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7515,97.75448,41.97873,United-States,<=50K
38.767544,Private,190635.72,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.8599,97.75885,42.205544,United-States,<=50K
41.240356,Private,190638.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75452,48.894733,United-States,<=50K
51.710365,Private,276214.84,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Male,1116.8185,98.212524,52.842705,United-States,<=50K
38.621338,Private,228721.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1128.7024,98.24286,40.982628,United-States,>50K
50.916977,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190991.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.4656,97.758835,40.9802,United-States,<=50K
50.619835,Private,233516.9,Bachelors,12.6185465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.9658,98.60483,41.006462,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,42.199543,United-States,<=50K
51.045204,Private,190636.02,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.755035,40.980145,United-States,<=50K
38.621815,Private,190637.39,Bachelors,12.53845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.179,99.20789,40.9839,United-States,>50K
51.670017,Private,190644.98,Bachelors,12.703079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537.9545,97.808975,52.664875,United-States,>50K
38.621944,Private,190635.61,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
38.62117,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.38996,Private,230319.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8818,97.75448,40.98299,United-States,>50K
38.628723,Private,293142.38,HS-grad,10.173643,Never-married,Adm-clerical,Not-in-family,White,Male,1119.388,98.27938,40.985344,United-States,<=50K
51.71731,Private,190644.34,HS-grad,10.305592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.76619,40.980095,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.707655,Married-civ-spouse,Exec-managerial,Husband,White,Male,3254.9177,97.75699,40.9806,United-States,>50K
51.717106,Private,190683.17,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1119.8875,97.75781,40.980175,United-States,<=50K
51.71731,Private,190638.73,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7406,97.75449,40.980095,United-States,<=50K
42.282543,Private,190933.11,Some-college,10.711077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2126,97.86312,40.984108,United-States,>50K
38.627243,Private,293142.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8563,98.626114,41.004032,United-States,<=50K
38.6213,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.751,97.75449,40.980095,United-States,<=50K
51.675545,Private,190636.16,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8289,97.75449,40.98012,United-States,<=50K
51.102177,Private,211489.23,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Male,1145.1427,97.75495,52.836014,United-States,>50K
38.65261,Private,190635.53,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8119,97.75448,40.983562,United-States,<=50K
38.624912,Private,199160.02,Bachelors,11.635086,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.75809,52.45344,United-States,<=50K
50.079903,Private,190635.5,HS-grad,10.160641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.613804,Private,190636.2,Some-college,10.160969,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8384,97.76755,40.98011,United-States,<=50K
51.005596,Private,190652.77,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.0964,97.75448,52.842705,United-States,>50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
41.824974,Private,284105.0,HS-grad,10.1612425,Married-civ-spouse,Exec-managerial,Husband,White,Male,2614.2876,97.830086,40.9864,United-States,>50K
38.621124,Private,190662.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7739,97.75483,40.98009,United-States,<=50K
38.626892,Private,282948.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0468,97.754585,41.006557,United-States,>50K
41.161953,Private,190641.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75461,40.980305,United-States,>50K
38.6212,Private,220502.05,HS-grad,10.161139,Married-civ-spouse,Adm-clerical,Wife,White,Female,2436.79,99.35887,40.980133,United-States,>50K
38.623123,Private,190666.25,Some-college,10.266955,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.178208,Married-civ-spouse,Sales,Husband,White,Male,1116.7473,97.82115,43.878937,United-States,<=50K
38.621246,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8792,97.76333,40.980213,United-States,>50K
38.621124,Private,192042.83,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3064,97.75469,40.980095,United-States,<=50K
38.62112,Private,293142.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,40.98674,United-States,<=50K
38.62113,Private,190635.66,Bachelors,12.62363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06799,United-States,<=50K
38.622208,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9209,97.75449,40.980972,United-States,<=50K
38.621147,Private,190646.28,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7686,98.5207,40.981068,United-States,<=50K
39.578514,Private,242442.02,Bachelors,12.065461,Married-civ-spouse,Prof-specialty,Wife,White,Female,1189.1173,97.90971,40.980274,United-States,<=50K
38.622295,Private,190644.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7683,97.75448,52.842697,United-States,<=50K
38.621593,Private,273173.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1183,97.76351,40.98547,United-States,>50K
51.71731,Private,191730.62,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75451,52.842697,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622223,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7485,97.75607,40.98362,United-States,>50K
38.65135,Private,190636.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.107037,Private,190647.9,HS-grad,10.161108,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2179,97.754524,52.842705,United-States,<=50K
51.714584,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1939.0038,97.78431,40.985725,United-States,>50K
38.621643,Private,208220.73,Bachelors,12.712444,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.69944,United-States,<=50K
42.76939,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190651.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755.3535,97.76955,40.982563,United-States,>50K
38.621964,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8143,97.75448,40.9841,United-States,<=50K
39.45476,Private,190869.62,HS-grad,10.161316,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.1201,97.801575,52.8415,United-States,>50K
38.62125,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.747,97.75631,40.981018,United-States,>50K
49.68057,Private,190635.77,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.9409,97.812386,40.983574,United-States,>50K
38.783447,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.1458,97.75448,52.84269,United-States,<=50K
51.71731,Private,190636.62,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8767,97.75666,40.980194,United-States,<=50K
38.623493,Private,190647.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,>50K
51.715866,Private,190637.56,Bachelors,12.712515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.76012,40.980198,United-States,<=50K
38.62131,Private,190636.11,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.621456,Private,293142.38,Bachelors,12.301397,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7404,97.935455,40.98826,United-States,<=50K
38.661564,Private,190637.94,Bachelors,11.060721,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7871,111.50445,40.980286,United-States,<=50K
38.62373,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75464,40.980446,United-States,>50K
51.69889,Private,190637.53,Bachelors,12.710568,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0497,97.82485,52.83655,United-States,<=50K
41.7257,Local-gov,190659.83,HS-grad,10.16786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621384,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.4331,97.7546,40.98017,United-States,<=50K
38.640675,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75451,52.814606,United-States,<=50K
