0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.16176,Private,190636.28,Some-college,10.161902,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75546,40.980602,United-States,>50K
51.70282,Private,190635.64,HS-grad,10.241458,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.6589,99.18451,40.98051,United-States,<=50K
51.716652,Private,191574.5,Bachelors,12.462358,Married-civ-spouse,Sales,Husband,White,Male,1116.8165,97.757164,40.980324,United-States,<=50K
38.621662,Private,291992.53,HS-grad,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.1622,97.75849,40.98018,United-States,<=50K
39.33041,Private,190635.44,Some-college,10.164486,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7574,97.757904,40.980103,United-States,<=50K
41.902,Private,190712.44,Some-college,10.161478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.765,97.75497,52.842705,United-States,<=50K
48.678352,Private,190656.25,Bachelors,12.629472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0946,98.42413,41.075024,United-States,<=50K
38.623222,Private,190767.88,Bachelors,12.712251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.0447,97.85339,49.358673,United-States,<=50K
38.62134,Private,190635.45,Some-college,10.175894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.76332,40.986557,United-States,<=50K
38.62154,Private,293083.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9506,97.83205,40.982723,United-States,<=50K
38.621544,Private,190647.73,Assoc-acdm,10.64458,Divorced,Other-service,Unmarried,White,Female,1116.8042,99.17259,40.981167,United-States,<=50K
38.625015,Private,258085.36,Some-college,10.367848,Never-married,Exec-managerial,Not-in-family,White,Female,1119.7327,97.758644,46.552715,United-States,<=50K
38.62121,Private,193846.48,Assoc-acdm,10.854214,Never-married,Other-service,Not-in-family,White,Female,1117.1965,97.76628,40.98258,United-States,<=50K
38.621468,Private,249267.97,Bachelors,11.962379,Never-married,Exec-managerial,Unmarried,White,Male,1118.368,97.757835,40.98156,United-States,<=50K
38.621387,Private,255099.1,Bachelors,12.712645,Never-married,Sales,Not-in-family,White,Male,1116.7568,97.76015,40.992405,United-States,<=50K
38.804348,Private,204933.7,Assoc-voc,11.027259,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.95,97.75765,52.69877,United-States,<=50K
38.6222,Private,190637.8,Assoc-voc,11.88636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3373,97.78592,52.81248,United-States,<=50K
38.62121,Private,201764.05,Some-college,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.8141,97.994995,40.981606,United-States,<=50K
38.621433,Private,190638.12,Bachelors,12.712647,Never-married,Sales,Own-child,White,Female,1117.9652,97.75448,52.81146,United-States,<=50K
51.717304,Private,293136.56,Some-college,10.162165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8689,97.75526,41.469738,United-States,<=50K
38.621185,Private,220101.47,Some-college,10.161321,Never-married,Adm-clerical,Unmarried,White,Female,1117.5222,97.75485,40.98027,United-States,<=50K
45.886414,Private,192102.7,Assoc-acdm,12.254163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9795,97.84116,40.9809,United-States,>50K
38.621136,Private,190635.62,Some-college,10.161264,Never-married,Prof-specialty,Own-child,White,Female,1118.0193,97.80926,40.980095,United-States,>50K
51.472515,Private,190635.47,Bachelors,12.618763,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7404,97.75833,40.98009,United-States,<=50K
38.621212,Private,190635.7,Bachelors,12.70767,Never-married,Exec-managerial,Own-child,White,Male,1321.9714,97.75527,40.984653,United-States,<=50K
46.680145,Private,190671.58,Assoc-voc,10.86521,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.754,97.75538,40.98022,United-States,<=50K
45.510593,Private,260807.47,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7976,97.75451,40.980713,United-States,>50K
38.62129,Private,190724.94,Some-college,10.161189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7993,98.32675,43.246025,United-States,<=50K
38.636356,Private,199548.53,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.805,97.81686,40.980465,United-States,>50K
38.621235,Private,293139.5,Bachelors,12.702519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.596,98.02366,40.981598,United-States,>50K
38.62116,Private,190635.77,Some-college,10.160642,Never-married,Other-service,Unmarried,White,Female,1116.8297,97.75631,41.014103,United-States,<=50K
38.644062,Private,191328.94,Some-college,10.160607,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8087,97.756165,52.842667,United-States,<=50K
46.915943,Private,286904.75,Assoc-voc,11.828794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0862,97.76246,40.981678,United-States,>50K
51.71731,Private,293137.5,HS-grad,10.1611595,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2163,97.75449,40.980984,United-States,<=50K
38.621254,Private,190652.73,Assoc-voc,10.757262,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.84,97.7566,52.831444,United-States,<=50K
38.70702,Private,291453.7,Some-college,10.160818,Divorced,Sales,Not-in-family,White,Male,1117.0475,97.75457,49.114502,United-States,<=50K
51.616844,Private,293142.38,HS-grad,10.160697,Widowed,Other-service,Not-in-family,White,Female,1158.1001,97.75448,44.53356,United-States,<=50K
38.65127,Private,190638.3,HS-grad,10.330806,Married-civ-spouse,Craft-repair,Husband,White,Male,1473.2017,97.80296,42.350834,United-States,<=50K
38.659332,Private,293142.16,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8182,97.75457,40.980354,United-States,>50K
51.717297,Private,190652.03,Bachelors,12.712627,Widowed,Prof-specialty,Not-in-family,Black,Female,1116.7909,97.757095,40.98134,United-States,<=50K
51.71489,Private,222368.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.2267,97.7769,40.98131,United-States,<=50K
51.717308,Private,190641.39,Some-college,10.285508,Married-civ-spouse,Sales,Husband,White,Male,1117.0376,462.2276,40.980232,United-States,<=50K
51.676983,Private,190680.23,Bachelors,12.711054,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.75874,52.822815,United-States,>50K
40.36702,Private,190635.58,Some-college,10.163679,Married-civ-spouse,Tech-support,Husband,White,Female,1587.7838,97.77906,40.980106,United-States,>50K
38.65951,Private,190635.45,HS-grad,10.160604,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.9583,97.78846,41.698597,United-States,<=50K
43.04951,Private,190636.08,Bachelors,12.706339,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7563,97.770454,40.980755,United-States,>50K
38.633083,Private,222707.4,Some-college,10.160874,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8253,97.77066,40.980236,United-States,>50K
38.62116,Private,190635.52,Assoc-acdm,11.534015,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7438,97.75813,40.989986,United-States,<=50K
46.86886,Private,191138.78,Some-college,10.160976,Divorced,Sales,Not-in-family,White,Male,1116.7937,97.82565,40.983185,United-States,<=50K
46.144215,Private,190655.66,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2322,97.76372,52.640587,United-States,>50K
38.86325,Private,197296.42,Some-college,10.1625595,Divorced,Sales,Not-in-family,White,Male,1116.8502,97.75681,40.98068,United-States,<=50K
49.795197,Private,190666.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.75452,41.113926,United-States,>50K
51.716988,Private,197104.6,Some-college,10.337264,Divorced,Exec-managerial,Husband,White,Male,1122.3586,101.12901,52.3465,United-States,<=50K
38.63998,Private,190635.55,Some-college,10.244121,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9568,98.02893,40.980133,United-States,>50K
38.62181,Private,285322.03,Assoc-voc,11.860605,Never-married,Exec-managerial,Own-child,White,Female,1122.4308,98.05507,41.46131,United-States,<=50K
51.71706,Private,222492.44,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1124.6139,97.75448,40.98014,United-States,<=50K
38.62115,Private,256523.6,Some-college,10.906926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1504,97.75449,40.9808,United-States,<=50K
41.115982,Private,289352.8,HS-grad,10.338626,Divorced,Tech-support,Unmarried,White,Male,1123.6344,97.771614,40.9816,United-States,<=50K
38.622635,Private,190685.52,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Female,1119.4276,97.77439,44.723835,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7522,97.75448,41.636925,United-States,<=50K
51.7172,Private,190637.03,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1117.055,97.8054,40.98037,United-States,<=50K
38.621197,Private,246435.33,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8352,97.76181,40.98172,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1123.4434,97.75448,40.981564,United-States,<=50K
38.62128,Private,291879.94,Some-college,10.160815,Never-married,Exec-managerial,Unmarried,White,Female,1117.186,97.75455,42.081955,United-States,<=50K
38.6211,Private,218099.5,11th,10.160585,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,41.151928,United-States,<=50K
51.50699,Private,190635.45,HS-grad,10.1609955,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8068,100.34443,40.980133,United-States,<=50K
38.622467,Private,190636.11,Bachelors,12.024406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.891785,46.02211,United-States,>50K
49.874084,Private,190635.66,HS-grad,10.160636,Never-married,Transport-moving,Not-in-family,White,Male,1120.2377,97.77782,42.148537,United-States,<=50K
38.621597,Private,197026.58,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6631,100.71587,40.982998,United-States,<=50K
49.86539,Private,190637.19,Bachelors,12.705666,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.245,97.82414,52.83905,United-States,<=50K
38.621986,Private,190636.58,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1193.6283,97.75549,40.98041,United-States,<=50K
44.607616,Private,190672.08,Assoc-voc,10.523931,Divorced,Other-service,Unmarried,White,Male,1116.8848,99.359245,40.980698,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160689,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8589,97.75448,40.980164,United-States,<=50K
38.62114,Private,190635.72,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7987,97.75449,40.980118,United-States,<=50K
42.621204,Private,251412.16,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1646.3958,97.75477,40.998352,United-States,<=50K
45.748104,Private,191181.44,HS-grad,10.160701,Divorced,Other-service,Unmarried,White,Male,1116.7645,97.85178,40.980106,United-States,<=50K
38.621223,Private,190635.4,Some-college,10.161383,Never-married,Other-service,Unmarried,White,Male,1116.7404,97.77244,40.98014,United-States,<=50K
38.62141,Private,293108.2,Some-college,10.161533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.77,97.75449,40.980263,United-States,<=50K
38.657345,Private,190636.22,Some-college,10.16093,Married-civ-spouse,Other-service,Wife,White,Female,1117.2305,123.17033,40.98012,United-States,>50K
38.62354,Private,190809.75,Some-college,10.160803,Married-civ-spouse,Sales,Husband,White,Male,1117.2015,99.417175,41.05684,United-States,<=50K
38.621105,Private,195921.47,Some-college,10.184565,Never-married,Adm-clerical,Own-child,White,Male,1116.9817,97.75681,40.983013,United-States,<=50K
41.893673,Private,279186.88,Bachelors,12.501373,Divorced,Prof-specialty,Unmarried,White,Female,1117.7615,106.86153,41.30747,United-States,<=50K
38.62523,Private,190640.22,Some-college,10.160833,Married-civ-spouse,Sales,Husband,White,Male,1121.0193,97.79555,46.55389,United-States,<=50K
38.6211,Private,190638.17,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1116.7515,97.75449,40.98018,United-States,<=50K
42.62392,Private,190775.27,Bachelors,12.711626,Widowed,Prof-specialty,Not-in-family,White,Female,1117.4183,97.79547,40.984634,United-States,<=50K
39.211826,Private,293124.0,Some-college,10.243668,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.8457,97.76185,40.981335,United-States,<=50K
51.71325,Private,230615.98,HS-grad,10.160605,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7584,97.75531,40.9801,United-States,<=50K
38.621796,Private,195681.03,Assoc-voc,10.54392,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.9839,106.31467,40.983955,United-States,<=50K
38.621193,Private,190636.3,Bachelors,12.598174,Never-married,Sales,Not-in-family,White,Male,1116.7804,97.758194,40.98166,United-States,<=50K
50.825954,Private,190635.56,Bachelors,12.710205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6095,97.7565,40.98061,United-States,>50K
38.6211,Private,190639.31,Bachelors,12.711303,Never-married,Sales,Own-child,White,Male,1116.8047,97.754486,40.980434,United-States,<=50K
38.62111,Private,190744.06,Some-college,10.160695,Married-civ-spouse,Other-service,Own-child,White,Male,1117.9303,97.86822,40.98047,United-States,>50K
38.63357,Private,275182.72,Some-college,10.164926,Divorced,Exec-managerial,Not-in-family,White,Female,1122.0554,97.755646,46.595474,United-States,>50K
38.621216,Private,190639.83,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1120.744,97.75452,40.98012,United-States,<=50K
38.6211,Private,190638.03,Some-college,10.160925,Never-married,Prof-specialty,Own-child,White,Male,1117.4042,97.75493,50.21155,United-States,<=50K
38.63733,Private,193751.48,Some-college,10.161099,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7427,97.88044,40.980732,United-States,<=50K
38.64247,Private,190635.47,HS-grad,10.161163,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7147,97.8774,40.99081,United-States,>50K
38.621944,Private,190637.61,HS-grad,10.160618,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7632,97.758095,40.98012,United-States,<=50K
38.62185,Private,190636.27,Some-college,10.160668,Never-married,Other-service,Not-in-family,White,Male,1435.3079,97.75456,44.89265,United-States,<=50K
38.62116,Private,293142.28,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.754486,40.9801,United-States,<=50K
38.621162,Private,190703.44,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1927.6754,97.7654,46.93547,United-States,>50K
38.621513,Private,190869.38,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Female,1118.6343,97.7548,41.91509,United-States,<=50K
38.621143,Private,246955.81,Some-college,10.206876,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75491,40.98009,United-States,<=50K
43.099106,Private,190998.66,HS-grad,10.172435,Divorced,Craft-repair,Not-in-family,White,Male,1118.3799,98.21898,45.153156,United-States,<=50K
51.674778,Private,190635.42,Some-college,10.160956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,376.09006,40.9801,United-States,>50K
38.627422,Private,190680.08,Assoc-acdm,11.296742,Married-civ-spouse,Sales,Husband,Black,Male,1131.4298,97.75517,45.900524,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.711731,Married-civ-spouse,Sales,Husband,White,Male,1383.3948,97.762665,41.038548,United-States,<=50K
51.474483,Private,190635.98,Some-college,10.167867,Never-married,Other-service,Unmarried,White,Male,1125.3643,97.77366,40.980186,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.75448,40.9801,United-States,<=50K
39.788025,Private,190638.64,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0017,97.754524,52.73176,United-States,<=50K
38.621124,Private,192924.12,HS-grad,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.75455,40.984924,United-States,<=50K
49.5063,Private,190635.52,Assoc-voc,11.796543,Never-married,Sales,Unmarried,White,Male,1157.6152,97.7649,40.98043,United-States,<=50K
40.552082,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8022,97.754486,40.98213,United-States,>50K
38.6211,Private,191260.02,Some-college,10.166873,Never-married,Prof-specialty,Own-child,White,Male,1116.7737,97.754486,40.98348,United-States,<=50K
47.841007,Private,288535.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,5875.059,97.75493,40.997627,United-States,>50K
38.645527,Private,190711.95,Some-college,10.347447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7551,97.79965,44.22248,United-States,>50K
51.71594,Private,293100.97,Some-college,10.247991,Married-civ-spouse,Sales,Husband,White,Male,1117.7534,97.75513,48.044662,United-States,<=50K
51.666946,Private,190649.42,Some-college,10.58802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8158,97.76363,52.842667,United-States,>50K
38.621178,Private,208408.16,Bachelors,12.712641,Never-married,Sales,Own-child,White,Female,1116.7712,97.75448,42.93032,United-States,<=50K
38.62157,Private,192293.9,Some-college,10.160809,Never-married,Exec-managerial,Unmarried,White,Male,1116.7832,98.4496,40.981148,United-States,<=50K
43.628674,Private,190640.06,Some-college,10.169927,Divorced,Craft-repair,Unmarried,White,Female,1119.7659,97.81174,42.39205,United-States,<=50K
51.657703,Private,190635.69,Some-college,10.160975,Never-married,Transport-moving,Not-in-family,Black,Male,1116.9705,97.75727,40.980103,United-States,<=50K
50.469223,State-gov,293058.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7625,97.754486,46.85969,United-States,>50K
48.45443,Private,293142.3,HS-grad,10.773063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.5957,97.756516,51.437363,United-States,<=50K
38.62122,Private,190638.16,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.811,97.75807,40.982388,United-States,<=50K
38.62162,Private,190642.38,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.7639,40.984966,United-States,>50K
49.38776,Private,190640.9,HS-grad,10.163142,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0151,97.81587,40.981354,United-States,<=50K
38.621185,Private,190635.8,Some-college,11.283788,Never-married,Sales,Own-child,White,Male,1117.8779,97.77874,40.98013,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.469,97.79377,40.982796,United-States,<=50K
38.62111,Private,190863.6,HS-grad,10.160618,Never-married,Handlers-cleaners,Own-child,White,Male,1116.743,97.75448,40.98012,United-States,<=50K
38.62113,Private,190636.02,Some-college,10.160784,Never-married,Other-service,Own-child,White,Female,1116.9374,97.76263,40.980106,United-States,<=50K
50.229412,Private,190635.45,Assoc-voc,11.312827,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8169,97.75895,41.011898,United-States,<=50K
51.322754,Private,193308.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.773,97.75891,40.989075,United-States,<=50K
38.621235,Private,190636.72,Bachelors,12.45209,Never-married,Sales,Own-child,White,Male,1235.9844,97.75496,40.980576,United-States,<=50K
38.621105,Private,190647.03,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7476,97.754486,41.425472,United-States,<=50K
38.621853,Private,190692.73,Assoc-acdm,10.5702305,Never-married,Sales,Own-child,White,Male,1120.8265,97.767105,41.61806,United-States,<=50K
38.753384,Private,190636.14,Bachelors,12.711639,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2114,97.75778,40.988808,United-States,<=50K
38.62818,Private,230051.06,Assoc-voc,12.05544,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.507,97.75981,40.993755,United-States,>50K
51.713825,Private,190635.44,Bachelors,12.712607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75459,40.982506,United-States,<=50K
38.631577,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4617,97.7545,44.53153,United-States,>50K
51.47699,Private,190636.28,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3456,97.91189,41.016113,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7677,97.76577,40.980495,United-States,>50K
51.713318,Private,190636.5,Some-college,10.231122,Divorced,Sales,Not-in-family,White,Female,1118.3472,97.76688,45.315033,United-States,<=50K
38.621426,Private,293142.12,Some-college,10.160645,Never-married,Craft-repair,Unmarried,White,Female,1117.8059,97.754486,41.005196,United-States,<=50K
38.6211,Private,190637.81,Some-college,10.160681,Never-married,Adm-clerical,Own-child,White,Male,1116.7501,97.78622,40.980198,United-States,>50K
38.621105,Private,190734.95,Some-college,10.160866,Never-married,Sales,Not-in-family,White,Male,1116.772,97.75468,40.98024,United-States,<=50K
49.092354,Private,190638.1,Some-college,10.162664,Never-married,Exec-managerial,Not-in-family,White,Female,1659.263,97.75938,40.983032,United-States,<=50K
38.62306,Private,190776.81,Some-college,10.162407,Never-married,Exec-managerial,Not-in-family,White,Female,1184.2922,97.75471,50.445347,United-States,<=50K
38.62114,Private,190724.69,Some-college,10.333858,Never-married,Other-service,Not-in-family,White,Female,1116.7499,97.82592,40.9802,United-States,<=50K
38.62206,Private,222173.75,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6199,97.7687,41.368298,United-States,<=50K
38.621803,Private,286113.0,Some-college,10.862445,Never-married,Sales,Not-in-family,White,Male,1122.3802,177.40784,41.156902,United-States,<=50K
38.6218,Private,193428.12,Some-college,10.170105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8239,97.98736,40.9801,United-States,<=50K
43.38707,Private,292438.7,Assoc-voc,11.9953785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7773,97.7769,40.983345,United-States,>50K
51.717293,Private,199007.0,Bachelors,12.712622,Married-civ-spouse,Sales,Husband,White,Male,4417.828,97.75478,46.471485,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7668,97.75477,40.98213,United-States,<=50K
38.621105,Private,190662.14,Some-college,10.160649,Never-married,Sales,Wife,White,Female,1118.9827,97.758125,40.98046,United-States,>50K
38.62169,Private,190848.36,Some-college,10.160852,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8119,98.245094,40.980095,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160753,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98078,United-States,<=50K
46.357285,Private,190638.23,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4817,97.75452,40.980347,United-States,<=50K
39.74801,Private,190639.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0765,97.75569,41.01829,United-States,>50K
38.62129,Private,293140.25,HS-grad,10.160739,Never-married,Craft-repair,Own-child,White,Male,1116.9547,97.754585,40.980656,United-States,<=50K
44.358185,Private,190638.34,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1117.191,97.757,40.98018,United-States,<=50K
38.622097,Private,260723.25,Some-college,10.16084,Never-married,Craft-repair,Unmarried,White,Male,1116.8395,97.78179,40.9816,United-States,<=50K
51.70824,Private,265365.25,HS-grad,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1116.7399,97.75448,40.98176,United-States,<=50K
51.717102,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8468,97.75448,40.980305,United-States,<=50K
38.62114,Private,191160.89,Some-college,10.162739,Never-married,Craft-repair,Own-child,White,Male,1117.1123,97.7545,52.841652,United-States,<=50K
51.689392,Private,190635.4,Some-college,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.75734,40.98009,United-States,<=50K
38.69052,Private,190740.7,Some-college,11.033402,Divorced,Exec-managerial,Not-in-family,White,Male,1119.8972,97.776535,52.8311,United-States,>50K
51.7173,Private,190641.28,HS-grad,10.160588,Divorced,Transport-moving,Not-in-family,White,Male,1116.7593,97.75929,40.98021,United-States,<=50K
38.62112,Private,190645.72,Some-college,10.18109,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7432,97.754555,40.985943,United-States,<=50K
51.717308,Private,226623.44,Some-college,10.160791,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75449,40.98009,United-States,<=50K
41.158527,Private,190723.28,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7803,97.75449,44.25413,United-States,<=50K
38.623024,Private,293055.3,Some-college,10.160707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.985,97.75723,52.78395,United-States,<=50K
38.62113,Private,225790.22,Some-college,10.161706,Never-married,Adm-clerical,Own-child,White,Female,1117.2228,97.75479,40.98014,United-States,<=50K
38.621105,Private,190641.27,Some-college,10.161224,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75453,40.980095,United-States,<=50K
38.633068,Private,264377.4,Bachelors,12.711813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8398,165.14493,40.983875,United-States,<=50K
51.717205,Private,231960.08,Some-college,10.163447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4083,97.76054,40.99015,United-States,>50K
38.622757,Private,230340.22,Assoc-acdm,10.895616,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1120.2787,97.754616,52.432415,United-States,<=50K
38.624237,Private,190639.53,Bachelors,12.708284,Married-civ-spouse,Sales,Husband,White,Male,1116.8918,97.80943,40.983974,United-States,<=50K
38.621815,Private,190642.05,Some-college,10.383037,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0487,97.75547,51.97629,United-States,<=50K
38.621193,Private,221240.02,Some-college,10.164755,Never-married,Craft-repair,Own-child,White,Male,1118.5746,97.756226,41.811115,United-States,<=50K
38.62897,Local-gov,190644.05,Some-college,10.168303,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7476,97.75846,40.98097,United-States,<=50K
38.621128,Private,190635.95,Some-college,10.160944,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7408,97.754814,40.98009,United-States,<=50K
38.62195,Private,190759.36,Bachelors,12.636822,Never-married,Adm-clerical,Own-child,White,Male,1118.8186,97.75503,52.84268,United-States,<=50K
38.621197,Private,190654.34,Bachelors,12.6651125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1858,97.75448,40.980583,United-States,<=50K
38.6212,Private,191118.83,Assoc-voc,11.548545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.6184,98.306816,52.648144,United-States,>50K
51.716797,Private,210618.73,Some-college,10.163376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4586,98.1428,41.340164,United-States,<=50K
40.42406,Private,190636.66,HS-grad,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4476,99.0192,40.981663,United-States,<=50K
38.621105,Private,191094.62,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7402,97.75448,40.98012,United-States,<=50K
39.855473,Private,190637.25,HS-grad,10.160708,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7522,97.83607,40.980446,United-States,<=50K
49.178444,Private,190638.62,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7992,97.75844,52.842552,United-States,<=50K
