0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190698.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9587,97.75452,40.981052,United-States,<=50K
38.621365,Private,191354.88,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7645,97.75448,40.980583,United-States,<=50K
51.71731,Private,293047.8,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2126,97.75448,40.980106,United-States,<=50K
51.71731,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.1122,98.133545,40.9807,United-States,>50K
38.623024,Private,190636.28,Bachelors,12.708293,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,41.529247,United-States,<=50K
38.62425,Private,234510.83,Bachelors,11.945786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.761856,42.36611,United-States,<=50K
51.71729,Private,190654.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4714,40.9804,United-States,<=50K
51.03978,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.873466,Private,293142.38,Some-college,10.16066,Never-married,Craft-repair,Not-in-family,Black,Male,1131.9843,97.754555,52.807407,United-States,<=50K
38.621212,Private,292844.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,228105.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621834,Private,190664.23,Bachelors,11.108474,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76919,40.98018,United-States,<=50K
38.621105,Private,190635.58,Bachelors,11.685019,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.02342,Private,275910.34,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9674,97.75688,40.98058,United-States,>50K
38.621155,Private,190635.42,Some-college,10.463143,Never-married,Other-service,Own-child,White,Female,1117.5184,97.75462,40.98009,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160609,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621353,Private,293142.03,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754585,40.98026,United-States,<=50K
38.6273,Private,190642.31,Assoc-acdm,11.737779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1439,97.75983,41.495705,United-States,>50K
48.058075,Private,190790.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7437,97.75448,41.422035,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1738205,Widowed,Exec-managerial,Husband,White,Male,8754.524,97.75448,40.981037,United-States,>50K
38.969486,Private,190636.67,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.8231,97.75448,52.709488,United-States,<=50K
38.621117,Private,190638.25,Assoc-acdm,11.326684,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75479,40.980785,United-States,<=50K
38.621235,Private,200982.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8076,97.75448,40.980103,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.351368,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.980247,United-States,<=50K
38.621113,Private,190699.45,HS-grad,10.161214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9349,97.82724,40.980095,United-States,<=50K
50.59536,Private,190875.97,Some-college,10.160645,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,43.504993,United-States,<=50K
38.62124,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.188,97.75449,40.980427,United-States,<=50K
38.634556,Private,292451.4,Some-college,10.248119,Married-civ-spouse,Sales,Husband,White,Male,1116.7449,97.78053,49.89606,United-States,>50K
38.621113,Private,293141.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.980145,United-States,<=50K
38.622402,Private,190636.73,HS-grad,10.263524,Divorced,Craft-repair,Not-in-family,White,Male,1116.7551,98.336586,42.852444,United-States,<=50K
38.622643,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.00801,United-States,<=50K
38.6212,Private,190683.77,Bachelors,12.712418,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75585,40.980328,United-States,<=50K
38.664864,Private,190635.64,Bachelors,10.671031,Divorced,Other-service,Not-in-family,White,Male,1116.8398,98.08227,40.980354,United-States,<=50K
49.439037,Private,190635.72,Bachelors,11.589933,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.26339,Private,190635.84,Bachelors,12.711676,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.76271,40.980118,United-States,<=50K
38.62225,Private,190635.69,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5676,97.79246,41.00434,United-States,<=50K
47.358707,Local-gov,193087.33,Bachelors,12.6924925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8228,97.75448,40.989143,United-States,<=50K
38.621193,Private,293139.97,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7432,97.754486,40.98694,United-States,<=50K
38.62114,Private,271176.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980164,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9501,97.75914,40.98013,United-States,<=50K
38.621113,Private,190635.5,Bachelors,12.6400795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,249065.88,Some-college,10.161846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75452,40.98017,United-States,>50K
38.62162,Private,292291.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,>50K
51.55547,Private,190635.4,Bachelors,12.675271,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,283198.8,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8528,97.76702,40.980667,United-States,>50K
38.62247,Private,190636.58,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,52.83682,United-States,<=50K
38.62143,Private,190677.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7435,97.75448,52.84254,United-States,<=50K
38.623417,Private,293126.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9807,97.7552,41.04003,United-States,>50K
38.621906,Private,190646.36,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75452,40.98277,United-States,<=50K
50.320557,Private,293141.94,Some-college,10.161392,Married-civ-spouse,Sales,Husband,White,Male,1201.9791,97.75959,40.98429,United-States,>50K
38.621143,Private,190666.33,Assoc-acdm,11.760532,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.985542,United-States,<=50K
38.621246,Private,191195.4,Bachelors,12.712628,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.770336,United-States,<=50K
38.621616,Private,266647.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1377.4354,97.768936,41.02049,United-States,>50K
51.717266,Local-gov,193738.12,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.79807,40.980103,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.160719,Widowed,Adm-clerical,Not-in-family,White,Female,1121.3422,97.75448,40.980095,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,190678.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190677.03,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.755295,40.99723,United-States,<=50K
49.437744,Private,292941.88,HS-grad,10.161147,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3533,97.77407,40.980507,United-States,<=50K
38.677094,Private,190855.4,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7611,97.754486,40.980095,United-States,<=50K
43.28688,Private,190636.64,Bachelors,10.71391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.94671,52.842587,United-States,<=50K
38.62286,Private,190641.77,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,99.0733,52.84032,United-States,>50K
38.62126,Private,197222.6,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.93348,41.008385,United-States,>50K
51.362473,Private,190635.5,HS-grad,10.160928,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7611,97.77051,40.98018,United-States,<=50K
38.636677,Private,293110.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.6311,97.823555,40.99892,United-States,>50K
39.07543,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75448,40.980095,United-States,>50K
51.717308,Private,190636.62,HS-grad,10.161628,Married-civ-spouse,Sales,Husband,White,Male,1116.7495,97.7569,51.927162,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7645,97.77856,40.980095,United-States,<=50K
38.685158,Private,191548.9,HS-grad,10.160844,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8475,97.754555,40.980095,United-States,<=50K
51.713974,Private,190637.0,HS-grad,10.165357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75451,40.989586,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1029,97.754845,40.9808,United-States,>50K
51.50658,Private,190660.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.982254,United-States,<=50K
38.621933,Private,190636.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75515,40.98367,United-States,>50K
38.65696,Private,190662.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.85545,United-States,<=50K
38.6211,Private,190645.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190640.11,HS-grad,10.187181,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7957,97.75606,40.9801,United-States,<=50K
51.71688,Private,258940.4,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6526,97.75453,40.980713,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.169938,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621113,Private,190644.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.62125,Private,220124.92,Bachelors,11.8714075,Never-married,Adm-clerical,Own-child,White,Male,1117.1469,97.7545,40.980103,United-States,<=50K
45.83583,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.711136,Private,190636.67,HS-grad,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2963,97.75671,48.73119,United-States,>50K
38.62451,Private,194732.61,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1991,97.83596,52.775017,United-States,<=50K
38.62114,Private,292829.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.9801,United-States,<=50K
38.624947,Private,292707.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.759026,40.982162,United-States,<=50K
38.62219,Private,191148.64,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8713,97.757935,52.84195,United-States,>50K
38.621193,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.161811,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.764656,52.84268,United-States,<=50K
51.717308,Private,204012.39,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.85156,Private,285722.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98028,United-States,<=50K
38.76456,Private,190635.44,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.2305,97.754845,40.98102,United-States,<=50K
51.71708,Private,190639.7,Bachelors,12.71248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.756134,40.980442,United-States,<=50K
51.28994,Private,282119.06,Bachelors,12.710289,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6271,115.77182,40.980892,United-States,>50K
39.83621,Private,293142.38,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1116.7406,97.75448,40.980972,United-States,<=50K
51.71677,Private,293142.22,Bachelors,11.6090145,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.1097,97.7554,40.9802,United-States,<=50K
38.62115,Private,291303.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002888,United-States,<=50K
38.621105,Private,194477.8,Some-college,10.161006,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.824898,United-States,<=50K
38.923042,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.75448,52.84269,United-States,<=50K
47.844643,Private,190668.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75451,44.538128,United-States,<=50K
38.62164,Private,293135.7,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,52.837936,United-States,<=50K
38.6213,Private,190644.47,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75457,47.073822,United-States,<=50K
48.980812,Private,268743.0,Some-college,10.216544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8483,525.31354,40.983784,United-States,<=50K
38.625797,Private,190638.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6224,Private,190635.83,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.77351,40.98807,United-States,<=50K
49.28402,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62129,Private,293076.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621105,Private,190670.31,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.632736,Private,198519.78,Assoc-acdm,11.9062805,Never-married,Prof-specialty,Unmarried,White,Female,1116.7405,525.4588,40.980587,United-States,<=50K
51.715782,Private,190637.1,HS-grad,10.161415,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8881,97.75641,40.980133,United-States,<=50K
38.623936,Private,292318.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.772865,40.980255,United-States,<=50K
38.621166,Private,255945.84,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.758,97.75448,40.9801,United-States,<=50K
48.63276,Private,190709.44,Bachelors,12.712535,Divorced,Prof-specialty,Not-in-family,White,Male,1118.4218,97.92175,43.272816,United-States,<=50K
38.621105,Private,190640.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.62691,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8793,97.867325,43.792747,United-States,>50K
38.62218,Private,190640.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7394,97.75448,40.981148,United-States,<=50K
40.556034,Private,190636.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0029,97.75486,40.98866,United-States,<=50K
38.621185,Private,190639.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98183,United-States,<=50K
38.62198,Local-gov,199359.97,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.68462,Private,190637.03,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1144,97.75497,52.647804,United-States,>50K
51.673763,Private,190636.61,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.7781,97.75503,40.980476,United-States,>50K
38.62143,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1117.4056,97.7545,40.980804,United-States,<=50K
38.621258,Private,190637.88,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75452,40.980476,United-States,<=50K
38.621365,Private,293096.8,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8826,97.755165,40.98023,United-States,<=50K
38.621994,Private,190635.45,HS-grad,10.252139,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7903,98.83509,40.980297,United-States,<=50K
38.621162,Private,290286.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.541916,United-States,<=50K
51.71731,Private,190638.72,HS-grad,10.161156,Married-civ-spouse,Sales,Husband,White,Male,1119.0344,97.754555,40.980286,United-States,<=50K
43.744717,Private,190636.28,HS-grad,10.558167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1606,101.9901,40.99156,United-States,>50K
45.006504,Private,190646.17,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,41.726948,United-States,<=50K
38.62195,Private,293141.62,HS-grad,10.165753,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,292.9526,40.98427,United-States,<=50K
38.621223,Private,190655.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.92954,40.981323,United-States,>50K
38.62189,Private,191484.22,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7671,97.87513,40.980206,United-States,<=50K
38.62121,Private,190636.58,HS-grad,10.172348,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.5802,100.016174,40.981274,United-States,<=50K
38.78526,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,99.69382,40.997814,United-States,<=50K
48.47888,Private,190637.61,HS-grad,10.16206,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.967,97.755585,41.56881,United-States,>50K
38.62111,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842026,United-States,<=50K
51.717285,Private,291245.25,HS-grad,10.267368,Divorced,Sales,Not-in-family,White,Male,1117.861,97.75498,41.066395,United-States,<=50K
38.621265,Private,282905.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8673,97.75448,40.980137,United-States,<=50K
46.243877,Private,190643.69,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2344,97.81332,52.82887,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.160587,Separated,Exec-managerial,Not-in-family,White,Male,1117.2587,97.75448,52.83443,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160802,Widowed,Exec-managerial,Not-in-family,White,Male,1120.7,97.75448,40.98021,United-States,<=50K
41.99797,Private,213022.94,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8066,97.75669,46.275932,United-States,>50K
38.62401,Private,190745.84,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7505,97.75448,40.984158,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1653,97.75482,40.98009,United-States,<=50K
42.591717,Private,190643.12,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1118.9434,97.755325,50.878296,United-States,>50K
38.6213,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.990334,United-States,<=50K
51.677765,Private,190635.55,Bachelors,12.712403,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75473,40.980106,United-States,>50K
38.6211,Private,190639.08,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621365,Private,190638.05,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7397,97.75448,41.128296,United-States,<=50K
51.717216,Private,190639.25,Some-college,10.36687,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1135.4022,97.76039,40.980213,United-States,>50K
39.51911,Private,190636.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.980125,United-States,<=50K
38.62213,Private,190639.0,HS-grad,10.160608,Divorced,Sales,Not-in-family,White,Female,1116.7478,97.754486,52.84265,United-States,<=50K
39.972168,Private,190649.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.983055,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.6213,Private,293141.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.980854,United-States,<=50K
38.62115,Private,293052.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.99089,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.75448,52.780067,United-States,>50K
46.87111,Private,283685.28,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,52.799152,United-States,<=50K
38.6274,Private,190635.44,HS-grad,10.162548,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7946,98.35111,40.980293,United-States,<=50K
38.621136,Private,284969.97,Bachelors,12.176416,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.838936,United-States,<=50K
51.716934,Private,190641.83,Some-college,10.212151,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8612.838,97.75687,40.987118,United-States,>50K
38.62132,Private,190635.61,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,319.35114,52.243835,United-States,>50K
38.62115,Private,293141.2,Some-college,10.515449,Never-married,Adm-clerical,Own-child,White,Female,1120.251,97.757355,40.980213,United-States,<=50K
38.621128,Private,190637.92,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8394,97.75448,40.98056,United-States,<=50K
39.211914,Private,190635.44,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7614,97.75558,40.980114,United-States,<=50K
38.62429,Private,190640.3,HS-grad,10.161057,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7577,97.84304,52.820263,United-States,<=50K
38.918407,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3176,97.75468,40.980156,United-States,<=50K
51.32162,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,8496.799,97.75448,40.98102,United-States,<=50K
49.64624,Private,190638.08,HS-grad,10.168454,Married-civ-spouse,Sales,Husband,White,Male,1119.262,98.661514,52.842457,United-States,<=50K
38.628456,Private,190636.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7415,97.75448,40.980125,United-States,<=50K
49.017323,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8842,97.75448,40.980682,United-States,<=50K
38.62114,Private,190665.92,Assoc-voc,10.695209,Married-civ-spouse,Prof-specialty,Wife,White,Female,1308.8362,98.89104,40.980152,United-States,>50K
38.621307,Private,293138.47,Bachelors,11.721086,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7438,525.0995,40.986973,United-States,<=50K
38.6214,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,40.987095,United-States,<=50K
38.621136,Private,192655.77,Bachelors,11.988682,Never-married,Adm-clerical,Own-child,White,Female,1117.086,97.76061,40.9801,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.118378,Private,190659.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1453,97.75466,41.042435,United-States,<=50K
38.62113,Private,197257.39,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.993607,United-States,<=50K
44.11437,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.52113,Private,292898.0,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1584.8627,97.83443,40.983383,United-States,>50K
38.622314,Private,293142.1,Some-college,10.466466,Married-civ-spouse,Sales,Husband,White,Male,1147.7118,107.47079,40.98949,United-States,>50K
38.621708,Private,293142.12,Some-college,10.167066,Married-civ-spouse,Sales,Not-in-family,White,Male,1187.6924,101.38859,43.125587,United-States,<=50K
38.62287,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7505,97.7545,52.261936,United-States,>50K
51.717274,Private,190635.69,HS-grad,10.160705,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.9305,97.77068,40.980118,United-States,<=50K
