0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62908,Private,272666.88,Some-college,10.161473,Never-married,Other-service,Not-in-family,White,Male,2067.7974,98.2671,41.101707,United-States,<=50K
46.39122,Private,190655.06,Some-college,10.207371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.032,97.80905,40.98161,United-States,>50K
39.080242,Private,190676.0,Some-college,10.164431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.5553,98.02726,40.980984,United-States,<=50K
44.691654,Private,190780.4,Some-college,10.174982,Married-civ-spouse,Farming-fishing,Husband,White,Male,4692.5576,98.07003,52.788345,United-States,<=50K
38.774044,Private,217670.53,Some-college,10.261158,Never-married,Craft-repair,Not-in-family,White,Male,1142.5885,97.8404,40.981815,United-States,<=50K
38.62127,Private,286976.0,Some-college,10.160881,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.9163,173.69327,41.315117,United-States,<=50K
43.821,Private,190997.56,Some-college,10.303328,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4206.125,97.82649,42.029636,United-States,>50K
43.824768,Private,202146.23,Some-college,10.530486,Divorced,Adm-clerical,Not-in-family,White,Male,1118.0222,178.45972,41.23017,United-States,>50K
38.621567,Private,280357.34,Bachelors,12.585066,Never-married,Prof-specialty,Own-child,White,Male,1122.4292,97.93864,41.6075,United-States,<=50K
38.72735,Private,190641.56,Some-college,10.339076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4937,98.73076,40.980255,United-States,>50K
51.69208,Private,276012.2,Some-college,10.56865,Never-married,Sales,Not-in-family,White,Male,1125.7388,98.07462,44.666874,United-States,<=50K
38.65765,Private,190728.69,Some-college,10.16109,Never-married,Transport-moving,Husband,White,Male,1217.1473,98.01711,41.003536,United-States,<=50K
38.623413,Private,190649.39,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1119.2446,97.84988,40.98021,United-States,<=50K
38.647034,Private,270823.97,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0807,98.03047,41.296623,United-States,<=50K
39.973766,Private,242930.39,Some-college,10.16064,Divorced,Adm-clerical,Unmarried,White,Male,1119.8689,97.9058,41.048347,United-States,<=50K
38.979576,Private,190897.27,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.5543,98.22896,41.027424,United-States,<=50K
38.642696,Private,190637.2,Some-college,10.183566,Never-married,Other-service,Own-child,White,Female,1121.2145,99.23576,41.030247,United-States,<=50K
47.751305,Private,291771.28,Some-college,10.221166,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1128.0575,98.19715,40.98865,United-States,<=50K
38.96566,Private,190934.94,Some-college,10.300449,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3237,97.884605,40.980114,United-States,<=50K
38.62201,Private,210140.45,Some-college,10.162925,Never-married,Craft-repair,Own-child,White,Male,1127.6129,98.712364,41.278297,United-States,<=50K
38.64235,Private,290813.28,Bachelors,12.553313,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.4891,105.40886,42.81083,United-States,<=50K
50.69522,Private,193291.34,Some-college,10.168873,Married-civ-spouse,Sales,Husband,White,Male,1169.3796,98.071045,52.377747,United-States,>50K
40.017754,Private,255607.64,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1127.3029,97.86195,41.02861,United-States,<=50K
40.54415,Private,190721.05,Bachelors,12.443108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2527,98.068665,41.372234,United-States,>50K
48.58577,Private,278469.56,Some-college,10.160759,Never-married,Other-service,Not-in-family,White,Male,1153.5774,97.934685,41.068516,United-States,<=50K
39.128025,Private,247081.19,Some-college,10.488271,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3679,98.14451,41.522053,United-States,<=50K
38.62136,Private,191055.16,Some-college,10.195773,Never-married,Craft-repair,Not-in-family,White,Male,1118.8273,158.64278,52.261417,United-States,<=50K
39.104935,Private,227854.3,Bachelors,12.709489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2018,98.10767,52.7595,United-States,<=50K
38.622383,Private,212529.86,Assoc-voc,10.5141,Never-married,Prof-specialty,Wife,White,Female,1570.2002,98.92241,41.26704,United-States,>50K
51.19426,Private,190701.02,Some-college,10.261549,Never-married,Exec-managerial,Not-in-family,White,Male,1125.5394,97.7819,41.120544,United-States,>50K
38.644157,Private,190880.2,Some-college,10.310383,Married-civ-spouse,Craft-repair,Husband,White,Male,3874.9973,97.873726,40.98976,United-States,<=50K
38.636364,Private,291230.75,Bachelors,12.464685,Never-married,Prof-specialty,Wife,White,Female,1120.0193,98.034615,40.980206,United-States,<=50K
44.934357,Private,190669.12,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1117.7261,98.04583,41.00119,United-States,<=50K
38.621334,Private,190635.73,Some-college,10.160781,Married-civ-spouse,Other-service,Own-child,White,Female,1117.4823,450.23264,41.100193,United-States,<=50K
51.717106,Private,190666.23,Bachelors,12.531758,Married-civ-spouse,Sales,Husband,White,Male,3999.2334,102.392365,43.658783,United-States,<=50K
46.815483,Private,275893.8,Bachelors,12.675924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4116,133.26633,41.12337,United-States,>50K
38.70171,Private,290939.38,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.5985,97.79559,40.980286,United-States,<=50K
38.826767,Private,190832.2,Some-college,10.160961,Married-civ-spouse,Adm-clerical,Husband,White,Male,1166.2948,97.84579,40.98677,United-States,>50K
43.42093,Private,258376.34,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1434,97.776886,41.027508,United-States,<=50K
38.623882,Private,191731.39,Assoc-voc,10.540562,Never-married,Craft-repair,Husband,White,Male,1122.9087,97.84949,41.27517,United-States,<=50K
38.692963,Private,190818.19,Some-college,10.162752,Never-married,Craft-repair,Husband,White,Male,2671.4956,98.0615,41.04459,United-States,<=50K
39.006687,Private,272891.28,Some-college,10.394236,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.8236,98.80636,41.044422,United-States,<=50K
39.05348,Private,190722.11,Some-college,10.1612835,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9376,97.93636,52.357307,United-States,<=50K
40.473495,Private,292615.8,Some-college,10.160633,Never-married,Adm-clerical,Unmarried,White,Female,1120.9834,97.996956,40.98467,United-States,<=50K
38.731304,Private,293041.2,Some-college,10.187028,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.2906,100.54159,52.793777,United-States,>50K
38.645058,Private,192123.48,Some-college,10.179843,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.29,97.84591,51.1155,United-States,<=50K
47.420597,Private,283536.03,Some-college,10.177995,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9836,98.110214,40.996513,United-States,<=50K
40.953156,Private,255158.45,Assoc-voc,11.147285,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6993,99.87731,42.9485,United-States,>50K
51.70459,Private,194884.03,Some-college,10.173956,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.6748,112.521484,41.603485,United-States,>50K
43.678642,Private,197370.53,Some-college,10.368207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3124,122.803024,41.458744,United-States,>50K
43.598423,Private,195017.22,Bachelors,12.669561,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8088,98.211845,42.130295,United-States,<=50K
40.364956,Private,191536.33,Bachelors,12.712623,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6918,97.8948,40.984146,United-States,<=50K
38.63487,Private,191488.75,Some-college,10.216871,Married-civ-spouse,Sales,Unmarried,White,Female,1120.0936,102.68969,41.140438,United-States,<=50K
38.621563,Private,191674.84,Some-college,10.16672,Never-married,Adm-clerical,Own-child,White,Male,1119.2777,98.07821,40.98431,United-States,<=50K
40.006504,Private,199452.5,Assoc-acdm,10.591967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2413,116.16738,52.77505,United-States,>50K
51.685806,Private,192862.78,Some-college,10.2435055,Divorced,Exec-managerial,Not-in-family,White,Male,1131.944,97.80394,50.699547,United-States,>50K
38.62945,Private,192380.19,Some-college,10.160733,Never-married,Other-service,Own-child,White,Male,1124.308,97.929695,40.982063,United-States,<=50K
38.643612,Private,288593.97,Some-college,10.16592,Divorced,Craft-repair,Not-in-family,White,Male,1117.4021,97.8941,41.00585,United-States,<=50K
38.837032,Private,209168.86,Some-college,10.175177,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7528,99.2404,50.754807,United-States,<=50K
38.62198,Private,190640.11,Some-college,10.160642,Married-civ-spouse,Other-service,Wife,White,Female,1119.1573,99.10538,40.980164,United-States,<=50K
38.636425,Private,190686.05,Some-college,10.169397,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6096,98.49056,41.16704,United-States,<=50K
51.71494,Private,190702.95,Bachelors,12.666452,Married-civ-spouse,Sales,Husband,White,Male,1123.6455,100.563034,52.813797,United-States,<=50K
38.621174,Private,235153.6,Some-college,10.16597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6372,101.09275,40.980522,United-States,<=50K
38.62666,Private,191922.77,Assoc-voc,10.213021,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1126.9202,97.9811,41.00004,United-States,<=50K
39.06065,Private,203234.6,Some-college,10.160878,Married-civ-spouse,Craft-repair,Own-child,White,Male,2794.833,99.716736,46.8058,United-States,<=50K
39.71985,Private,191611.39,Some-college,10.178107,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0338,98.53479,41.01649,United-States,<=50K
38.716568,Private,193081.22,Some-college,10.371641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.965,103.44149,41.173393,United-States,>50K
38.633854,Private,190649.03,Some-college,10.181913,Never-married,Other-service,Own-child,White,Male,1122.3574,98.39427,40.98065,United-States,<=50K
38.62319,Private,235659.39,Some-college,10.73241,Married-civ-spouse,Sales,Husband,White,Female,1120.5392,119.30977,41.435085,United-States,<=50K
38.651894,Private,256167.72,Some-college,10.993214,Never-married,Adm-clerical,Unmarried,White,Female,1152.815,97.989624,40.983852,United-States,<=50K
38.63014,Private,190638.55,Bachelors,11.320287,Never-married,Prof-specialty,Unmarried,White,Female,3790.588,97.77972,40.98015,United-States,<=50K
47.886948,Private,191843.44,Some-college,10.161266,Never-married,Adm-clerical,Unmarried,White,Female,1120.1487,97.90127,40.98347,United-States,>50K
38.6234,Private,191003.92,Some-college,10.162153,Never-married,Other-service,Own-child,White,Male,1124.2714,98.20298,42.297955,United-States,<=50K
38.63261,Private,217048.75,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1202.7784,98.44338,41.00515,United-States,<=50K
38.626534,Private,190974.48,Bachelors,12.682522,Never-married,Transport-moving,Not-in-family,White,Male,1149.2914,97.88095,41.011604,United-States,<=50K
39.20356,Private,190825.38,Some-college,10.16138,Never-married,Other-service,Not-in-family,White,Male,1118.5046,98.59348,40.98826,United-States,<=50K
38.625877,Private,292928.25,Some-college,10.160714,Never-married,Adm-clerical,Own-child,White,Male,1193.842,101.01774,46.929848,United-States,>50K
38.62151,Private,191378.11,Some-college,10.160895,Never-married,Other-service,Own-child,White,Female,1269.798,111.62914,41.04237,United-States,<=50K
50.466057,Private,191734.73,Bachelors,12.483175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6876,98.19457,52.63824,United-States,<=50K
38.622204,Private,190914.02,Assoc-voc,10.670459,Never-married,Adm-clerical,Own-child,White,Female,1121.7861,97.881454,41.01942,United-States,<=50K
45.734203,Private,191899.84,Bachelors,12.706259,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3003,151.0812,52.84134,United-States,>50K
38.72438,Private,241438.94,Some-college,10.252467,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5659,97.98525,41.067333,United-States,>50K
41.23584,Private,190638.0,Some-college,10.929124,Never-married,Exec-managerial,Not-in-family,White,Male,3126.752,98.91758,40.987743,United-States,>50K
50.870445,Private,286376.06,Some-college,10.168905,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.931,98.04043,40.993343,United-States,<=50K
38.628323,Private,190819.42,Assoc-acdm,10.781969,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0167,112.44616,41.02877,United-States,<=50K
38.62501,Private,190834.9,Some-college,10.1664715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2928,97.84549,40.981358,United-States,<=50K
38.68412,Private,191157.53,Assoc-acdm,11.091579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.1206,98.559456,41.11096,United-States,<=50K
38.670105,Private,190930.1,Some-college,10.166099,Married-civ-spouse,Other-service,Husband,White,Male,1119.3934,358.6354,40.98105,United-States,<=50K
38.66827,Private,190653.19,Some-college,10.175325,Married-civ-spouse,Sales,Wife,White,Female,1118.4651,389.62762,41.02206,United-States,<=50K
38.624065,Private,192043.16,Some-college,10.20631,Never-married,Craft-repair,Not-in-family,White,Male,1136.0819,98.4022,45.07061,United-States,<=50K
39.049553,Private,278860.62,Bachelors,12.71154,Never-married,Prof-specialty,Unmarried,White,Female,1411.9382,97.82853,40.98031,United-States,<=50K
46.90253,Private,211937.25,Some-college,10.189016,Divorced,Sales,Not-in-family,White,Female,1118.8994,98.122246,45.725178,United-States,<=50K
38.847046,Private,190873.02,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1119.7551,98.08105,52.830616,United-States,<=50K
43.4304,Private,263150.8,Some-college,10.381979,Divorced,Adm-clerical,Wife,White,Female,1117.0348,97.861885,40.982136,United-States,<=50K
39.12806,Private,241618.53,Some-college,10.1606865,Married-civ-spouse,Other-service,Wife,White,Female,1540.14,98.39971,43.1362,United-States,<=50K
38.772938,Private,190774.53,Bachelors,12.7003355,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2487,97.9949,40.985836,United-States,<=50K
38.84681,Private,204677.52,Some-college,10.161332,Never-married,Handlers-cleaners,Unmarried,White,Female,1130.5819,98.0415,40.980423,United-States,<=50K
38.66939,Private,197389.84,Some-college,10.204227,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.3722,128.12894,44.677555,United-States,>50K
38.6276,Private,191529.66,Bachelors,12.702139,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8287,97.8829,40.98418,United-States,<=50K
38.6507,Private,193815.39,Bachelors,12.673283,Never-married,Prof-specialty,Not-in-family,White,Male,1212.1405,97.94629,40.982227,United-States,<=50K
50.472904,Private,292235.5,Some-college,10.1607,Never-married,Sales,Not-in-family,White,Female,1146.8347,97.88361,40.98271,United-States,<=50K
50.118286,Private,190681.06,Bachelors,12.672752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.0035,98.1872,41.15784,United-States,<=50K
38.6217,Private,190739.19,Assoc-voc,12.039654,Never-married,Adm-clerical,Own-child,White,Female,1124.3387,97.97539,40.980507,United-States,<=50K
38.704647,Private,279267.94,Some-college,10.364941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1354.7032,97.92571,40.981194,United-States,<=50K
38.636574,Private,196557.8,Some-college,10.1608715,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.3641,97.842735,40.980213,United-States,>50K
51.71565,Private,195497.89,Bachelors,12.711733,Married-civ-spouse,Sales,Husband,White,Male,1124.1421,104.15538,47.03665,United-States,<=50K
38.76397,Private,288916.2,Bachelors,11.845028,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9567,97.89827,40.980125,United-States,<=50K
41.19069,Private,292335.94,Some-college,10.161801,Married-civ-spouse,Farming-fishing,Husband,White,Male,1221.4902,98.73841,52.838337,United-States,<=50K
38.621147,Private,194405.4,Some-college,10.226623,Never-married,Adm-clerical,Own-child,White,Male,1117.6499,97.798,40.980095,United-States,<=50K
51.439922,Private,190674.0,Some-college,10.162217,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3916,102.25554,42.114727,United-States,<=50K
38.626213,Private,196393.94,Assoc-voc,10.200282,Divorced,Adm-clerical,Unmarried,White,Female,1120.6836,97.917336,44.113644,United-States,<=50K
38.62113,Private,191356.56,Some-college,10.161615,Never-married,Craft-repair,Own-child,White,Male,1145.0367,98.16484,41.137756,United-States,<=50K
38.66947,Private,190730.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0106,524.4948,41.40968,United-States,>50K
40.370564,Private,190762.7,Some-college,10.162259,Married-civ-spouse,Transport-moving,Husband,White,Male,1308.4937,98.212456,51.86148,United-States,<=50K
51.69516,Private,283820.2,Some-college,10.161629,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1232.1654,97.81167,48.7812,United-States,<=50K
38.623623,Private,261333.4,Bachelors,12.700646,Never-married,Prof-specialty,Own-child,White,Male,3433.2476,99.76369,46.401134,United-States,<=50K
38.66113,Private,209231.31,Some-college,10.295564,Married-civ-spouse,Craft-repair,Husband,White,Male,2655.4072,98.367065,46.885845,United-States,<=50K
38.65225,Private,201162.75,Assoc-voc,10.273588,Never-married,Craft-repair,Unmarried,White,Male,1177.6611,97.80645,49.758297,United-States,<=50K
47.02658,Private,253029.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1417.2178,97.77503,41.53866,United-States,<=50K
39.723816,Private,219120.28,Some-college,10.336281,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.9852,466.92865,41.46528,United-States,<=50K
45.0683,Private,218715.16,Bachelors,12.478073,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1064,98.28659,42.557877,United-States,<=50K
38.684494,Private,200385.45,Some-college,10.206862,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.6965,98.71645,41.104588,United-States,<=50K
41.059612,Private,190698.5,Bachelors,12.605265,Married-civ-spouse,Sales,Unmarried,White,Male,1164.4884,97.95122,50.509987,United-States,<=50K
43.39833,Private,206190.66,Assoc-voc,11.0570755,Married-civ-spouse,Exec-managerial,Husband,White,Female,1138.3962,98.96214,46.642273,United-States,<=50K
38.661194,Private,196034.11,Some-college,10.45932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.4238,97.90043,40.982143,United-States,>50K
39.383846,Private,262881.25,Bachelors,11.35412,Never-married,Adm-clerical,Unmarried,Black,Female,1141.0912,98.701584,41.181213,United-States,<=50K
39.86202,Private,195866.42,Assoc-voc,11.617252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.073,98.051994,40.980824,United-States,<=50K
42.966537,Private,192688.72,Some-college,10.161117,Divorced,Craft-repair,Unmarried,White,Female,1120.7242,98.48078,44.19295,United-States,<=50K
38.701847,Private,190993.81,Some-college,10.188756,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.0447,97.89006,41.083992,United-States,<=50K
40.25133,Private,190875.88,Some-college,10.167069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5012,97.846695,41.42905,United-States,<=50K
46.83783,Private,190867.2,Some-college,10.501885,Never-married,Farming-fishing,Not-in-family,White,Male,4824.5825,97.99136,41.005962,United-States,<=50K
38.695274,Private,190830.64,Some-college,10.167186,Married-civ-spouse,Other-service,Husband,White,Male,1121.0686,97.8629,40.98254,United-States,<=50K
39.093,Self-emp-not-inc,190855.12,Some-college,10.310014,Divorced,Exec-managerial,Not-in-family,White,Male,1221.7963,97.88843,41.180157,United-States,>50K
38.77571,Private,196131.38,Some-college,10.38896,Divorced,Machine-op-inspct,Not-in-family,White,Male,1128.4716,98.54844,41.29529,United-States,<=50K
39.70928,Private,212684.02,Bachelors,12.52845,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.4596,98.14059,42.493988,United-States,<=50K
43.86575,Private,191075.84,Some-college,10.56447,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4246,101.51341,41.012054,United-States,<=50K
40.824505,Private,219026.28,Bachelors,12.430571,Divorced,Adm-clerical,Not-in-family,White,Male,1123.7148,98.4771,40.99917,United-States,<=50K
38.6283,Private,290048.9,Bachelors,12.712636,Never-married,Prof-specialty,Husband,White,Male,1141.469,99.09023,52.825645,United-States,>50K
38.735664,Private,192797.55,Some-college,10.163851,Divorced,Transport-moving,Not-in-family,White,Male,1118.7355,97.920975,52.733883,United-States,<=50K
39.553223,Private,190701.77,Some-college,10.169028,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5831.691,97.95683,52.38613,United-States,<=50K
42.304268,Private,190762.77,Bachelors,11.511364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.3754,100.87273,41.139484,United-States,>50K
39.169907,Private,199501.95,Some-college,10.16412,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8682,98.467636,52.814873,United-States,>50K
38.77524,Private,190881.62,Some-college,10.302196,Divorced,Craft-repair,Not-in-family,White,Male,1120.0278,514.30835,41.590683,United-States,<=50K
38.64131,Private,275906.94,Some-college,10.162605,Divorced,Machine-op-inspct,Unmarried,White,Male,1119.2273,98.08575,41.01218,United-States,<=50K
38.97863,Private,288619.12,Bachelors,12.042605,Never-married,Prof-specialty,Not-in-family,White,Female,1215.0701,97.8451,40.98682,United-States,>50K
46.097885,Private,292191.97,Some-college,10.197488,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1126.3634,97.986496,40.98932,United-States,<=50K
38.625553,Private,190813.17,Some-college,10.1621065,Never-married,Other-service,Not-in-family,White,Female,1788.5468,97.840706,42.17585,United-States,<=50K
38.622612,Private,190645.67,Some-college,11.362831,Married-civ-spouse,Sales,Husband,White,Male,1124.9277,97.8673,49.177288,United-States,<=50K
48.589413,Private,219431.89,Bachelors,11.795944,Married-civ-spouse,Farming-fishing,Husband,White,Male,1154.2617,98.309074,44.31343,United-States,<=50K
44.25627,Private,191590.11,Some-college,10.162159,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792.531,98.15382,40.982864,United-States,>50K
39.764233,Private,215957.05,Bachelors,12.71139,Never-married,Prof-specialty,Not-in-family,White,Male,1126.6583,98.59012,41.001064,United-States,<=50K
38.624947,Private,190637.8,Some-college,10.162415,Divorced,Sales,Unmarried,White,Male,1118.6392,100.475716,42.888,United-States,<=50K
38.642994,Private,190876.86,Some-college,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.0493,98.1111,41.009502,United-States,<=50K
45.523865,Private,190687.38,Some-college,10.163804,Married-civ-spouse,Other-service,Unmarried,White,Female,1239.3601,97.85713,40.986603,United-States,<=50K
38.62166,Private,190885.72,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1123.5851,97.92589,40.980225,United-States,<=50K
38.649822,Private,190937.53,Some-college,10.361698,Never-married,Sales,Unmarried,White,Male,1120.4808,97.92749,41.009975,United-States,<=50K
51.5105,Private,190657.84,Bachelors,12.712104,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5327,118.814964,40.990967,United-States,<=50K
50.9213,Private,190641.56,Some-college,10.183963,Married-civ-spouse,Tech-support,Husband,White,Male,8202.212,97.8273,41.188946,United-States,<=50K
38.621265,Private,192755.33,Bachelors,12.707626,Never-married,Prof-specialty,Own-child,White,Male,1118.5338,97.96213,40.98189,United-States,<=50K
38.651875,Private,191035.62,Some-college,10.161429,Never-married,Adm-clerical,Unmarried,White,Male,1119.0674,98.18577,40.98264,United-States,<=50K
38.653313,Private,193302.0,Assoc-voc,10.998464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1505,97.90218,40.982338,United-States,<=50K
39.040554,Private,191312.06,Some-college,10.307294,Married-civ-spouse,Other-service,Wife,White,Female,2370.6638,97.970146,44.967175,United-States,<=50K
38.678402,Private,197761.5,Assoc-acdm,12.609117,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8647,100.23003,51.33496,United-States,<=50K
50.980095,Private,190744.3,Some-college,10.161202,Married-civ-spouse,Sales,Husband,White,Male,1134.7262,97.942,46.574257,United-States,<=50K
40.84747,Private,191395.2,Some-college,10.185119,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1121.6259,104.757355,52.83842,United-States,<=50K
39.468365,Private,293140.3,Bachelors,11.520886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3158,97.9132,50.869793,United-States,>50K
38.63952,Private,217679.92,Some-college,11.08257,Divorced,Sales,Not-in-family,White,Female,1118.7926,101.68445,41.009666,United-States,<=50K
38.887486,Private,201189.03,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1558,97.85299,41.04689,United-States,<=50K
51.04737,Private,205892.05,Some-college,10.162128,Married-civ-spouse,Prof-specialty,Wife,White,Female,4580.141,98.46557,40.980553,United-States,>50K
38.827427,Private,192910.38,Bachelors,12.193489,Never-married,Prof-specialty,Own-child,White,Male,1208.4263,98.01487,40.98704,United-States,<=50K
43.25602,Private,213208.25,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1145.33,97.92886,40.98715,United-States,<=50K
49.483196,Private,190644.6,Some-college,10.336694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2173,99.1293,44.12611,United-States,<=50K
38.670258,Private,190963.48,Some-college,10.160708,Never-married,Machine-op-inspct,Own-child,White,Male,1128.7594,98.00661,40.99195,United-States,<=50K
38.624813,Private,190828.5,Bachelors,12.339031,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.482,98.7825,52.66046,United-States,<=50K
40.64975,Private,203200.9,Bachelors,12.463608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7867,98.917435,41.021744,United-States,<=50K
51.281166,Private,268412.6,Some-college,10.202314,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8965,97.93458,40.989704,United-States,<=50K
50.80835,Private,191413.7,Assoc-voc,10.329202,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1696.3971,98.04758,40.992733,United-States,<=50K
38.945217,Private,292318.2,Some-college,10.163499,Never-married,Other-service,Not-in-family,White,Male,1627.5569,97.84901,51.585514,United-States,<=50K
39.069374,Private,283645.56,Some-college,10.248467,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.8264,97.99213,42.536316,United-States,<=50K
38.637924,Private,190897.78,Bachelors,12.712326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.525,98.40033,41.010025,United-States,<=50K
38.621513,Private,190646.69,Assoc-acdm,10.46136,Never-married,Adm-clerical,Own-child,White,Female,1120.6696,98.333466,40.980827,United-States,<=50K
38.628777,Private,190664.92,Some-college,10.249538,Never-married,Craft-repair,Husband,White,Male,1118.3253,98.007164,41.018154,United-States,<=50K
44.640644,Private,212069.8,Bachelors,12.467319,Divorced,Exec-managerial,Unmarried,White,Female,1119.4286,297.2308,40.985065,United-States,>50K
38.75643,Private,190639.73,Some-college,10.21154,Never-married,Sales,Own-child,White,Male,1120.895,97.92357,46.132484,United-States,<=50K
38.621674,Private,203155.05,Some-college,10.161477,Never-married,Craft-repair,Own-child,White,Male,1140.4434,99.890495,41.072704,United-States,<=50K
38.625706,Private,191610.47,Some-college,10.970999,Never-married,Exec-managerial,Not-in-family,White,Male,1225.7605,97.903305,52.829468,United-States,<=50K
38.62144,Private,190734.3,Some-college,11.147602,Never-married,Prof-specialty,Own-child,White,Male,1125.8601,97.87802,41.13825,United-States,<=50K
38.626633,Private,192176.4,Some-college,10.16168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1126.8497,105.0209,42.283203,United-States,<=50K
38.625877,Private,190647.83,Some-college,10.163037,Married-civ-spouse,Other-service,Own-child,White,Female,1162.0583,101.06521,40.98085,United-States,<=50K
38.62157,Private,252522.25,Bachelors,12.541746,Never-married,Prof-specialty,Own-child,White,Male,1187.9233,97.89154,44.470108,United-States,<=50K
