0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63882,Private,190635.45,Some-college,10.391206,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.62119,Private,190641.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1119.6156,97.76378,40.980095,United-States,<=50K
38.621197,Private,194370.34,Bachelors,12.5424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75488,40.98018,United-States,<=50K
38.621204,Private,190635.77,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.769966,40.980423,United-States,<=50K
39.928375,Private,260105.12,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Husband,White,Female,1393.0748,97.7706,40.9845,United-States,>50K
49.544445,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2028,97.7545,40.99719,United-States,>50K
38.65013,Private,190635.81,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8282,97.81141,40.991165,United-States,>50K
38.631817,Private,286070.7,Bachelors,12.711973,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8511,97.75488,47.366676,United-States,<=50K
51.716877,Private,190636.53,Some-college,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,525.0596,46.45837,United-States,>50K
45.20173,Private,220565.25,Some-college,10.166512,Married-civ-spouse,Exec-managerial,Wife,White,Female,1184.0376,97.78161,52.833652,United-States,>50K
38.6212,Private,190635.89,Bachelors,11.954311,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75454,40.9801,United-States,<=50K
38.622356,Private,292983.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.4202,97.75466,41.001286,United-States,>50K
38.62177,Private,292933.2,Some-college,11.072496,Never-married,Exec-managerial,Not-in-family,White,Male,1207.398,99.24329,41.206657,United-States,>50K
38.62115,Private,190635.95,Bachelors,12.392012,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461.8174,97.75496,40.987995,United-States,>50K
38.62121,Private,198212.7,Bachelors,12.712239,Never-married,Prof-specialty,Own-child,White,Female,1116.828,97.76568,40.980206,United-States,<=50K
48.95992,Private,190636.66,HS-grad,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7598,97.75641,40.98195,United-States,<=50K
38.621105,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.756935,40.980133,United-States,<=50K
51.71192,Private,193770.7,HS-grad,10.160904,Married-civ-spouse,Sales,Wife,White,Female,1117.4785,98.18902,52.640038,United-States,<=50K
38.630966,Private,190664.47,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.781136,52.84264,United-States,<=50K
38.86214,Private,190636.16,Bachelors,12.71118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9812,97.781624,40.991726,United-States,<=50K
38.62119,Private,190635.56,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8223,97.75459,40.9801,United-States,<=50K
51.71594,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980225,United-States,<=50K
38.621124,Private,191464.72,Bachelors,12.555172,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980095,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.225085,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75458,40.98009,United-States,<=50K
51.69377,Private,292074.53,HS-grad,10.160952,Divorced,Craft-repair,Not-in-family,White,Male,1116.9971,97.7546,40.98055,United-States,<=50K
38.621742,Private,190635.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621864,Private,190645.2,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.78616,40.98068,United-States,<=50K
38.691185,Private,190660.03,Some-college,10.166109,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8905,105.932846,40.980362,United-States,<=50K
49.28485,Private,190646.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9768,97.75448,40.987156,United-States,>50K
51.717308,Private,190635.53,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980106,United-States,<=50K
38.6211,Private,193229.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.621487,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75448,40.98017,United-States,<=50K
51.71689,Private,190637.67,Bachelors,12.645909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7534,97.75473,40.980133,United-States,>50K
38.62458,Private,190636.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9146,97.7678,40.988346,United-States,<=50K
38.75724,Private,190635.81,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9801,128.4901,40.98626,United-States,>50K
38.62196,Private,193562.64,HS-grad,10.161357,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.93857,50.716667,United-States,<=50K
48.20222,Private,190637.36,Some-college,10.161206,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1185,101.852325,41.01906,United-States,>50K
51.155476,Private,190638.7,Bachelors,12.135803,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7161,97.82252,41.009914,United-States,>50K
51.717308,Private,190636.03,Some-college,10.171777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0234,97.75483,40.9801,United-States,<=50K
38.621376,Private,190635.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.761894,40.98101,United-States,<=50K
51.7157,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631577,Private,190640.31,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.75448,52.834034,United-States,<=50K
39.69385,Private,190645.7,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3771,97.754974,40.980156,United-States,<=50K
44.157524,Private,196930.12,Some-college,10.162009,Married-civ-spouse,Exec-managerial,Husband,White,Male,4259.855,98.06054,41.120823,United-States,>50K
38.62277,Private,293097.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.806026,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98207,United-States,<=50K
51.717308,Private,190636.12,HS-grad,10.162434,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75461,40.980106,United-States,<=50K
38.622467,Private,255427.92,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7485,97.75751,40.9851,United-States,<=50K
38.6331,Private,190635.53,Bachelors,12.641072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649063,Private,190824.6,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8693,97.79871,52.75278,United-States,>50K
51.71167,Private,290994.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.2529,97.759445,42.02023,United-States,<=50K
38.6218,Private,190813.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75552,40.98016,United-States,<=50K
38.621292,Private,284574.9,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.811905,40.980347,United-States,<=50K
38.834698,Private,249738.61,Assoc-voc,11.176463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1471.8362,102.92327,40.983486,United-States,>50K
38.621162,Private,190635.44,Bachelors,11.761299,Never-married,Other-service,Own-child,White,Female,1116.7445,97.7559,40.980095,United-States,<=50K
51.71731,Private,190813.9,Some-college,10.163799,Married-civ-spouse,Sales,Husband,White,Male,1116.8323,97.75448,51.82587,United-States,>50K
38.621174,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8516,97.754486,40.98715,United-States,<=50K
38.621445,Private,190636.28,Some-college,10.171499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,98.91207,40.985,United-States,>50K
38.62117,Private,190635.58,HS-grad,10.178712,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.714703,Private,293141.22,Bachelors,11.857364,Married-civ-spouse,Prof-specialty,Wife,White,Female,1391.0797,97.75979,40.980797,United-States,<=50K
38.625603,Private,230165.86,Some-college,10.522601,Never-married,Sales,Not-in-family,White,Female,1116.779,97.75448,52.842667,United-States,<=50K
38.62144,Private,190635.52,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1117.1582,97.76056,40.980145,United-States,<=50K
38.927055,Private,193011.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8407,97.76348,40.981533,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190685.42,HS-grad,10.163406,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75855,40.980095,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190665.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77353,United-States,<=50K
39.362858,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.7545,40.98182,United-States,<=50K
38.62122,Private,292676.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8054,97.754486,40.98069,United-States,<=50K
51.663254,Private,190647.81,Bachelors,12.712201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.754776,40.981953,United-States,>50K
40.44517,Private,190643.72,Assoc-acdm,11.11116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8751,116.272156,41.10285,United-States,>50K
51.71712,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3767,97.817665,40.980404,United-States,<=50K
38.622375,Private,190638.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8363,97.76455,40.980488,United-States,<=50K
51.717255,Private,190835.69,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621384,Private,190635.55,Bachelors,12.69116,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47107,40.982025,United-States,<=50K
38.621273,Private,202125.8,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.98014,United-States,<=50K
49.623417,Private,190637.84,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75448,52.840214,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.162271,Widowed,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.621635,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754814,40.98021,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160638,Never-married,Other-service,Own-child,White,Male,1116.7395,97.754486,40.98009,United-States,<=50K
38.625336,Private,190635.61,Bachelors,12.712062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.61,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.98011,United-States,<=50K
50.952553,Private,190663.78,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8191,97.76882,42.745354,United-States,<=50K
38.630848,Private,190640.7,HS-grad,10.186586,Divorced,Craft-repair,Husband,White,Male,1116.8569,111.49732,45.175842,United-States,<=50K
40.952545,Private,190636.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8959,97.76209,40.98368,United-States,<=50K
38.621246,Private,293142.22,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1117.5713,97.754486,41.016766,United-States,<=50K
38.646523,Private,190784.77,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.671,97.819374,48.177094,United-States,>50K
42.651447,Private,287792.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98095,United-States,<=50K
40.13936,Private,267865.0,Some-college,10.723283,Divorced,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842686,United-States,<=50K
38.64791,Private,190636.28,HS-grad,10.181857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,110.51659,40.985825,United-States,>50K
38.621555,Private,293142.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75466,40.98267,United-States,<=50K
38.62117,Private,277239.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.980103,United-States,<=50K
38.621185,Private,292956.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.320587,United-States,<=50K
39.110455,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.686253,Private,190641.17,Bachelors,12.710863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7891,97.75451,40.981766,United-States,<=50K
38.62111,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621197,Private,293142.34,Some-college,10.16074,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75462,40.983635,United-States,<=50K
51.717285,Private,190635.61,Bachelors,12.519867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4752,97.78899,40.981018,United-States,>50K
51.717293,Private,286880.6,HS-grad,10.160965,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.0077,97.77067,41.155144,United-States,<=50K
51.71598,Private,190635.97,Bachelors,12.698949,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75662,40.9801,United-States,>50K
51.717308,Private,293142.16,HS-grad,10.366729,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8624.663,97.75977,40.981762,United-States,>50K
38.621128,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7906,97.75449,40.9801,United-States,<=50K
38.622246,Private,190635.97,Bachelors,12.476879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8401,167.44833,40.991226,United-States,<=50K
51.71731,Private,190636.7,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.243,97.75451,40.980095,United-States,<=50K
38.621307,Private,190636.25,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8337,97.75448,49.219364,United-States,<=50K
51.717297,Private,190636.34,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7429,97.75448,40.98865,United-States,>50K
38.62209,Private,293141.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.748,97.75448,49.6036,United-States,<=50K
38.621544,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.2604,97.75451,40.9802,United-States,<=50K
38.621166,Private,190637.94,HS-grad,10.186912,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.167564,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,266081.53,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.8839,97.7547,45.61741,United-States,>50K
51.715443,Private,191093.44,Bachelors,12.323645,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.647,100.50032,51.979202,United-States,<=50K
46.5918,Private,190637.03,Some-college,10.181805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9607,97.88449,40.98106,United-States,>50K
41.917736,Private,190637.86,Assoc-acdm,12.611336,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.554794,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717022,Private,266413.66,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7584,97.75448,52.842464,United-States,<=50K
38.621445,Private,293142.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.841583,United-States,<=50K
38.621357,Private,190742.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7396,97.75448,40.98182,United-States,<=50K
38.62154,Private,190636.61,Bachelors,12.709621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4374,99.667694,40.98095,United-States,>50K
38.621143,Private,190655.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981983,United-States,<=50K
46.781624,Private,200614.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75461,41.02037,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.285873,Private,190641.39,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7625,97.75448,40.99082,United-States,<=50K
38.621117,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980106,United-States,<=50K
38.621742,Private,194714.8,HS-grad,10.161285,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6019,97.81758,49.040604,United-States,<=50K
38.6211,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.66246,Private,293110.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.6659,97.75458,52.84118,United-States,<=50K
50.004086,Private,287031.1,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75448,47.13517,United-States,>50K
51.613277,Private,190635.83,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7819,97.75448,40.980274,United-States,<=50K
38.621174,Private,190638.44,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.80709,40.980713,United-States,<=50K
51.71731,Private,232373.11,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7467,97.75448,40.980186,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Female,1122.6305,97.754524,40.980114,United-States,<=50K
38.621105,Private,198366.72,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8961,97.75505,40.98009,United-States,<=50K
38.623856,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.398365,United-States,<=50K
38.64158,Private,190700.17,Bachelors,12.696344,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.1865,101.889984,49.90016,United-States,>50K
50.109474,Private,293142.38,Bachelors,12.419902,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8113.5557,97.75851,41.02274,United-States,>50K
49.741825,Private,190708.86,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7477,97.75451,40.980106,United-States,<=50K
51.684128,Private,190713.02,HS-grad,10.409876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.76289,41.97345,United-States,<=50K
38.621128,Private,190638.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4022,97.75448,40.985146,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.6211,Private,252209.95,Bachelors,12.452347,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,190649.8,Some-college,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75448,40.98015,United-States,>50K
39.25562,Private,207086.47,Some-college,10.207531,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0074,97.754486,45.59359,United-States,>50K
39.6427,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7027.157,97.76596,41.2833,United-States,<=50K
38.987038,Private,190637.64,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75618,48.31669,United-States,<=50K
38.90509,Private,191522.58,Bachelors,12.6511345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9254,525.39166,45.300507,United-States,>50K
45.09053,Private,190654.95,Some-college,10.160629,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8439,97.772575,52.838085,United-States,<=50K
40.53446,Private,190666.2,Bachelors,12.482374,Married-civ-spouse,Prof-specialty,Husband,White,Male,8739.455,106.73666,51.14177,United-States,>50K
38.62132,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.4878,97.75448,40.9801,United-States,<=50K
38.644,Private,190650.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7446,97.754524,40.982384,United-States,<=50K
42.09527,Private,190635.81,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7463,187.83575,52.842667,United-States,<=50K
51.713264,Private,190649.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.75448,40.98196,United-States,<=50K
38.632343,Private,264632.0,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.1519,98.59575,41.099915,United-States,<=50K
38.638477,Private,190636.08,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7549,110.60388,40.98875,United-States,<=50K
38.621117,Private,293094.28,Some-college,10.177298,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,50.874626,United-States,<=50K
38.62136,State-gov,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.42878,Private,290784.2,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75452,52.842175,United-States,>50K
38.62112,Private,233332.22,Bachelors,11.314538,Never-married,Adm-clerical,Own-child,White,Female,1116.7561,97.75449,40.98009,United-States,<=50K
38.62149,Private,190635.4,HS-grad,10.160653,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62126,Private,256059.77,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9288,97.75448,52.671562,United-States,<=50K
38.621136,Private,191371.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7416,97.75448,52.842644,United-States,<=50K
44.80865,Private,190643.23,HS-grad,10.160614,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1218.2231,97.782005,51.14846,United-States,<=50K
39.360195,Private,190635.83,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7417,99.34099,40.989388,United-States,<=50K
38.62196,Private,293091.0,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9442,97.759125,41.66402,United-States,<=50K
51.439415,Private,190641.77,HS-grad,10.160829,Divorced,Exec-managerial,Not-in-family,White,Male,1116.921,97.7548,52.842705,United-States,<=50K
38.621723,Private,207675.19,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.982315,United-States,<=50K
38.62262,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.75452,40.981106,United-States,>50K
40.05863,Private,190649.62,Bachelors,12.711508,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842026,United-States,<=50K
38.621548,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.165,97.754486,40.981354,United-States,<=50K
38.621197,Private,293142.38,Some-college,10.160708,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.798035,40.980736,United-States,<=50K
38.621822,Private,190635.69,Bachelors,12.64818,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75688,41.022224,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.167621,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6157.0103,97.75501,42.035168,United-States,>50K
51.45936,Private,283620.16,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.75465,40.98075,United-States,<=50K
38.623672,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.056,97.75455,41.09311,United-States,>50K
38.624313,Private,190635.66,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,40.980724,United-States,<=50K
51.71731,Private,190646.89,HS-grad,10.166244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.762245,40.980095,United-States,<=50K
38.621113,Private,190966.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.48,Bachelors,12.649551,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7614,97.7572,40.98009,United-States,<=50K
38.621136,Private,293025.0,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.286,97.75448,40.980095,United-States,<=50K
38.62125,Private,190643.05,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.252434,United-States,<=50K
50.44793,Private,292699.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.3503,97.755554,40.995956,United-States,<=50K
38.701008,Private,190650.08,Some-college,10.161648,Married-civ-spouse,Craft-repair,Wife,White,Female,1146.4486,121.41878,44.12519,United-States,>50K
38.621414,Private,190635.55,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.76268,40.98017,United-States,<=50K
41.75329,Private,190637.14,Some-college,10.160797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.754,97.790924,40.996864,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7482,97.75448,52.84227,United-States,<=50K
