0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.462234,Private,292510.03,Bachelors,12.700204,Married-civ-spouse,Exec-managerial,Wife,White,Female,2966.8647,97.7548,52.788273,United-States,>50K
38.621998,Private,190635.48,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1116.7994,97.92799,40.980255,United-States,<=50K
38.636063,Private,219622.28,Bachelors,12.688758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1746,99.62717,52.81004,United-States,>50K
38.625977,Private,190643.42,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0793,97.755,52.76584,United-States,<=50K
38.621174,Private,190688.64,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,97.87572,40.980385,United-States,<=50K
38.621254,Private,190864.69,HS-grad,10.179319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8212,99.17457,40.98423,United-States,<=50K
38.622032,Private,190635.52,Assoc-acdm,11.953711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5615,97.754486,44.18937,United-States,<=50K
38.62144,Private,272178.1,HS-grad,10.160852,Never-married,Craft-repair,Own-child,White,Male,1116.8044,97.78407,40.981728,United-States,<=50K
38.621475,Private,190637.64,Some-college,10.175114,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8597,98.31396,40.981735,United-States,>50K
38.6211,Private,191357.64,Some-college,10.160758,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
48.5954,Private,190637.48,Bachelors,10.623348,Divorced,Sales,Not-in-family,White,Male,1118.4789,97.82141,48.237022,United-States,<=50K
45.58124,Private,225777.17,Assoc-voc,10.564338,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4379,97.77539,40.983875,United-States,<=50K
51.71731,Private,190649.64,HS-grad,10.160604,Divorced,Farming-fishing,Not-in-family,White,Male,1117.0609,97.81014,40.981056,United-States,<=50K
38.621655,Private,190824.05,11th,10.160607,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.7545,40.982998,United-States,<=50K
38.623283,Self-emp-not-inc,190906.31,HS-grad,10.16335,Divorced,Exec-managerial,Unmarried,White,Female,1322.6239,97.76813,47.240746,United-States,<=50K
38.621223,Private,190636.14,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.1987,97.7545,40.986664,United-States,<=50K
38.621452,Private,190637.83,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9579,98.007835,40.985504,United-States,<=50K
38.62272,Private,190635.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2838,97.81604,40.98122,United-States,<=50K
51.717308,Private,269943.72,Bachelors,12.473116,Married-civ-spouse,Sales,Husband,White,Male,1165.6667,97.754585,40.98134,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9635,97.75509,40.980675,United-States,>50K
38.621662,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8732.804,97.75448,41.03665,United-States,>50K
38.637154,Private,190639.44,Assoc-voc,11.153896,Divorced,Sales,Not-in-family,White,Female,1117.481,97.75809,42.271725,United-States,<=50K
51.716995,Private,190641.69,Some-college,10.163981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980183,United-States,<=50K
46.35558,Private,191566.98,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.9401,97.7678,40.981514,United-States,>50K
38.621353,Private,191386.19,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.773,97.82529,40.980553,United-States,<=50K
39.64708,Private,293134.03,Some-college,10.160697,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75451,40.980442,United-States,<=50K
43.135506,Private,190635.83,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.6323,97.78085,40.981495,United-States,<=50K
38.621197,Private,200323.22,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1122.0875,97.75448,52.83434,United-States,<=50K
38.863754,Private,190639.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8482.771,97.75448,41.07135,United-States,>50K
38.621174,Private,195104.33,Some-college,10.160593,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7455,97.756935,40.980583,United-States,<=50K
51.71731,Private,190636.4,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1117.5261,97.75468,40.98044,United-States,<=50K
39.1316,Private,190710.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5754,97.75525,47.94794,United-States,<=50K
38.62151,Private,292635.75,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9342,97.84554,41.00489,United-States,<=50K
38.621254,Private,190637.4,HS-grad,10.310734,Married-civ-spouse,Protective-serv,Husband,White,Male,1123.6259,97.75618,52.84262,United-States,>50K
51.71731,Private,190635.64,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.7793,97.754524,40.980488,United-States,>50K
38.621105,Private,190637.38,HS-grad,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7483,97.75448,40.98011,United-States,<=50K
38.621334,Private,190635.8,Assoc-acdm,11.892268,Never-married,Sales,Own-child,White,Male,1116.7705,97.75448,50.185913,United-States,<=50K
46.512054,Private,190638.64,Assoc-voc,11.509344,Never-married,Prof-specialty,Not-in-family,White,Male,8421.18,97.75911,40.982582,United-States,>50K
38.62233,Private,264365.97,Some-college,10.161841,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.7726,97.75457,52.842686,United-States,>50K
38.621784,Private,190643.11,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1117.8433,97.80354,41.94091,United-States,<=50K
43.18836,Private,190635.75,Some-college,10.725868,Divorced,Sales,Not-in-family,White,Female,1116.8909,97.75618,52.79755,United-States,<=50K
50.56778,Private,190653.7,Some-college,10.161198,Divorced,Other-service,Unmarried,White,Female,1117.0297,97.75452,52.842438,United-States,<=50K
51.71721,Private,190635.62,Some-college,10.1606045,Widowed,Sales,Not-in-family,White,Female,1116.7596,97.754486,41.24869,United-States,<=50K
45.613766,Private,190842.34,Some-college,10.161488,Divorced,Adm-clerical,Not-in-family,White,Female,1116.861,97.768036,40.98111,United-States,<=50K
38.646923,Private,190636.12,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.7024,97.75457,52.84243,United-States,<=50K
51.71715,Private,293142.34,Bachelors,11.253613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9186,97.758766,52.430874,United-States,>50K
51.616936,Private,190640.89,Assoc-voc,11.917265,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1355,97.924385,40.981457,United-States,<=50K
51.717293,Private,220589.22,HS-grad,10.160588,Divorced,Other-service,Not-in-family,Black,Female,1116.7777,97.75504,40.980312,United-States,<=50K
38.621403,Private,190657.14,Bachelors,12.712447,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8038,98.86817,41.195633,United-States,>50K
38.621124,Private,190635.94,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.980183,United-States,<=50K
38.74112,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.973,97.75739,40.98011,United-States,>50K
41.53346,Private,190648.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5288,97.89016,40.983757,United-States,<=50K
41.923737,Private,190646.28,HS-grad,10.160591,Divorced,Transport-moving,Not-in-family,White,Male,1118.0576,97.82752,45.61045,United-States,<=50K
38.621468,Private,190637.42,HS-grad,10.161248,Never-married,Craft-repair,Husband,White,Male,1117.4734,97.75449,52.8427,United-States,<=50K
38.62563,Private,191000.77,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.75449,41.660946,United-States,<=50K
43.08864,Private,190638.25,HS-grad,10.161713,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479.5747,97.766,45.36966,United-States,>50K
38.62265,Private,229077.47,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.75468,41.042957,United-States,<=50K
38.621105,Private,190636.05,Some-college,10.160618,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98969,United-States,<=50K
38.62176,Private,293138.78,Bachelors,11.548582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,40.980816,United-States,<=50K
38.622925,Private,190635.8,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.8633,97.754486,41.993652,United-States,<=50K
38.621574,Private,229819.17,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,3625.5874,97.80838,40.98217,United-States,<=50K
38.621124,Private,190844.72,HS-grad,10.160591,Separated,Machine-op-inspct,Husband,White,Male,1116.7494,97.75448,46.84001,United-States,<=50K
38.62159,Private,293134.28,Bachelors,12.701854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7753,97.755714,40.984734,United-States,<=50K
51.7172,Private,190635.83,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Male,1116.74,97.76258,40.980316,United-States,<=50K
38.62402,Private,190635.45,Some-college,10.160643,Divorced,Other-service,Not-in-family,White,Female,1116.74,525.4712,40.980164,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.163813,Never-married,Exec-managerial,Own-child,White,Male,1116.7837,97.75448,40.98594,United-States,<=50K
38.621788,Private,241718.4,Bachelors,12.712284,Never-married,Adm-clerical,Not-in-family,White,Female,1144.1521,97.7603,40.98059,United-States,<=50K
38.621162,Private,292150.28,Bachelors,12.709101,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98013,United-States,<=50K
38.624283,Private,190636.23,Some-college,10.160683,Divorced,Transport-moving,Not-in-family,White,Male,1116.8838,97.754684,52.84231,United-States,<=50K
38.62204,State-gov,190674.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1698,97.75448,45.407967,United-States,<=50K
38.624245,Private,190635.86,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1944.8323,97.754555,43.769638,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,45.51278,United-States,<=50K
38.791367,State-gov,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7675,97.75448,43.97319,United-States,<=50K
41.856018,Private,190733.5,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.942,97.75448,40.997353,United-States,<=50K
42.320915,Local-gov,190776.62,Some-college,10.331617,Divorced,Other-service,Unmarried,White,Male,1116.8044,97.82951,40.980312,United-States,<=50K
51.716763,Private,190637.97,HS-grad,10.160591,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.623463,United-States,<=50K
51.717148,Private,190638.47,Assoc-voc,10.512616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,41.023926,United-States,>50K
38.625637,Private,190666.22,Assoc-acdm,11.261553,Divorced,Exec-managerial,Unmarried,White,Male,1118.12,97.81144,46.59017,United-States,<=50K
40.159286,Private,190635.66,Bachelors,12.712573,Divorced,Prof-specialty,Unmarried,White,Male,1116.741,97.76224,40.98082,United-States,<=50K
51.66902,Private,190642.31,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7799,97.7735,40.980133,United-States,<=50K
43.36747,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1361.3398,97.75448,41.00382,United-States,>50K
51.71679,Private,285089.5,HS-grad,10.184062,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8208,97.785545,40.980125,United-States,<=50K
38.62138,Private,190770.92,Some-college,10.160628,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7408,97.76021,40.980698,United-States,<=50K
38.622753,Private,293133.0,Assoc-voc,10.973083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7974,98.18474,41.06955,United-States,>50K
43.995358,Private,190678.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,7178.5576,97.75672,49.650307,United-States,>50K
43.987404,Private,190638.55,Bachelors,12.404398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.857,97.83111,42.137196,United-States,>50K
48.37121,Private,190636.1,Bachelors,12.709646,Divorced,Sales,Not-in-family,White,Male,7907.3164,97.75556,50.98276,United-States,>50K
44.047466,Private,190636.92,Bachelors,12.063006,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6458,97.76635,40.98166,United-States,>50K
38.62192,Private,190936.97,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5193,97.76001,52.841125,United-States,<=50K
51.204166,Private,208724.22,Some-college,10.1606865,Separated,Adm-clerical,Unmarried,White,Female,1116.7466,97.7545,40.98123,United-States,<=50K
38.628864,Private,190635.84,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,98.00136,40.980568,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160731,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8766,97.76091,40.980507,United-States,>50K
51.716923,Private,291123.53,HS-grad,10.162237,Married-civ-spouse,Sales,Husband,White,Male,1186.051,97.768364,51.7406,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.299754,Married-civ-spouse,Sales,Husband,White,Male,1460.3218,97.754486,51.453728,United-States,<=50K
51.716473,Private,190637.19,Assoc-voc,11.741766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1923,97.75581,40.980114,United-States,>50K
38.623688,Private,190771.19,Some-college,10.1658325,Married-civ-spouse,Craft-repair,Wife,White,Female,1125.5919,97.77623,41.917736,United-States,<=50K
38.624073,Private,293142.25,Bachelors,12.70605,Never-married,Sales,Not-in-family,White,Male,1116.8352,97.754524,51.429367,United-States,<=50K
51.7173,Private,190643.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9862,97.75541,41.041653,United-States,>50K
45.737534,Private,190635.45,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,6144.8003,97.75489,40.982445,United-States,>50K
38.621166,Private,190635.47,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1118.5005,97.7624,40.98016,United-States,<=50K
38.758305,Private,290098.25,Some-college,10.160619,Never-married,Other-service,Unmarried,Black,Male,1118.9662,97.754524,44.57849,United-States,<=50K
38.6211,Private,232934.72,Some-college,10.160726,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.995674,United-States,<=50K
43.67714,Private,293141.97,Some-college,10.356921,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9873,97.75482,40.99389,United-States,<=50K
38.621258,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7755,97.75448,40.980335,United-States,<=50K
51.598682,Private,190638.94,Assoc-voc,12.378495,Married-civ-spouse,Prof-specialty,Husband,White,Male,8611.674,97.7552,40.98045,United-States,>50K
38.621147,Private,190635.42,HS-grad,10.160664,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8447,97.75467,40.980114,United-States,<=50K
46.173485,Private,273126.8,Some-college,10.31394,Married-civ-spouse,Prof-specialty,Husband,White,Male,8457.8545,97.76402,40.98577,United-States,>50K
38.621586,Private,192328.95,HS-grad,10.170933,Married-civ-spouse,Exec-managerial,Wife,White,Female,6120.213,99.14409,40.987118,United-States,>50K
38.621292,Private,190830.72,HS-grad,10.160589,Separated,Machine-op-inspct,Unmarried,White,Male,1117.0071,97.754486,41.080593,United-States,<=50K
43.216934,Private,191788.14,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2883,97.781746,41.563362,United-States,<=50K
51.57338,Private,286792.44,Assoc-acdm,11.83307,Divorced,Adm-clerical,Unmarried,White,Male,1117.2552,97.976135,40.985073,United-States,<=50K
51.71731,Private,198565.48,Assoc-voc,10.857812,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3436,97.75906,40.980545,United-States,<=50K
38.622,Private,270058.9,Bachelors,12.435347,Never-married,Craft-repair,Own-child,White,Male,1116.8444,97.75451,43.669243,United-States,<=50K
38.624725,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7694,97.775696,40.980522,United-States,<=50K
38.86976,Private,190635.72,HS-grad,10.160813,Divorced,Other-service,Unmarried,White,Female,1123.5983,97.92708,40.981007,United-States,<=50K
50.95788,Private,293141.25,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0034,97.754486,40.988125,United-States,<=50K
51.708313,Private,190635.44,Some-college,10.666546,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1164.6722,97.75452,40.980396,United-States,>50K
38.622585,Private,190636.16,HS-grad,10.181253,Never-married,Craft-repair,Own-child,White,Male,1117.7445,97.75448,52.835636,United-States,<=50K
38.77854,Private,190650.39,Assoc-voc,11.1909,Divorced,Exec-managerial,Unmarried,White,Male,1118.3251,97.84795,44.806763,United-States,<=50K
38.622414,Private,190635.73,Assoc-voc,10.930374,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.9703,97.75498,41.90372,United-States,<=50K
38.626217,Private,293142.06,HS-grad,10.16278,Married-civ-spouse,Prof-specialty,Husband,White,Male,3069.371,97.7545,40.982517,United-States,>50K
38.621117,Private,230486.16,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.761,97.75452,40.9801,United-States,<=50K
38.622738,Private,190637.25,Bachelors,12.679582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1322,98.22273,50.245747,United-States,>50K
38.62152,Private,202391.72,Some-college,10.163831,Married-civ-spouse,Prof-specialty,Husband,White,Male,3580.18,97.75494,40.98023,United-States,>50K
51.71731,Private,190643.38,HS-grad,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7573,97.78362,40.980156,United-States,<=50K
38.62231,Private,190635.45,Some-college,10.168224,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7991,97.75493,40.980095,United-States,<=50K
41.95976,Private,227397.27,Some-college,10.160617,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.8431,97.75502,41.256786,United-States,<=50K
50.846916,Private,190636.16,Some-college,10.161544,Divorced,Other-service,Not-in-family,White,Female,1116.9248,97.75535,40.98015,United-States,<=50K
38.62214,Private,254140.11,Bachelors,12.667141,Never-married,Tech-support,Own-child,White,Male,1116.7731,97.7545,43.633717,United-States,<=50K
38.62306,Private,190862.14,Some-college,10.161342,Divorced,Exec-managerial,Unmarried,White,Male,1117.04,97.91408,43.30969,United-States,<=50K
38.626827,Private,190642.16,HS-grad,10.205914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4086,131.08664,40.981632,United-States,<=50K
38.621304,Private,292826.6,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.76844,40.980667,United-States,<=50K
45.217346,Private,190636.78,Some-college,10.1644945,Divorced,Sales,Unmarried,White,Female,1117.1886,97.75519,52.84116,United-States,<=50K
38.62151,Private,191112.97,Bachelors,12.458015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.771,97.75449,40.98285,United-States,>50K
51.687977,Private,190636.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1624,97.76154,45.846333,United-States,>50K
38.62128,Private,190636.06,HS-grad,10.373136,Never-married,Exec-managerial,Husband,White,Male,1116.8496,97.76754,40.980145,United-States,<=50K
38.62119,Private,293125.28,HS-grad,10.160984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8273,97.75448,40.9801,United-States,<=50K
38.621223,Private,190636.52,HS-grad,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8047,98.745605,40.981693,United-States,<=50K
38.640717,Private,190645.53,Some-college,10.160681,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8248,98.1111,40.988514,United-States,<=50K
42.341675,Private,293142.38,Bachelors,12.71147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6616,97.75448,40.982033,United-States,<=50K
38.626392,Private,258830.02,Assoc-voc,10.537471,Married-civ-spouse,Prof-specialty,Wife,White,Female,1618.0625,99.426575,40.988125,United-States,<=50K
46.9988,Private,206184.39,Some-college,10.161641,Divorced,Craft-repair,Not-in-family,White,Male,1168.3217,97.76482,40.980392,United-States,<=50K
38.62189,Private,276252.6,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,3145.3574,97.754745,42.184994,United-States,<=50K
38.890907,Private,293139.12,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.1434,97.758354,40.981766,United-States,<=50K
38.759956,Private,292680.53,Some-college,10.160781,Separated,Adm-clerical,Not-in-family,White,Male,1116.9288,97.75453,40.998283,United-States,>50K
38.621567,Private,190638.12,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3729,97.80416,41.03929,United-States,<=50K
38.621254,Private,190678.92,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Own-child,White,Male,3346.3362,97.75474,40.980267,United-States,<=50K
38.62251,Private,239398.31,Bachelors,12.69356,Never-married,Craft-repair,Own-child,White,Male,1118.0083,97.780266,40.983376,United-States,<=50K
38.623264,Private,286983.34,Some-college,10.225506,Never-married,Craft-repair,Not-in-family,White,Male,1118.1265,97.75519,52.6408,United-States,<=50K
38.621277,Private,293141.88,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.7579,40.98187,United-States,<=50K
51.013313,Private,190635.4,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,40.980263,United-States,<=50K
38.622257,Private,190643.72,HS-grad,10.1614065,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0598,97.754486,52.810493,United-States,<=50K
38.627018,Private,194083.61,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,41.174953,United-States,<=50K
38.62261,Private,224855.97,Bachelors,12.693999,Married-civ-spouse,Sales,Husband,Black,Male,1160.4727,97.75473,47.215973,United-States,<=50K
38.959557,Private,207937.19,Some-college,10.160655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.8802,97.755295,40.980286,United-States,>50K
38.62247,Private,190715.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3203,97.754486,50.182987,United-States,<=50K
40.00273,Private,190648.31,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7692,98.06329,41.013565,United-States,>50K
38.621292,Private,293142.38,Some-college,10.180521,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.980488,United-States,<=50K
38.621174,Private,191093.7,Some-college,10.16065,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621483,Private,245519.16,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,98.07847,40.980488,United-States,<=50K
38.752007,Private,293129.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.9004,97.75448,51.551956,United-States,<=50K
38.621117,Private,190636.45,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7476,97.75448,40.980133,United-States,<=50K
42.36252,Private,190643.86,Some-college,10.162352,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1974,97.76189,41.54329,United-States,>50K
51.716454,Private,190646.78,Assoc-voc,11.66995,Married-civ-spouse,Prof-specialty,Wife,White,Female,7894.597,97.78095,40.98081,United-States,>50K
38.621696,Private,190774.22,Assoc-acdm,11.768371,Never-married,Exec-managerial,Not-in-family,White,Male,1116.761,97.78223,49.992935,United-States,<=50K
38.621265,Private,293142.1,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,41.045506,United-States,<=50K
39.093987,Private,192967.61,HS-grad,10.170448,Divorced,Craft-repair,Not-in-family,White,Male,1117.0609,99.28382,40.98075,United-States,<=50K
38.62488,Private,190636.34,HS-grad,10.164169,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2526,97.7545,40.98015,United-States,<=50K
39.21905,Private,190646.86,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Male,1116.7639,98.02751,40.980312,United-States,<=50K
38.621223,Private,190636.0,Some-college,10.160755,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.885,97.77605,40.98024,United-States,>50K
38.622044,Private,190640.48,Some-college,10.161886,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0217,97.75521,40.981762,United-States,>50K
38.95329,Private,190638.6,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7975,97.75534,52.735928,United-States,<=50K
39.823444,Private,190636.34,Bachelors,12.325009,Divorced,Sales,Not-in-family,White,Female,1119.1141,98.10877,52.842587,United-States,<=50K
49.193916,Private,288000.7,Some-college,10.161699,Married-civ-spouse,Exec-managerial,Wife,White,Female,1697.4421,97.75492,42.253624,United-States,>50K
38.62155,Private,191403.83,11th,10.161168,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
39.3745,Private,293142.3,Some-college,10.160882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1515,97.75448,40.98031,United-States,<=50K
51.71731,Private,190635.86,Some-college,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Female,1213.9559,97.7904,40.98627,United-States,<=50K
38.62324,Private,241042.42,Some-college,10.160718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9872,97.76131,40.98011,United-States,<=50K
38.623554,Private,190643.05,Bachelors,12.584963,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2892,98.44643,40.984917,United-States,<=50K
38.81407,Private,291278.94,Some-college,10.161526,Divorced,Adm-clerical,Unmarried,White,Female,1117.0126,97.784706,40.983234,United-States,<=50K
38.624004,Private,191074.44,Bachelors,12.700384,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.536,97.754486,52.65425,United-States,<=50K
51.350197,Private,292890.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7521,97.75448,48.179844,United-States,<=50K
47.32748,Private,293142.3,HS-grad,10.2265415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7887,97.75526,40.9917,United-States,>50K
51.703545,Private,190635.52,Some-college,10.161021,Married-civ-spouse,Other-service,Wife,White,Female,1170.8137,97.7552,40.980164,United-States,>50K
38.621105,Private,190636.92,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7426,97.75448,48.603615,United-States,<=50K
44.42436,Private,190635.64,HS-grad,10.233648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7854,97.75731,52.05298,United-States,<=50K
38.621105,Private,190650.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7722,97.75448,40.980152,United-States,<=50K
38.677322,Private,190787.12,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1567.7861,97.75478,51.66153,United-States,<=50K
51.71725,Private,190635.48,Some-college,10.160635,Never-married,Other-service,Not-in-family,White,Female,1116.816,97.75454,40.9801,United-States,<=50K
38.6211,Private,201897.6,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
