0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,254946.44,Some-college,10.16102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2233,97.754616,42.82647,United-States,>50K
49.742943,Private,190861.89,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1771,97.81386,40.980198,United-States,<=50K
38.62113,Private,190635.42,Assoc-acdm,12.028289,Never-married,Sales,Own-child,White,Male,1116.8539,97.75448,50.410297,United-States,<=50K
51.717293,Private,289522.6,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6685,97.956116,40.983696,United-States,<=50K
38.62115,Private,190639.72,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1121.4657,97.83144,40.984467,United-States,>50K
38.62114,Private,190657.67,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1116.7706,97.75918,40.980526,United-States,<=50K
38.72911,Private,190911.06,Some-college,10.160658,Married-civ-spouse,Other-service,Wife,White,Female,1215.3442,97.75753,42.810043,United-States,<=50K
38.62214,Private,195314.28,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7566,100.48917,40.98023,United-States,<=50K
39.226868,Private,190635.73,HS-grad,10.160585,Separated,Handlers-cleaners,Unmarried,Black,Female,1116.7394,97.754524,40.980095,United-States,<=50K
38.62112,Private,190635.6,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9548,97.75506,40.981056,United-States,<=50K
45.693295,Private,190635.86,HS-grad,10.160633,Divorced,Craft-repair,Unmarried,White,Male,1170.3049,97.86387,40.98099,United-States,<=50K
38.621395,Private,291779.88,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9861,97.761444,40.98038,United-States,<=50K
51.708477,Private,190635.53,Bachelors,12.680269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5209,97.755295,40.98017,United-States,<=50K
38.625393,Private,190643.92,HS-grad,10.2376,Never-married,Craft-repair,Not-in-family,White,Male,1600.7124,97.766594,52.240913,United-States,<=50K
51.71695,Private,190756.17,HS-grad,10.160594,Separated,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75461,40.980137,United-States,<=50K
38.634094,Private,276299.38,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2004,97.88488,40.984142,United-States,<=50K
38.621895,Private,291434.6,Bachelors,12.712101,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5859,97.75469,40.981506,United-States,<=50K
51.15039,Private,190646.52,Some-college,10.170493,Never-married,Transport-moving,Unmarried,Black,Male,2396.9795,97.75538,40.985374,United-States,<=50K
47.591183,Private,190735.23,Assoc-voc,10.670599,Married-civ-spouse,Other-service,Wife,White,Female,1117.0029,98.161125,40.980534,United-States,<=50K
38.621304,Private,198042.31,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Male,1117.3484,97.79885,40.980415,United-States,<=50K
38.62331,Private,249757.12,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1286.1104,97.827736,50.871567,United-States,>50K
43.019146,Private,195670.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7512,97.76461,40.980606,United-States,<=50K
38.75555,Private,190677.97,Assoc-voc,11.052045,Married-civ-spouse,Other-service,Wife,White,Female,1117.4873,102.17419,40.981037,United-States,>50K
39.046257,Private,190639.14,Assoc-voc,11.499444,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6868,97.80453,40.98274,United-States,<=50K
51.59017,Private,190635.83,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1118.5635,102.27126,40.98027,United-States,<=50K
38.654713,Private,228213.62,Some-college,10.160692,Divorced,Sales,Not-in-family,White,Male,1117.2976,97.7549,42.618546,United-States,<=50K
49.166267,Private,292466.25,Assoc-voc,11.364417,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.5751,97.75555,44.668503,United-States,>50K
38.621235,Private,190638.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.9158,97.75448,40.989883,United-States,<=50K
51.714844,Private,190636.47,Bachelors,12.710865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6168,97.7608,40.980396,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712561,Married-civ-spouse,Sales,Husband,White,Male,1116.8367,97.75448,40.980156,United-States,<=50K
38.621376,Private,190635.61,Some-college,10.160596,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3887,98.00832,40.980198,United-States,<=50K
38.750065,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7811,97.75452,42.805798,United-States,<=50K
38.621143,Private,190637.55,Some-college,10.160811,Married-civ-spouse,Other-service,Own-child,White,Female,1119.3643,97.79987,40.980106,United-States,<=50K
46.506172,Private,191065.58,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.476,97.75697,45.35653,United-States,>50K
38.621372,Private,190723.48,Bachelors,12.712503,Never-married,Prof-specialty,Not-in-family,White,Female,1240.2096,97.75505,40.982018,United-States,<=50K
51.717262,Private,190660.53,HS-grad,10.160732,Divorced,Other-service,Unmarried,White,Female,1117.0734,97.82425,40.98035,United-States,<=50K
38.6412,Private,190636.44,Bachelors,12.599315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.959,97.75988,47.253357,United-States,<=50K
38.62179,Private,292311.34,Bachelors,12.657286,Never-married,Craft-repair,Not-in-family,White,Male,1118.147,97.7546,45.647125,United-States,<=50K
49.401485,Private,229171.11,Some-college,10.160838,Divorced,Craft-repair,Husband,White,Male,1855.9531,97.754654,40.98084,United-States,>50K
38.622025,Private,194507.8,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7474,97.76261,40.98021,United-States,<=50K
38.621407,Private,211682.4,Assoc-voc,11.83516,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.0803,98.99001,43.60124,United-States,>50K
38.62115,Private,190663.44,Some-college,10.160764,Never-married,Exec-managerial,Unmarried,White,Male,1116.7598,97.81028,41.028095,United-States,<=50K
38.622353,Private,190719.92,Bachelors,12.702688,Never-married,Prof-specialty,Not-in-family,White,Male,1117.219,525.45294,40.980705,United-States,>50K
38.62245,Private,190635.4,Some-college,10.160945,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7462,97.755264,40.980103,United-States,<=50K
38.62129,Private,190637.84,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7628,97.75783,40.980118,United-States,<=50K
51.708336,Private,190652.44,Some-college,10.161879,Divorced,Exec-managerial,Not-in-family,White,Male,1121.2094,97.75479,40.993557,United-States,>50K
51.715874,Private,190635.44,Bachelors,12.252611,Married-civ-spouse,Sales,Husband,White,Male,1116.8073,97.75475,52.13524,United-States,<=50K
38.62546,Private,293142.1,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6251,97.770226,40.98647,United-States,<=50K
43.174797,Private,190686.03,Bachelors,12.711939,Married-civ-spouse,Craft-repair,Husband,White,Male,8567.015,97.75564,45.609406,United-States,>50K
38.63467,Private,219966.34,Some-college,10.160608,Separated,Other-service,Not-in-family,White,Female,1118.3087,97.75448,52.62297,United-States,<=50K
48.564632,Private,205654.97,Some-college,10.160629,Separated,Other-service,Not-in-family,White,Female,1119.7048,97.75449,52.788113,United-States,<=50K
51.227978,Private,190635.83,HS-grad,10.161941,Married-civ-spouse,Craft-repair,Husband,White,Male,1510.2153,97.75706,52.823875,United-States,<=50K
51.717308,Private,190637.75,HS-grad,10.40291,Married-civ-spouse,Sales,Husband,White,Male,1118.9882,97.826,46.44518,United-States,<=50K
38.621105,Private,193596.5,Some-college,10.16063,Never-married,Sales,Not-in-family,White,Female,1116.7919,97.75453,40.980125,United-States,<=50K
38.671486,Private,190661.52,Assoc-voc,11.620884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8331,97.776054,40.980183,United-States,>50K
51.717308,Private,291953.6,Some-college,10.16274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.7041,97.75449,47.175674,United-States,>50K
50.575985,Private,190635.42,Bachelors,11.744884,Divorced,Sales,Not-in-family,White,Female,1116.8367,97.75451,52.84199,United-States,<=50K
38.621582,Private,212041.06,Some-college,10.165205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2755,98.270874,40.985718,United-States,>50K
51.6896,State-gov,293003.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9948,97.75465,41.00109,United-States,>50K
38.622078,Private,275825.6,Some-college,11.240184,Never-married,Exec-managerial,Own-child,White,Male,1117.0425,97.75448,50.122677,United-States,<=50K
38.621597,Private,190635.66,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7625,97.75512,40.980362,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.588915,Widowed,Prof-specialty,Not-in-family,White,Female,1116.9269,97.754486,40.980164,United-States,<=50K
38.62279,Private,191237.88,Assoc-voc,11.283316,Never-married,Exec-managerial,Unmarried,White,Female,1126.9825,97.954025,41.30321,United-States,<=50K
38.621624,Private,190635.47,HS-grad,10.163982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1696,97.754486,52.842487,United-States,<=50K
38.7062,Private,221830.75,Bachelors,12.712246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7955,97.759476,52.51829,United-States,<=50K
38.621136,Private,190639.92,Some-college,10.193127,Never-married,Other-service,Own-child,White,Male,1116.7855,97.755,40.980137,United-States,<=50K
38.623768,Private,190637.67,Bachelors,12.505831,Married-civ-spouse,Sales,Husband,White,Male,1526.366,97.87107,47.546665,United-States,>50K
45.119446,Private,190635.5,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75516,40.988365,United-States,>50K
38.623104,Private,190639.8,Assoc-acdm,11.757406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5347,99.37315,46.164127,United-States,>50K
39.150875,Private,190635.73,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.9486,97.75597,41.001053,United-States,<=50K
51.716652,Private,293142.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3925.369,97.75448,40.985394,United-States,>50K
48.70189,Private,190640.39,Assoc-acdm,11.667391,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0422,97.754555,45.17095,United-States,>50K
38.62123,Private,293142.34,Some-college,10.591807,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2838,97.75464,52.842667,United-States,>50K
38.62703,Private,293136.44,Some-college,10.161762,Separated,Handlers-cleaners,Husband,White,Male,1122.0404,97.75448,40.992836,United-States,>50K
43.812878,Private,194441.86,Some-college,10.164286,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75812,40.9801,United-States,<=50K
38.627163,Private,285398.44,Assoc-voc,11.2160425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.6758,97.82476,40.983776,United-States,>50K
45.09301,Private,190637.92,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Female,1120.2255,97.75546,40.980194,United-States,<=50K
38.6211,Private,190635.48,Bachelors,12.709483,Never-married,Prof-specialty,Own-child,White,Male,1116.7694,97.75448,52.80263,United-States,<=50K
38.62162,Private,208318.0,Some-college,10.160596,Separated,Other-service,Husband,White,Female,1116.7405,97.75799,40.980186,United-States,<=50K
38.793983,Private,190640.81,Assoc-voc,11.59736,Divorced,Tech-support,Unmarried,White,Female,1610.0957,97.781784,40.98653,United-States,<=50K
38.623005,Private,190635.5,HS-grad,10.384979,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7885,101.51133,45.310764,United-States,<=50K
38.62149,Private,190641.38,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5525,97.75578,40.986855,United-States,<=50K
38.984936,Private,190635.62,Some-college,10.909787,Divorced,Sales,Not-in-family,White,Female,1117.1459,97.76349,40.99215,United-States,<=50K
51.71211,Private,293142.38,Bachelors,12.688118,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.423,97.75448,40.982944,United-States,>50K
38.621265,Private,288472.12,Bachelors,12.692259,Married-civ-spouse,Sales,Own-child,White,Male,1116.8479,97.7545,40.98197,United-States,<=50K
48.411186,Private,192694.9,HS-grad,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7432,97.75449,40.98126,United-States,<=50K
41.111332,Private,191001.03,Some-college,10.160606,Married-civ-spouse,Other-service,Wife,White,Female,1126.2423,97.756775,52.37167,United-States,<=50K
51.360336,Private,201506.28,Some-college,10.160691,Never-married,Other-service,Unmarried,Black,Female,1117.2205,97.761635,40.98016,United-States,<=50K
38.62771,Private,200485.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7861,97.87165,40.98766,United-States,>50K
38.654408,Private,190635.6,Some-college,10.160646,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.754616,40.98009,United-States,<=50K
38.621544,Private,293142.38,Some-college,10.22521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.586,97.75786,40.987118,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75507,40.980522,United-States,<=50K
38.70171,Private,278013.88,Bachelors,12.242438,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9414,97.76945,52.842693,United-States,<=50K
38.621143,Private,190635.6,Bachelors,12.704398,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.754684,40.980892,United-States,<=50K
46.01394,Private,190643.66,Assoc-acdm,10.990151,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2583,97.754684,51.45986,United-States,>50K
40.915546,Private,192414.27,Assoc-voc,10.601686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1162,98.15016,44.749104,United-States,<=50K
45.895042,Private,190636.67,Bachelors,12.265724,Divorced,Sales,Not-in-family,White,Male,1116.953,97.96739,44.832344,United-States,<=50K
38.621124,Private,190647.75,Some-college,10.160584,Never-married,Farming-fishing,Not-in-family,White,Male,1116.757,97.75448,41.003437,United-States,<=50K
50.184967,Private,216080.78,Some-college,10.291739,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4083,105.06849,46.14874,United-States,<=50K
51.71621,Private,190635.5,Some-college,10.16081,Divorced,Craft-repair,Not-in-family,White,Male,1116.757,97.75459,40.980297,United-States,<=50K
38.63703,Private,190636.22,Some-college,10.160655,Divorced,Other-service,Unmarried,White,Female,1117.0002,97.95617,40.98201,United-States,<=50K
51.717266,Private,219680.75,HS-grad,10.160875,Married-civ-spouse,Exec-managerial,Husband,White,Male,2580.575,97.76449,41.00262,United-States,<=50K
38.62141,Private,190635.58,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1457.9802,97.91283,41.57486,United-States,<=50K
38.63868,Private,194360.31,Some-college,10.161198,Married-civ-spouse,Exec-managerial,Wife,White,Female,1144.5143,97.8517,40.981613,United-States,<=50K
38.62974,Private,190635.62,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,6707.316,97.79586,41.021397,United-States,<=50K
38.621616,Private,292675.5,Assoc-voc,11.029167,Married-civ-spouse,Sales,Husband,White,Male,1117.4371,98.04913,47.38781,United-States,<=50K
45.68554,Local-gov,258792.0,Some-college,10.160605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3827,97.767265,40.980118,United-States,<=50K
38.905678,Private,293142.28,HS-grad,10.179217,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.4281,97.75473,40.988575,United-States,<=50K
38.62133,Private,190689.61,Bachelors,12.27683,Never-married,Other-service,Not-in-family,White,Male,1116.7543,97.81154,40.9804,United-States,<=50K
38.621563,Private,190646.73,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1188.1794,97.759094,41.021503,United-States,<=50K
38.62114,Private,190655.56,Some-college,10.193932,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,52.842396,United-States,<=50K
50.080875,Private,292157.0,HS-grad,10.161286,Married-civ-spouse,Exec-managerial,Wife,White,Female,4972.504,97.75883,41.064564,United-States,<=50K
51.717285,Private,290717.6,Bachelors,11.128549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8442,97.75502,40.980106,United-States,<=50K
51.717308,Local-gov,190637.03,Some-college,10.302966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.7366,98.0231,40.989418,United-States,<=50K
38.62132,Private,190635.97,Assoc-acdm,11.7940445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8376,97.777504,40.99182,United-States,<=50K
51.717243,Private,190637.67,Some-college,11.394688,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2922,97.75523,52.842636,United-States,>50K
39.034534,Private,190635.56,Assoc-voc,11.028717,Never-married,Tech-support,Not-in-family,White,Male,1116.8676,97.76275,40.980095,United-States,<=50K
38.622326,Private,190635.5,Some-college,10.160625,Divorced,Other-service,Unmarried,White,Female,1116.8119,97.76087,40.989063,United-States,<=50K
38.62139,Private,190642.16,Some-college,10.363837,Never-married,Exec-managerial,Own-child,White,Female,1117.9282,97.910255,52.841812,United-States,>50K
38.718502,Private,190709.0,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0741,97.86635,40.98021,United-States,<=50K
44.642033,Private,190650.31,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1146.0997,97.936424,41.307537,United-States,<=50K
51.717285,Private,190669.56,Bachelors,12.0467005,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7776,97.77076,40.980682,United-States,<=50K
38.622368,Private,190670.97,Assoc-acdm,10.910508,Never-married,Craft-repair,Not-in-family,White,Male,1117.0791,97.754906,46.17108,United-States,<=50K
49.171078,Private,291509.22,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872.2197,97.782814,52.48834,United-States,>50K
38.62194,Private,190635.55,Some-college,10.160639,Separated,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75448,40.98011,United-States,<=50K
38.621323,Private,192114.56,Assoc-acdm,11.286562,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0247,97.761444,40.98059,United-States,<=50K
38.834354,Private,190638.12,Assoc-voc,11.842703,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.3678,97.75448,40.9842,United-States,<=50K
38.621883,Private,292897.2,Assoc-acdm,11.820892,Never-married,Sales,Own-child,White,Male,1117.6837,97.7545,52.39389,United-States,<=50K
38.621136,Private,190636.97,Some-college,11.838873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75448,52.837914,United-States,<=50K
48.272263,Private,190636.08,Some-college,10.331914,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9308,97.838806,40.982285,United-States,<=50K
38.62122,Private,190635.62,Some-college,10.160599,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8795,97.75451,47.758804,United-States,<=50K
38.621143,Private,190636.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.323,97.75448,40.989063,United-States,<=50K
38.62242,Private,190638.92,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7609,97.75586,40.982185,United-States,<=50K
38.62119,Private,190652.77,Some-college,10.693869,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9974,97.75501,40.989353,United-States,<=50K
51.717304,Private,190636.78,Some-college,10.165189,Widowed,Exec-managerial,Not-in-family,White,Male,1148.7795,97.75942,40.980785,United-States,<=50K
38.621986,Private,190648.47,Some-college,10.16243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.6537,97.767654,41.067215,United-States,<=50K
38.649117,Local-gov,192516.52,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3788,121.83758,51.3528,United-States,>50K
38.621197,Private,190635.45,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
38.62624,Private,190642.25,Assoc-voc,10.34179,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.199,97.83977,40.98026,United-States,<=50K
39.10752,Local-gov,194436.69,Some-college,10.171996,Married-civ-spouse,Prof-specialty,Wife,White,Female,1173.2274,97.75946,47.10686,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.8381,97.75464,40.980103,United-States,<=50K
44.504932,Private,293141.62,Some-college,10.164622,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6138,97.75506,52.8135,United-States,>50K
46.920685,Private,190636.2,Some-college,10.160645,Never-married,Other-service,Unmarried,White,Female,1118.685,97.76166,40.99,United-States,<=50K
38.623413,Private,267738.66,Bachelors,12.712617,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0748,97.764435,49.320057,United-States,<=50K
38.62218,Private,190635.47,Some-college,10.1632595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9113,97.754486,40.9801,United-States,<=50K
42.481865,Private,190661.8,Some-college,10.220944,Never-married,Adm-clerical,Not-in-family,Black,Female,1120.0254,97.754486,41.25598,United-States,<=50K
43.612988,Private,293142.38,Some-college,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75448,40.980217,United-States,<=50K
38.621113,Private,293139.75,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.3423,97.75461,42.066196,United-States,>50K
38.654667,Private,264149.38,Some-college,10.167616,Divorced,Other-service,Unmarried,White,Male,1117.6241,97.76894,46.41548,United-States,<=50K
50.907555,Private,190641.03,Some-college,10.16072,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5239,97.7545,41.03994,United-States,<=50K
38.631287,Private,190635.9,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7465,97.75949,40.989655,United-States,<=50K
51.475365,Private,190635.52,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1116.8468,97.76974,40.98048,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7957,97.754486,52.822453,United-States,<=50K
38.62123,Private,190643.4,Some-college,10.203439,Never-married,Other-service,Own-child,White,Male,1116.8654,97.79494,40.980114,United-States,<=50K
38.62891,Private,216032.81,Some-college,10.171128,Widowed,Prof-specialty,Not-in-family,White,Male,7396.1377,97.785736,40.9817,United-States,>50K
38.62145,Private,293142.25,Bachelors,12.707943,Never-married,Prof-specialty,Not-in-family,White,Male,1168.8473,97.75861,40.993927,United-States,>50K
38.621426,Private,293138.9,Some-college,10.160657,Never-married,Farming-fishing,Not-in-family,White,Male,1141.9738,97.75477,52.78832,United-States,<=50K
39.09723,Private,283390.4,Bachelors,12.710897,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1211,97.75466,41.024883,United-States,<=50K
38.62841,Local-gov,219886.25,Some-college,10.160818,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4938,97.779076,52.84219,United-States,<=50K
45.523464,Private,191056.11,Some-college,10.162718,Divorced,Exec-managerial,Not-in-family,White,Male,1160.4902,97.7754,52.806732,United-States,<=50K
48.721867,Private,190642.48,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.0128,114.74867,40.980556,United-States,<=50K
51.713852,Private,218567.83,HS-grad,10.16147,Married-civ-spouse,Craft-repair,Husband,White,Male,6986.7207,97.754486,49.28983,United-States,>50K
42.13226,Private,190639.02,HS-grad,10.160632,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.7102,97.952446,46.470463,United-States,<=50K
44.956665,Private,198069.84,Bachelors,12.563015,Married-civ-spouse,Exec-managerial,Wife,White,Female,1977.1428,97.95558,40.98301,United-States,>50K
44.909863,Private,191404.17,Assoc-voc,10.835574,Divorced,Exec-managerial,Unmarried,White,Female,1173.12,98.33874,41.130848,United-States,<=50K
42.9011,Private,190694.42,Bachelors,12.402741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.4006,97.854225,49.759144,United-States,<=50K
38.861073,Private,190675.2,Some-college,10.160982,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.842,97.754524,44.56465,United-States,>50K
38.621284,Private,190635.56,Some-college,10.172775,Never-married,Other-service,Unmarried,White,Female,1116.8694,97.92214,40.980198,United-States,<=50K
38.621178,Private,190636.73,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.7435,97.75737,40.9801,United-States,<=50K
38.621143,Private,293071.16,Some-college,10.160709,Never-married,Adm-clerical,Own-child,White,Male,1116.7498,97.75448,40.980522,United-States,<=50K
43.277306,Private,190636.03,Some-college,10.160649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5091.763,388.9473,40.982822,United-States,>50K
49.634262,Private,293074.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1839.7427,97.754524,52.73814,United-States,>50K
38.63324,Private,293125.0,Some-college,10.595665,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.8917,97.7637,41.00067,United-States,<=50K
38.621284,Private,190635.55,Assoc-voc,11.731036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8678,97.76804,40.987988,United-States,>50K
38.621143,Private,190635.53,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1116.8911,97.76503,41.177376,United-States,<=50K
38.657005,Private,198166.62,Some-college,10.160778,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2578,97.754715,52.8421,United-States,<=50K
38.622524,Private,190636.22,Bachelors,12.363873,Married-civ-spouse,Prof-specialty,Wife,White,Female,1181.7661,98.42078,40.980583,United-States,>50K
38.62114,Private,190637.75,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9174,97.75448,41.945644,United-States,<=50K
38.62124,Private,190638.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8633,97.754486,40.980156,United-States,<=50K
38.623566,Private,190651.64,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1148.0089,97.75482,45.42395,United-States,<=50K
38.62601,Private,190635.47,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.763374,40.980164,United-States,<=50K
38.621296,Private,190642.42,Assoc-voc,11.563502,Never-married,Craft-repair,Own-child,White,Male,1126.8751,97.754486,52.831528,United-States,<=50K
38.621166,Private,190689.89,Assoc-acdm,11.7543955,Never-married,Other-service,Own-child,White,Female,1118.8704,97.92282,40.980175,United-States,<=50K
51.68169,Private,250062.61,Bachelors,12.711985,Widowed,Prof-specialty,Unmarried,White,Female,1120.4764,97.86616,45.34577,United-States,>50K
42.22593,Private,190651.55,Some-college,10.160629,Never-married,Other-service,Not-in-family,Black,Male,1116.7734,97.75504,40.980106,United-States,<=50K
38.62264,Private,190737.55,Assoc-acdm,11.00028,Never-married,Transport-moving,Own-child,Black,Male,1117.4172,97.7545,40.980606,United-States,<=50K
40.76176,Private,190641.23,Assoc-voc,10.781244,Divorced,Craft-repair,Unmarried,White,Male,1117.3357,98.19345,40.983883,United-States,<=50K
51.714317,Private,190789.33,Some-college,10.162306,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5182,97.75465,40.98029,United-States,<=50K
38.621204,Private,292895.06,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1526,97.75544,48.18937,United-States,<=50K
51.71731,Private,190710.56,HS-grad,10.160835,Divorced,Farming-fishing,Not-in-family,White,Male,1116.9471,97.75452,40.982166,United-States,<=50K
