0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717175,Private,190637.56,Bachelors,12.611223,Married-civ-spouse,Sales,Husband,White,Male,1132.4006,98.07391,52.765865,United-States,<=50K
38.621216,Private,193379.48,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1847,97.7555,40.980095,United-States,<=50K
38.6212,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.754486,40.980255,United-States,<=50K
44.34174,Private,293142.38,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.8181,97.75448,52.733185,United-States,<=50K
51.33625,Private,190636.25,Some-college,10.195096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4436,97.97735,40.986294,United-States,>50K
38.621174,Private,293142.38,HS-grad,10.160681,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7496,97.75448,40.98661,United-States,<=50K
38.621166,Private,190648.56,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.968437,United-States,<=50K
38.621952,Private,190638.1,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8269,97.75529,40.987507,United-States,<=50K
51.708847,Private,195972.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.068,97.75462,48.419773,United-States,>50K
38.622646,Private,190638.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75462,52.83595,United-States,<=50K
38.621746,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.35815,40.98017,United-States,<=50K
38.621357,Private,190639.95,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.3088,97.80235,40.98075,United-States,<=50K
38.621216,Private,190635.5,HS-grad,10.160642,Never-married,Other-service,Not-in-family,White,Male,1116.77,97.75448,40.9801,United-States,<=50K
47.52879,Private,190641.9,Bachelors,12.710957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7626,97.75506,41.033035,United-States,<=50K
38.62228,Private,240942.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98036,United-States,<=50K
51.545723,Private,190637.02,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4476,97.786,40.982925,United-States,>50K
38.75229,Private,190643.16,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75453,52.841797,United-States,>50K
38.70048,Private,190645.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8452,97.75556,40.981598,United-States,>50K
42.335957,Private,259718.05,HS-grad,10.160628,Married-civ-spouse,Other-service,Wife,White,Female,1117.3541,97.75551,47.296486,United-States,<=50K
51.716537,Private,190636.86,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75471,52.84063,United-States,<=50K
51.71731,Private,268375.8,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.163568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5806,97.75474,40.98023,United-States,>50K
38.621605,Private,190635.52,Some-college,10.165791,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
38.63403,Private,292909.38,HS-grad,10.160584,Married-civ-spouse,Sales,Unmarried,White,Female,1117.5259,97.75448,40.980232,United-States,<=50K
51.716213,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7937,97.85975,52.8427,United-States,<=50K
38.621986,Private,190635.45,HS-grad,10.160845,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75448,40.98028,United-States,<=50K
51.717262,Private,190636.25,Bachelors,12.537931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75905,40.980118,United-States,<=50K
38.621246,Private,190939.67,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.84251,United-States,<=50K
38.6221,Private,190638.05,HS-grad,10.1611595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1663,100.67173,47.833775,United-States,<=50K
38.621117,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98685,United-States,<=50K
38.62597,Private,190635.72,Bachelors,10.786566,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75464,40.980137,United-States,<=50K
38.62199,Private,190635.73,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.646126,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,97.75448,41.02587,United-States,>50K
49.57173,Private,190636.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7585,97.75448,40.980103,United-States,<=50K
38.62115,Private,190636.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.621105,Private,196426.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.602512,United-States,<=50K
51.717308,Private,190650.88,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.6646,97.75692,40.98515,United-States,>50K
38.62364,Private,283310.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,106.75837,52.823944,United-States,>50K
38.62112,Private,252696.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987156,United-States,<=50K
51.709335,Private,190637.73,Bachelors,12.548466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76393,40.98023,United-States,<=50K
38.622234,Private,190771.12,Bachelors,12.144225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8824,127.80773,42.801224,United-States,>50K
38.621105,Private,190635.52,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75451,40.98009,United-States,<=50K
51.71731,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.752,97.75448,40.9804,United-States,<=50K
51.715805,Private,190638.5,HS-grad,10.684669,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,98.7482,40.981407,United-States,<=50K
38.621655,Private,190638.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,398.71695,43.379036,United-States,>50K
38.62121,Private,190686.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7552,97.754616,40.982998,United-States,>50K
38.62113,Private,192418.23,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1117.0372,97.75451,40.980103,United-States,<=50K
38.63361,Private,190639.22,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8085,97.76008,50.801357,United-States,<=50K
51.7173,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7428,97.75448,47.15101,United-States,<=50K
38.622013,Private,190751.5,Bachelors,12.705429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.754974,52.842667,United-States,>50K
38.62117,Private,190635.42,Some-college,10.165556,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,347.07413,40.98009,United-States,<=50K
51.702057,Private,190639.05,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0751,97.75454,40.991592,United-States,>50K
38.621143,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.322037,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.829353,Private,293142.3,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623035,Private,190640.05,Bachelors,12.711984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6335,98.055595,40.999123,United-States,>50K
51.71731,Private,193212.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8679,97.75448,40.9809,United-States,>50K
38.622723,Private,190636.42,HS-grad,10.193351,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75789,40.9802,United-States,<=50K
38.62209,Private,200799.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84191,United-States,<=50K
38.65648,Private,190635.62,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.756,97.846825,40.98015,United-States,<=50K
38.63652,Private,293006.6,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.89314,52.84231,United-States,<=50K
38.62142,Private,190754.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.1573,97.754486,40.98021,United-States,<=50K
43.93096,Private,190715.0,Bachelors,12.528537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.7817,97.767105,40.988445,United-States,>50K
38.6211,Private,193703.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62114,Private,282701.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.8254,97.75448,40.98012,United-States,<=50K
38.621128,Private,190636.0,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.435215,United-States,<=50K
38.626064,Private,190639.97,Bachelors,10.639971,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75471,40.9802,United-States,<=50K
38.622017,Private,190637.77,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,101.132576,40.980335,United-States,<=50K
38.621124,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621407,Private,190635.67,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8185,97.77573,40.980095,United-States,<=50K
38.63255,Private,292856.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980644,United-States,<=50K
38.626633,Private,190640.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75659,40.982468,United-States,<=50K
38.62133,Private,290682.5,Bachelors,12.70898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75452,40.980118,United-States,<=50K
50.79668,Private,190656.42,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2832,97.78342,52.84151,United-States,>50K
38.62708,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,Black,Male,1283.0615,97.75448,50.87697,United-States,<=50K
38.628292,Private,293134.5,HS-grad,10.160761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.91,98.44176,41.924152,United-States,<=50K
47.736176,Private,190641.48,Bachelors,12.393152,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75452,41.590416,United-States,<=50K
38.621128,Private,190641.64,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623356,Private,190661.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98335,United-States,<=50K
42.188896,Private,190663.11,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75455,52.842705,United-States,<=50K
38.771393,Private,284617.9,Bachelors,10.899817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.635,98.16388,40.984974,United-States,<=50K
38.621765,Private,190635.53,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.970383,Private,190635.89,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8142,97.77104,40.998226,United-States,<=50K
38.621128,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.63191,Private,190636.19,Bachelors,12.37368,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75667,40.980232,United-States,<=50K
38.625816,Private,190770.58,HS-grad,10.164801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.851,234.91931,52.842598,United-States,>50K
38.62112,Private,190635.52,Assoc-acdm,10.561843,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75462,40.98009,United-States,<=50K
51.708828,Private,190636.08,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.419006,United-States,<=50K
38.621353,Private,282509.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75473,41.34754,United-States,>50K
38.621273,Private,190636.72,Assoc-acdm,11.975011,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,525.4714,40.980854,United-States,<=50K
38.622253,Private,190997.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.80422,United-States,<=50K
51.71731,Private,190655.58,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7618,97.75448,40.980732,United-States,<=50K
38.621582,Private,190635.9,Bachelors,12.712084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75623,41.028095,United-States,<=50K
38.665386,Private,190639.28,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0774,97.77078,41.06314,United-States,>50K
38.621613,Private,190635.47,Bachelors,12.514849,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.754486,40.980125,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.416534,United-States,<=50K
38.621395,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1164.229,97.75468,41.00466,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75551,40.98012,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,49.402946,United-States,<=50K
50.37154,Private,190676.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8489,97.75448,40.99444,United-States,>50K
38.621193,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,285881.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75448,40.98133,United-States,>50K
38.621597,Private,271314.28,Some-college,10.1613865,Never-married,Sales,Own-child,White,Female,1117.3325,97.757744,42.689472,United-States,<=50K
48.103027,Private,190639.25,HS-grad,10.16085,Divorced,Other-service,Unmarried,White,Female,1119.5952,97.75461,40.98018,United-States,<=50K
38.622837,Private,190635.94,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9307,97.88577,40.996143,United-States,<=50K
38.62156,Private,293141.3,HS-grad,10.160743,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7394,97.75454,52.842697,United-States,<=50K
38.621613,Private,190636.94,HS-grad,10.1612015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,98.7223,40.982903,United-States,<=50K
38.621456,Private,190635.52,HS-grad,10.160774,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.716454,Private,292818.28,Bachelors,12.70262,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7861,97.75512,52.842705,United-States,<=50K
40.177143,Private,288928.8,Some-college,10.236453,Married-civ-spouse,Adm-clerical,Wife,White,Female,1188.038,97.75651,40.980244,United-States,<=50K
38.621124,Private,191442.88,Bachelors,12.051614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62115,Private,293133.28,Bachelors,12.105601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.4583,97.79474,40.985226,United-States,<=50K
38.6218,Private,190636.14,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75978,40.980366,United-States,<=50K
38.621223,Private,190635.56,Assoc-acdm,11.825654,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.1108,United-States,<=50K
38.63281,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.755486,40.980232,United-States,<=50K
38.621216,Private,190635.53,Some-college,10.182696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.07545,United-States,<=50K
38.621346,Private,190642.9,Some-college,10.160654,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,41.06886,United-States,<=50K
51.70774,Private,273479.75,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,290074.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.75448,40.98009,United-States,<=50K
38.62247,Private,190782.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98165,United-States,<=50K
38.630554,Private,190639.44,Some-college,10.169331,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7499,97.85795,41.31913,United-States,<=50K
38.62692,Private,190670.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8318,97.75627,41.29208,United-States,>50K
38.621124,Private,190636.33,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.126278,Private,190635.92,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,8025.7983,97.754486,52.842705,United-States,>50K
38.623146,Private,190642.92,HS-grad,10.184882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.78893,40.98022,United-States,<=50K
44.644188,Private,190639.66,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1326.0095,97.7563,41.4391,United-States,>50K
38.623177,Private,190636.94,Bachelors,11.6280365,Never-married,Sales,Not-in-family,White,Male,1116.7426,97.754585,52.71133,United-States,<=50K
38.62186,Private,190638.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75452,40.990047,United-States,>50K
38.621223,Private,293142.38,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8306,99.256195,51.437298,United-States,<=50K
38.625004,Private,190642.42,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.981403,United-States,<=50K
38.623596,Private,190636.62,Bachelors,12.712424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.81201,43.671673,United-States,<=50K
38.621212,Private,190644.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7571,97.75448,40.980095,United-States,<=50K
51.715645,Private,293115.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.327,97.75448,48.013283,United-States,>50K
51.708252,Private,195675.34,HS-grad,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2266,99.10575,52.842667,United-States,>50K
38.621243,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.33028,United-States,>50K
45.33826,Private,190969.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.919,97.754486,46.122704,United-States,>50K
51.715584,Private,190636.0,HS-grad,10.161001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75591,40.9801,United-States,<=50K
51.71656,Private,190635.7,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1265,97.7545,41.010178,United-States,>50K
40.858746,Private,190649.45,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1414.8247,97.76941,41.03258,United-States,>50K
38.621136,Private,190636.2,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.62111,Private,209458.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9661,97.75448,40.98009,United-States,<=50K
38.621994,Private,190635.89,Bachelors,11.5115185,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.6211,Private,190694.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.782047,United-States,<=50K
51.717075,Private,190718.84,HS-grad,10.507688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630928,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.407,97.754684,48.398273,United-States,>50K
38.621254,Private,190635.47,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.754524,40.9801,United-States,<=50K
51.696686,Private,190677.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5126,97.75489,41.02496,United-States,>50K
38.62112,Private,190638.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6231,Private,293142.38,HS-grad,10.16066,Married-civ-spouse,Sales,Husband,White,Male,1144.8324,104.13966,52.728558,United-States,>50K
39.699776,Private,190665.14,Bachelors,11.799454,Divorced,Prof-specialty,Not-in-family,White,Male,1117.318,98.89511,40.980396,United-States,<=50K
38.621258,Private,190635.56,Some-college,10.161942,Never-married,Adm-clerical,Own-child,White,Female,1116.8818,97.781906,40.980095,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,267316.75,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1117.0317,97.75448,40.980095,United-States,<=50K
38.62122,Private,190636.31,HS-grad,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.600533,United-States,<=50K
51.717297,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,191235.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1116.766,97.75508,40.98013,United-States,<=50K
38.62111,Private,198581.19,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75511,40.980232,United-States,<=50K
38.621113,Private,293133.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.7623,97.75449,40.9801,United-States,<=50K
38.623554,Private,194810.38,Bachelors,10.756283,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9641,97.7644,40.98021,United-States,<=50K
38.621128,Private,190635.55,HS-grad,10.1606655,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190636.19,Bachelors,12.652052,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9084,97.878815,40.98067,United-States,<=50K
51.717304,Private,277155.44,Bachelors,12.711,Married-civ-spouse,Prof-specialty,Wife,White,Female,2776.0176,97.76234,40.98571,United-States,>50K
38.625965,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98355,United-States,<=50K
38.62131,Private,190661.61,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7628,97.75448,40.9801,United-States,<=50K
51.275753,Private,293139.56,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980244,United-States,<=50K
38.622055,Private,293142.38,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,Black,Male,1119.8044,97.75449,52.84005,United-States,<=50K
38.71283,Private,196656.53,Some-college,10.231449,Divorced,Adm-clerical,Unmarried,White,Female,1116.8616,97.75495,40.9801,United-States,<=50K
38.62166,Private,190854.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,44.27587,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
44.939793,Private,190635.88,HS-grad,10.160659,Divorced,Adm-clerical,Unmarried,White,Female,1116.7499,97.758194,46.80367,United-States,<=50K
38.6211,Private,293116.16,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.378838,Private,190645.39,HS-grad,10.161603,Married-civ-spouse,Sales,Husband,White,Male,1416.2611,99.58051,52.34291,United-States,>50K
38.627968,Private,190715.53,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8527,98.05875,52.652184,United-States,>50K
38.621414,Private,190635.8,Bachelors,12.7102,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.588707,Widowed,Prof-specialty,Not-in-family,White,Female,6414.166,97.75757,40.98115,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75474,40.993546,United-States,<=50K
38.621185,Private,190641.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71675,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2673,97.75448,40.98148,United-States,<=50K
50.686592,Private,293140.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.0164,97.75448,52.812294,United-States,<=50K
38.630207,Private,190794.0,HS-grad,10.410183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9971,99.083786,40.9807,United-States,<=50K
38.621605,Private,190664.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75508,40.980186,United-States,<=50K
38.621387,Private,190993.75,HS-grad,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,40.980194,United-States,<=50K
43.34203,Private,191444.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0817,97.7545,45.766327,United-States,>50K
38.621117,Private,293129.34,Bachelors,12.711162,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.988194,United-States,<=50K
49.378967,Private,190644.2,Bachelors,12.71191,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7644,97.759476,40.980526,United-States,<=50K
51.702454,Private,229966.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8528,97.75448,40.980434,United-States,>50K
38.62444,Private,204316.06,Bachelors,11.370833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1600.4634,101.574165,40.980988,United-States,>50K
