0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622112,Private,251696.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8527,97.75454,52.842556,United-States,<=50K
38.62136,Private,245550.86,Some-college,10.160587,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7544,97.75457,41.086773,United-States,>50K
51.706863,Private,293142.38,HS-grad,10.171872,Married-civ-spouse,Exec-managerial,Wife,White,Female,7034.784,97.75519,40.98107,United-States,>50K
38.62111,Private,225432.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.277977,Private,190649.36,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7394,97.75448,41.004337,United-States,<=50K
38.621128,Private,191652.23,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.0536,97.87116,40.980114,United-States,>50K
38.621105,Private,195200.6,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.116524,Private,293139.44,Some-college,10.164224,Divorced,Exec-managerial,Not-in-family,White,Male,5109.6885,97.78167,41.049557,United-States,>50K
38.622566,Private,190643.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
51.537605,Private,190724.7,Bachelors,11.326347,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.8458,98.85132,40.98029,United-States,<=50K
38.621128,Private,192320.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,11th,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.7393,97.75448,40.98507,United-States,<=50K
38.621464,Private,190645.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7461,97.75452,40.9801,United-States,<=50K
38.62132,Private,291551.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621136,Private,190646.28,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
40.762764,Private,190641.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7812.816,98.00474,41.276497,United-States,>50K
50.541626,Private,190657.67,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,97.75448,52.842705,United-States,>50K
38.793427,Private,190646.97,Some-college,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7427,97.75448,52.8427,United-States,<=50K
42.473686,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7977,97.75448,40.98034,United-States,<=50K
38.648426,Private,190639.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,52.150482,United-States,<=50K
49.141815,Private,190677.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75449,41.04161,United-States,<=50K
38.62527,Private,293142.22,Some-college,10.648291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2689,98.16247,40.98196,United-States,<=50K
49.177006,Private,190636.64,Some-college,10.224195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9044,97.774055,44.807335,United-States,>50K
38.635967,Private,190635.47,Bachelors,12.712483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.786,97.92827,40.98071,United-States,<=50K
38.621307,Private,190635.6,Some-college,10.173115,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633568,Private,267821.28,Bachelors,12.508368,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75482,44.09465,United-States,<=50K
38.622234,Private,293142.38,Some-college,11.392276,Married-civ-spouse,Sales,Husband,White,Male,1117.7495,346.21893,41.004322,United-States,>50K
51.717304,Private,293142.38,HS-grad,10.161224,Divorced,Sales,Unmarried,Black,Male,1119.0066,97.75448,40.980583,United-States,<=50K
38.62385,Private,190635.73,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.79931,40.98064,United-States,<=50K
38.621124,Private,190672.6,Some-college,10.591542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.86207,40.980267,United-States,<=50K
38.62177,Private,190853.94,11th,10.1605835,Never-married,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621296,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7865,97.75448,40.982662,United-States,<=50K
38.62119,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621124,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.75322,United-States,<=50K
38.621387,Private,190635.95,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2849,97.86504,40.98076,United-States,<=50K
38.6227,Private,190636.34,HS-grad,10.199643,Divorced,Craft-repair,Not-in-family,White,Male,1116.8816,97.89775,41.035393,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1124.5801,97.75449,52.842655,United-States,>50K
38.621166,Private,190637.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,52.84269,United-States,<=50K
38.621113,Private,190656.39,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.73623,Private,293090.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980453,United-States,<=50K
38.621346,Private,190646.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980354,United-States,<=50K
38.621204,Private,190636.83,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190744.11,Some-college,10.196105,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.754486,45.342796,United-States,<=50K
38.62632,Private,190635.84,Bachelors,12.069117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,111.21614,41.846725,United-States,<=50K
38.62113,Private,193552.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0858,97.754715,40.98009,United-States,<=50K
51.653957,Private,205618.34,Some-college,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,98.739235,40.98265,United-States,>50K
38.62157,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.77318,40.980145,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.623016,Private,200895.23,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0447,97.75456,40.98069,United-States,<=50K
49.954613,Private,293142.34,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.7547,40.98126,United-States,>50K
38.621582,Private,190651.34,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.8346,97.754486,40.994373,United-States,<=50K
38.621113,Private,190643.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,51.859055,United-States,<=50K
38.622887,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.161002,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,193166.3,Some-college,10.161029,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75699,40.98009,United-States,<=50K
38.62116,Private,190635.77,HS-grad,10.204385,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190638.17,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.837242,United-States,<=50K
38.624485,Private,196396.61,Bachelors,12.712346,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.83506,41.00051,United-States,<=50K
51.71731,Private,190635.52,Some-college,11.405277,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,97.758705,40.98009,United-States,<=50K
39.47787,Private,190643.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6971,97.75448,51.87636,United-States,<=50K
38.621265,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7688,97.75448,40.98025,United-States,<=50K
45.42399,Private,194118.36,Some-college,10.466938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.8827,111.03668,40.990005,United-States,>50K
51.71731,Private,196956.84,Some-college,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75462,40.980095,United-States,<=50K
38.689884,Private,190641.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3748,97.75448,40.98539,United-States,>50K
38.621124,Private,190635.47,HS-grad,10.160671,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1405,97.76684,40.98009,United-States,<=50K
51.70867,Private,293142.3,HS-grad,10.160689,Divorced,Craft-repair,Unmarried,White,Male,1116.9009,97.75448,40.980328,United-States,<=50K
50.24289,Private,190649.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.961,97.765976,40.983467,United-States,<=50K
38.628613,Private,190636.25,Bachelors,12.705417,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75625,40.980095,United-States,>50K
48.99298,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8403,97.754875,40.980373,United-States,<=50K
38.622585,Private,293142.38,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.75452,40.983337,United-States,<=50K
49.85399,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7759,97.75448,45.595135,United-States,>50K
51.11866,Private,193216.89,Some-college,10.344823,Divorced,Prof-specialty,Not-in-family,White,Female,1240.1945,97.822655,40.993225,United-States,>50K
40.670475,Private,190749.84,Assoc-acdm,11.916468,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.3016,106.48316,40.980522,United-States,>50K
38.6211,Private,293140.38,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.831856,United-States,<=50K
49.74013,Private,190636.34,Bachelors,12.710264,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.621414,Private,190661.98,HS-grad,10.162844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,112.14341,40.980335,United-States,<=50K
38.622616,Private,292539.8,Some-college,10.169166,Never-married,Craft-repair,Not-in-family,White,Male,1116.7778,97.75605,52.840553,United-States,<=50K
38.621174,Private,190998.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75953,40.980286,United-States,<=50K
50.77217,Private,293142.0,Bachelors,12.680544,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4199,97.78522,40.98781,United-States,<=50K
38.690506,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.980145,United-States,<=50K
38.621323,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.84265,United-States,<=50K
38.621117,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00406,United-States,<=50K
40.04143,Private,293142.38,HS-grad,10.1609535,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1119.8143,97.75452,40.981144,United-States,<=50K
39.51655,Private,190635.58,HS-grad,10.161166,Divorced,Craft-repair,Not-in-family,White,Male,1116.7678,97.91862,40.980324,United-States,<=50K
51.71704,Private,190641.62,Some-college,10.176846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3951,97.85284,52.83936,United-States,>50K
38.621204,Private,190637.0,Bachelors,11.808361,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
51.717075,Private,293142.1,Bachelors,12.66978,Married-civ-spouse,Sales,Husband,White,Male,1116.7627,97.7555,40.99017,United-States,<=50K
38.621296,Private,190635.58,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7432,97.754486,40.98018,United-States,<=50K
46.49322,Private,291198.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1213.4039,97.8159,44.432095,United-States,>50K
38.621437,Private,190636.3,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7466,98.01636,40.981155,United-States,>50K
38.622746,Private,190635.53,Assoc-acdm,12.169354,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9235,97.782135,40.980095,United-States,<=50K
51.715042,Private,190635.61,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,97.755585,40.986694,United-States,<=50K
38.622883,Private,190635.61,Some-college,10.164319,Never-married,Other-service,Not-in-family,White,Male,1116.8091,97.79022,40.980244,United-States,<=50K
51.717278,Private,190642.5,Bachelors,12.707557,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.98009,United-States,<=50K
38.621338,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9944,97.75448,40.98009,United-States,<=50K
41.493294,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9049,97.75752,41.132133,United-States,>50K
47.79935,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.999,97.75454,46.58438,United-States,<=50K
38.626923,Private,190635.47,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.8652,97.75915,40.980377,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160722,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621254,Private,190647.67,Bachelors,11.283735,Never-married,Exec-managerial,Not-in-family,White,Male,1118.5566,102.09296,40.993973,United-States,<=50K
38.62698,Private,190636.86,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7432,97.754486,40.98063,United-States,<=50K
38.97781,Private,191367.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0012,97.7545,50.64482,United-States,>50K
38.621426,State-gov,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.715263,Private,287857.2,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9465,97.75455,52.842705,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.7545,40.98011,United-States,>50K
38.623634,Private,293142.38,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8821,97.75456,52.517708,United-States,<=50K
38.628483,Private,190640.88,Assoc-voc,10.887927,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2267,100.241295,50.949936,United-States,>50K
38.635006,Private,190636.16,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,98.325874,41.248463,United-States,>50K
38.621452,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7837,97.754486,40.980095,United-States,<=50K
38.621727,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980175,United-States,<=50K
49.44774,Private,255339.36,Bachelors,12.712451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.879,98.160774,51.4764,United-States,>50K
51.715935,Private,198487.58,Some-college,10.161634,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7505,97.75468,52.84184,United-States,<=50K
51.717308,Private,191064.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9292,97.7545,41.05113,United-States,>50K
38.628666,Private,195668.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75468,41.05482,United-States,>50K
38.632874,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190635.67,HS-grad,10.176734,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8124,97.75448,52.842705,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7885,97.75448,40.98009,United-States,<=50K
38.621304,Private,190766.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.98012,United-States,<=50K
51.71666,Private,293142.38,Some-college,10.161108,Married-civ-spouse,Exec-managerial,Husband,White,Male,3376.5393,97.75456,40.9824,United-States,>50K
39.44044,Private,190640.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75452,52.50489,United-States,<=50K
38.621246,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.84109,United-States,<=50K
38.62113,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621708,Private,190712.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,97.938835,50.14095,United-States,>50K
51.71731,Private,190766.2,HS-grad,10.162075,Married-civ-spouse,Sales,Husband,White,Male,1117.381,97.948784,40.98011,United-States,<=50K
51.717197,Private,190636.05,Some-college,10.16072,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7429,97.7666,40.980244,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160665,Widowed,Other-service,Not-in-family,White,Male,1116.7415,97.759544,40.98009,United-States,<=50K
38.764248,Private,190636.22,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2205,97.761154,40.989895,United-States,<=50K
38.621254,Private,190635.78,HS-grad,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1116.8363,97.75555,52.302486,United-States,<=50K
38.621685,Private,190636.36,Bachelors,12.704224,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.297504,Private,212656.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.754486,40.980186,United-States,<=50K
43.765522,Private,190664.9,Some-college,10.160904,Divorced,Craft-repair,Wife,White,Female,1116.77,98.0368,52.81865,United-States,<=50K
38.621426,Private,191590.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.711544,Private,190936.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8971,97.75709,43.473118,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,50.36331,United-States,<=50K
38.62494,Private,190635.58,Bachelors,11.620952,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.756424,40.98015,United-States,<=50K
38.621586,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7445,97.75448,41.044304,United-States,<=50K
38.621834,Private,209020.86,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.754585,52.84269,United-States,<=50K
38.62149,Private,190941.67,Assoc-acdm,11.218995,Divorced,Adm-clerical,Unmarried,White,Female,1116.9707,97.929436,40.980118,United-States,<=50K
38.680367,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717304,Private,293122.53,HS-grad,10.160585,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980663,United-States,<=50K
38.621227,Private,190637.1,Some-college,10.203115,Never-married,Adm-clerical,Own-child,White,Female,1116.7996,97.75914,40.98059,United-States,<=50K
51.717186,Private,191009.78,Bachelors,12.712206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5864,121.200195,40.98081,United-States,>50K
38.621258,Private,190639.98,Bachelors,12.028004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7963,127.446915,40.98107,United-States,>50K
51.096035,Private,190638.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75452,40.981434,United-States,<=50K
40.240242,Private,191219.06,Bachelors,12.694893,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0353,97.75549,52.8427,United-States,<=50K
38.621105,Private,190657.28,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
50.681183,Private,290696.7,Bachelors,12.711522,Married-civ-spouse,Prof-specialty,Husband,White,Male,2719.876,97.85682,40.988544,United-States,>50K
46.584118,Private,293138.53,Bachelors,12.70848,Divorced,Prof-specialty,Not-in-family,White,Male,8306.086,100.59719,43.46571,United-States,>50K
38.623608,Private,190643.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.663597,United-States,<=50K
45.982098,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
46.229763,Private,236784.16,Assoc-voc,11.965006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.6655,99.22612,41.01339,United-States,>50K
38.621105,Private,190635.56,Bachelors,12.172977,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.621002,Private,190635.92,Some-college,10.178583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0116,98.33114,40.98946,United-States,>50K
38.621117,Private,195289.47,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.160879,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.23,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,52.809475,United-States,<=50K
38.743645,Private,190756.42,Some-college,10.161297,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.14,97.96083,52.651375,United-States,>50K
38.62164,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99743,United-States,<=50K
38.62121,Private,190636.48,Some-college,10.16076,Never-married,Adm-clerical,Own-child,White,Female,1116.8652,97.76319,40.98009,United-States,<=50K
38.62202,Private,245835.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75449,52.8427,United-States,<=50K
38.623325,Private,293142.38,Bachelors,12.651995,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7943,97.75448,40.98177,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1608515,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.536118,Private,190636.22,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3191,97.754486,40.990215,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160804,Married-civ-spouse,Sales,Husband,White,Male,2485.1667,97.75457,40.980255,United-States,<=50K
38.62127,Private,190647.52,Some-college,10.16137,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7599,97.75458,52.80842,United-States,>50K
38.622066,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62194,Private,293141.12,Some-college,10.162612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,125.17997,41.518913,United-States,<=50K
48.607224,Private,190636.45,Some-college,10.16059,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7659,97.75448,52.842705,United-States,<=50K
38.6211,Private,190679.28,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.700203,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7397,97.75448,40.98022,United-States,<=50K
38.62876,Private,190635.45,HS-grad,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8556,97.77965,40.980133,United-States,<=50K
50.236485,Private,279336.88,Some-college,10.162255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3778,97.762764,40.981155,United-States,>50K
48.5888,Private,190641.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1472.6824,97.76306,40.981094,United-States,>50K
38.62124,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.774,97.754486,40.98024,United-States,<=50K
38.621307,Private,190635.62,HS-grad,10.169336,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
51.71731,Private,191103.4,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.774,97.75448,52.84268,United-States,<=50K
38.62233,Private,293142.38,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7423,97.754486,40.981766,United-States,<=50K
51.717304,Private,293134.62,HS-grad,11.395553,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8639.029,97.75477,40.98013,United-States,>50K
38.625446,Private,190635.92,Bachelors,12.686824,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75471,52.19707,United-States,<=50K
38.624733,Private,293142.38,Some-college,10.162949,Divorced,Protective-serv,Not-in-family,White,Male,2194.1843,97.76186,40.993965,United-States,>50K
44.350006,Private,293138.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0917,97.75479,40.989487,United-States,>50K
51.717308,Private,190690.97,Bachelors,12.700377,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1300.773,97.785255,48.097115,United-States,>50K
38.621174,Private,190639.72,Assoc-voc,10.476211,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,41.20419,United-States,<=50K
38.62293,Private,234945.28,Bachelors,12.712465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,97.76044,52.836117,United-States,<=50K
38.631947,Private,190640.17,Assoc-voc,11.019934,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8007,97.91742,40.980152,United-States,>50K
51.29847,Private,190635.77,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290.9624,97.75488,40.984306,United-States,>50K
43.207092,Private,190754.75,Bachelors,12.707723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.106,98.10948,40.99477,United-States,>50K
