0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62281,Private,192879.06,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1133.0446,97.764854,40.98038,United-States,<=50K
45.080322,Private,293142.38,Some-college,10.161724,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3203,97.75449,41.040154,United-States,<=50K
38.62152,Private,190651.58,Some-college,10.167769,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7751,97.754486,51.949505,United-States,<=50K
51.71731,Private,190636.36,Assoc-voc,10.57491,Widowed,Sales,Unmarried,White,Female,1116.7395,97.761734,41.82083,United-States,<=50K
38.782112,Private,287812.62,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.4359,97.7694,40.98081,United-States,<=50K
38.629707,Local-gov,190636.16,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75851,40.98011,United-States,<=50K
40.47745,Private,190662.4,Some-college,10.160585,Separated,Other-service,Unmarried,Black,Female,1116.7582,97.755325,40.98011,United-States,<=50K
51.666485,Private,293111.5,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.772,97.75609,40.98161,United-States,<=50K
51.711372,Private,190699.05,HS-grad,10.160586,Separated,Adm-clerical,Not-in-family,White,Male,1116.7429,97.75487,40.98028,United-States,<=50K
51.717293,Private,190694.38,HS-grad,10.165349,Married-civ-spouse,Sales,Husband,White,Male,6463.7563,97.75612,52.172733,United-States,<=50K
38.62145,Private,222118.4,Bachelors,12.712482,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7516,97.764175,40.982426,United-States,<=50K
38.658684,Private,191740.06,Assoc-acdm,11.015668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8784,97.75649,40.981796,United-States,<=50K
38.62173,Private,190635.95,Bachelors,12.71023,Divorced,Sales,Not-in-family,White,Female,1117.2297,97.755646,42.483555,United-States,<=50K
48.398033,Private,190801.06,Bachelors,12.658821,Never-married,Prof-specialty,Not-in-family,White,Female,1184.5116,97.7546,40.99947,United-States,>50K
38.62173,Private,190645.16,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8245,97.89213,40.98121,United-States,<=50K
38.6279,Private,246490.0,Bachelors,12.711979,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.0546,97.755066,49.67629,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75492,40.98318,United-States,>50K
38.651695,Private,190644.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,97.75451,41.0198,United-States,>50K
38.622623,Private,196389.67,HS-grad,10.160942,Divorced,Adm-clerical,Unmarried,White,Female,1118.2788,97.76236,40.983578,United-States,<=50K
38.62161,Private,190654.03,Some-college,10.160635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.5051,97.758316,40.985424,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75455,40.98014,United-States,>50K
50.666454,Private,190635.44,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Female,1116.7812,97.7545,50.153233,United-States,<=50K
51.717308,Private,190731.25,HS-grad,10.160638,Widowed,Other-service,Not-in-family,Black,Female,1116.8264,103.684326,40.98013,United-States,<=50K
43.67736,Private,191436.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1374.0117,97.760315,40.995014,United-States,<=50K
43.40613,Private,190636.17,Assoc-acdm,10.871116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8107,97.75461,48.479942,United-States,<=50K
47.466305,Private,190637.84,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.9521,97.75693,40.98164,United-States,<=50K
38.62276,Private,190651.73,Assoc-acdm,11.218431,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,525.47144,52.841793,United-States,<=50K
38.621254,Private,190635.53,HS-grad,10.435216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.111,97.75469,41.302113,United-States,<=50K
51.7046,Private,190636.38,HS-grad,10.369049,Divorced,Exec-managerial,Unmarried,White,Female,1116.7999,97.75605,41.701225,United-States,<=50K
38.62147,Private,190665.31,Some-college,10.160588,Never-married,Adm-clerical,Own-child,Black,Female,1116.7511,97.75457,40.980095,United-States,<=50K
38.623947,Private,280360.88,Bachelors,12.710731,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4326,97.75464,42.30258,United-States,<=50K
49.41484,Private,190636.06,Assoc-voc,11.852058,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.2275,97.7586,40.98067,United-States,<=50K
38.622616,Private,245938.22,Assoc-voc,11.441181,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4702,99.18642,50.076168,United-States,>50K
39.263462,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7407,97.75448,52.842674,United-States,<=50K
38.621906,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,4266.396,97.75448,40.982487,United-States,<=50K
48.12517,Private,190649.97,HS-grad,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1881,97.77039,51.7283,United-States,<=50K
45.107254,Private,293051.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.7611,97.75539,41.293438,United-States,>50K
38.622005,Private,293141.9,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,51.827293,United-States,<=50K
51.717255,Private,209783.42,Some-college,10.161058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9202,98.39418,40.980415,United-States,>50K
38.62171,Private,286174.2,Assoc-voc,10.852928,Never-married,Adm-clerical,Not-in-family,White,Male,1133.7833,97.75962,40.98345,United-States,<=50K
38.67966,Private,190653.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1132.8,97.754906,42.316334,United-States,<=50K
38.623577,Private,212023.19,Some-college,10.160665,Divorced,Exec-managerial,Unmarried,White,Female,1116.8168,97.75818,41.279133,United-States,<=50K
51.717205,Private,190637.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.83652,40.980286,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1606655,Divorced,Sales,Not-in-family,White,Male,8673.075,97.75491,41.624226,United-States,<=50K
38.621113,Private,269383.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.32457,Private,190639.45,Bachelors,12.664715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1405,97.765755,52.825695,United-States,>50K
38.62144,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8518,97.75448,51.658348,United-States,<=50K
38.622047,Private,190637.8,HS-grad,10.162344,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7749,97.75457,42.571777,United-States,<=50K
38.624165,Private,207601.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.992886,United-States,>50K
38.62111,Private,190906.58,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.980095,United-States,<=50K
38.622818,Private,190686.97,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9103,97.76672,40.983044,United-States,<=50K
38.62156,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1498.0469,97.75453,40.98718,United-States,<=50K
51.709778,Private,190637.11,Assoc-voc,10.853789,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5599,97.76079,42.277775,United-States,<=50K
38.62238,Private,293142.28,HS-grad,10.210616,Divorced,Adm-clerical,Unmarried,White,Female,1116.8055,97.75478,40.984417,United-States,<=50K
39.62617,Private,190641.08,Some-college,10.162264,Married-civ-spouse,Exec-managerial,Wife,White,Female,1210.6669,97.7915,41.66272,United-States,>50K
38.62155,Private,190643.12,Bachelors,12.712617,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2897,97.76432,41.10872,United-States,<=50K
38.621117,Private,190635.4,HS-grad,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1149.1455,97.75448,40.980133,United-States,<=50K
38.624477,Private,271682.7,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1121.9552,97.76954,40.981102,United-States,<=50K
50.310352,Private,286499.97,Assoc-voc,11.492171,Married-civ-spouse,Exec-managerial,Husband,White,Male,8571.084,97.754814,40.993114,United-States,>50K
38.621864,Private,191801.0,Some-college,10.160635,Never-married,Other-service,Not-in-family,Black,Male,1116.7494,97.7545,40.98015,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9525,97.754486,40.982883,United-States,<=50K
51.70698,Private,292993.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75604,52.829475,United-States,>50K
44.396748,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4784.1035,97.75475,40.98069,United-States,>50K
38.72175,Private,293142.38,HS-grad,10.160837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,522.70636,40.996067,United-States,<=50K
38.62131,Private,190652.81,Some-college,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1117.5608,97.765045,41.36172,United-States,>50K
42.01005,Private,291406.7,Assoc-voc,11.70985,Married-civ-spouse,Sales,Husband,White,Male,1117.6171,97.7695,50.35663,United-States,>50K
38.62113,Private,190735.98,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7982,97.7545,40.980095,United-States,<=50K
38.62178,Private,199250.75,Some-college,10.160593,Separated,Other-service,Unmarried,White,Male,1116.7401,97.75548,40.98015,United-States,<=50K
51.335304,Private,190635.47,Bachelors,12.712447,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079.0044,97.7545,40.980713,United-States,>50K
51.717106,Private,190642.42,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.688,97.75497,40.980526,United-States,>50K
38.62664,Private,268883.34,Some-college,10.161147,Divorced,Adm-clerical,Unmarried,Black,Female,1116.815,97.75525,40.980503,United-States,<=50K
50.04061,Private,190635.45,Bachelors,12.698574,Married-civ-spouse,Prof-specialty,Husband,White,Male,3038.3564,97.75584,40.980488,United-States,>50K
38.62207,Private,218707.0,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1210.699,97.75688,40.981293,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.160865,Never-married,Adm-clerical,Unmarried,White,Female,1116.7697,97.75448,40.980865,United-States,<=50K
38.62327,Private,191047.53,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1274.0443,97.75999,47.64254,United-States,>50K
38.6213,Private,190638.73,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7603,97.757675,40.980114,United-States,<=50K
38.621326,Private,190635.45,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75498,40.982372,United-States,>50K
41.1217,Private,190635.47,Assoc-voc,10.664493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6232,97.75476,40.98549,United-States,<=50K
51.71731,Private,291856.22,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1116.9985,97.754486,40.980812,United-States,>50K
38.623196,Private,293096.8,HS-grad,10.509538,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7793,97.754616,40.98164,United-States,<=50K
38.642876,Private,190774.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1130.9459,97.759895,43.41332,United-States,<=50K
51.71727,Private,190934.45,Some-college,10.161246,Married-civ-spouse,Prof-specialty,Wife,White,Female,8532.422,97.791504,40.980175,United-States,>50K
38.630188,Private,190638.34,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7382,97.75741,41.96211,United-States,<=50K
51.717262,Private,190636.66,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75451,52.842674,United-States,>50K
41.162548,Private,190636.92,HS-grad,10.161255,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.2694,97.76176,52.655197,United-States,<=50K
38.621944,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7609,97.7545,41.003254,United-States,<=50K
51.71731,Private,191491.36,Some-college,10.162092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.75516,40.98133,United-States,>50K
38.62163,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7991,97.754486,41.001892,United-States,<=50K
47.005074,Private,190635.4,Some-college,10.44982,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7437,97.75451,40.98016,United-States,<=50K
44.78335,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7897,97.793015,40.981396,United-States,<=50K
51.71709,Private,191140.17,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.74,97.75457,40.980446,United-States,<=50K
50.947002,Private,293073.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1123.1876,97.754654,40.98097,United-States,>50K
38.621307,Private,293128.9,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75454,40.98018,United-States,<=50K
41.848904,Private,261435.81,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.328,97.75702,52.842697,United-States,>50K
44.27883,Private,291711.28,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1138.4298,97.75448,52.840813,United-States,<=50K
47.71965,Private,216617.67,Assoc-acdm,10.563228,Married-civ-spouse,Craft-repair,Husband,White,Male,7529.934,97.754814,47.87108,United-States,>50K
38.621258,Private,190636.31,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7489,97.75448,40.980145,United-States,<=50K
38.621243,Private,190760.19,Bachelors,12.707561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.988,97.786446,40.980503,United-States,>50K
50.995075,Private,190637.56,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,6147.969,97.77894,40.98347,United-States,<=50K
38.62144,Private,190639.94,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.8217,97.754486,51.179527,United-States,<=50K
38.621235,Private,277504.12,Some-college,10.170351,Never-married,Adm-clerical,Own-child,White,Male,1116.7487,97.754486,40.980934,United-States,<=50K
38.62136,Private,190665.55,HS-grad,10.164012,Never-married,Craft-repair,Own-child,White,Male,1116.8354,97.75448,42.232876,United-States,<=50K
47.365047,Private,191233.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9186,97.786705,52.799877,United-States,>50K
38.621143,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1062,97.75448,40.980175,United-States,<=50K
44.0589,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7533,97.75448,41.01971,United-States,<=50K
38.62158,Private,190708.75,Assoc-voc,11.150543,Divorced,Exec-managerial,Unmarried,White,Female,1118.0914,98.12895,40.98645,United-States,<=50K
38.627895,Private,208705.16,HS-grad,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7496,97.75448,40.991383,United-States,<=50K
38.621666,Local-gov,201214.11,Some-college,10.168601,Never-married,Prof-specialty,Own-child,White,Female,1345.3674,97.75454,40.98009,United-States,<=50K
38.62114,Private,190636.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4636,97.75484,40.980167,United-States,<=50K
44.10901,Private,293130.12,HS-grad,10.161446,Divorced,Adm-clerical,Not-in-family,White,Female,1200.1145,97.75453,40.981064,United-States,>50K
51.032303,Private,211613.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,97.754486,46.36693,United-States,>50K
48.87642,Private,190635.42,Some-college,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754486,40.980156,United-States,<=50K
38.62217,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.5878,97.76473,40.983112,United-States,<=50K
38.621284,Private,190635.84,HS-grad,10.167936,Never-married,Exec-managerial,Unmarried,White,Male,1360.6243,97.75733,40.980907,United-States,<=50K
38.62318,Private,293122.16,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.75448,40.98024,United-States,<=50K
39.101383,Private,190640.53,Some-college,10.173468,Married-civ-spouse,Tech-support,Husband,White,Male,6476.1987,97.75451,40.980137,United-States,>50K
51.71731,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.76725,41.001873,United-States,<=50K
46.629505,Private,194611.55,Some-college,10.161502,Divorced,Prof-specialty,Not-in-family,White,Male,1378.3755,97.755585,40.980976,United-States,>50K
42.15388,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8748,97.79687,40.986195,United-States,<=50K
51.71731,Private,242289.55,HS-grad,10.161541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3009,98.15874,41.189827,United-States,>50K
48.504047,Private,190635.45,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7328,97.75497,40.980347,United-States,<=50K
38.621395,Private,194368.56,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7417,97.754486,40.98011,United-States,<=50K
39.77078,Private,192090.42,Some-college,10.161033,Divorced,Sales,Not-in-family,White,Male,1117.7761,97.7567,40.98267,United-States,<=50K
38.621433,Private,190635.4,HS-grad,10.28922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.755,97.75448,40.98032,United-States,<=50K
38.62139,Private,190635.69,Some-college,10.160742,Divorced,Adm-clerical,Unmarried,White,Female,1116.7739,97.763756,40.980114,United-States,<=50K
43.95727,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1118.984,97.75871,41.210876,United-States,<=50K
38.621426,Private,190635.72,Assoc-voc,10.914526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.76503,41.02225,United-States,>50K
38.621643,Private,190635.67,Some-college,10.160732,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.754654,40.980152,United-States,<=50K
45.010956,Private,190635.4,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7606,97.75451,40.980156,United-States,<=50K
38.621193,Private,191197.48,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7437,97.75522,40.98034,United-States,<=50K
51.7022,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1125.2407,97.754814,40.98392,United-States,<=50K
43.9757,Private,223721.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8003,97.75737,41.01815,United-States,>50K
38.62121,Private,190635.64,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.760895,48.758774,United-States,<=50K
38.62125,Private,190635.4,HS-grad,10.301785,Never-married,Sales,Own-child,White,Male,1117.5498,97.75448,41.555393,United-States,<=50K
45.54439,Private,270679.16,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7495,97.76238,40.980152,United-States,<=50K
38.622025,Private,190809.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1130.9203,97.761116,40.98724,United-States,>50K
38.657715,Private,190642.33,Bachelors,12.702264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8258,97.75557,52.842697,United-States,<=50K
38.622543,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.754486,52.84237,United-States,>50K
38.622192,Private,190644.3,HS-grad,10.160736,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4625.051,97.75495,52.826572,United-States,<=50K
38.621674,Private,190636.8,HS-grad,10.320877,Never-married,Adm-clerical,Own-child,White,Male,1116.7699,97.75448,52.731133,United-States,<=50K
38.621468,Private,190635.42,Assoc-acdm,12.264799,Married-civ-spouse,Craft-repair,Husband,White,Male,4545.9844,97.75453,41.038937,United-States,>50K
38.621902,Private,293138.6,Assoc-voc,11.200409,Married-civ-spouse,Prof-specialty,Husband,White,Male,3314.032,97.754974,40.98867,United-States,>50K
38.719784,Private,190712.72,Assoc-voc,12.001247,Divorced,Prof-specialty,Unmarried,White,Female,7167.604,97.829216,50.905205,United-States,>50K
38.62388,Private,267333.03,Bachelors,12.708944,Never-married,Sales,Not-in-family,White,Male,1117.5693,97.83226,50.077736,United-States,>50K
38.621605,Private,190655.22,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1156,97.85176,47.25655,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.712053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7896,97.754684,40.980133,United-States,>50K
39.531914,Private,190637.1,Some-college,10.559181,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7501,97.75458,40.994167,United-States,>50K
38.621967,Private,190635.7,Assoc-acdm,12.05559,Never-married,Transport-moving,Unmarried,White,Male,1122.314,97.754524,43.402744,United-States,<=50K
51.71731,Private,190638.75,HS-grad,10.160603,Married-civ-spouse,Sales,Husband,White,Male,1116.7556,97.78771,40.980385,United-States,<=50K
38.66064,Private,293091.56,HS-grad,10.1606045,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7417,97.754486,40.98058,United-States,<=50K
43.263947,Local-gov,293142.38,Bachelors,11.509064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8779,97.75792,40.98188,United-States,>50K
44.338486,Private,292318.8,Bachelors,12.70221,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8964,97.757416,40.9804,United-States,<=50K
47.189373,Private,190637.2,Some-college,10.162382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7509,97.7572,42.503723,United-States,>50K
51.717308,Private,292712.3,Some-college,10.161067,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4867,120.44293,40.980354,United-States,>50K
38.621128,Private,190635.42,Bachelors,12.712286,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.98012,United-States,<=50K
38.621128,Private,196456.19,Some-college,10.161194,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.75461,40.980125,United-States,<=50K
38.62143,Private,190638.97,Assoc-acdm,11.765966,Divorced,Adm-clerical,Unmarried,White,Female,1116.9796,97.768166,40.980427,United-States,<=50K
38.621223,Private,190766.11,Some-college,10.160717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.4207,98.11254,40.980618,United-States,>50K
45.949356,Private,190635.83,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8894,97.75452,41.256092,United-States,>50K
51.647915,Private,293084.7,Bachelors,12.712507,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75449,40.980152,United-States,<=50K
38.621185,State-gov,242870.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.980278,United-States,<=50K
46.271706,Private,293061.88,Bachelors,12.706565,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9547,97.7559,40.98117,United-States,>50K
47.09218,Private,190732.53,Some-college,10.162438,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.7853,97.75536,40.98046,United-States,>50K
51.443703,Private,239257.94,Some-college,10.160636,Separated,Adm-clerical,Not-in-family,White,Female,1117.6873,97.75476,40.98052,United-States,>50K
38.621387,Private,291105.5,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.7053,97.76377,45.935383,United-States,>50K
41.93857,Private,190640.67,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1368.6292,97.759026,52.661667,United-States,<=50K
38.63265,Private,191000.34,Some-college,10.160596,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7985,97.75448,51.399014,United-States,<=50K
38.628597,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8927,97.75468,41.019344,United-States,<=50K
45.92856,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0546,97.75467,40.980385,United-States,>50K
51.646,Private,192447.95,Bachelors,12.711936,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7528,97.75618,40.980774,United-States,<=50K
41.35067,Private,190635.5,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1120.8079,97.76276,40.98012,United-States,<=50K
38.621445,Private,190645.53,Assoc-voc,11.028911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2701,98.04221,41.00694,United-States,<=50K
38.740643,Private,190635.48,Bachelors,12.317104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8453,97.75472,40.980236,United-States,<=50K
38.621185,Private,190635.42,Assoc-voc,10.693372,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
47.62635,Private,198240.52,Some-college,10.162958,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1775,97.75455,48.599545,United-States,>50K
51.71731,Private,197591.34,HS-grad,10.16059,Widowed,Other-service,Unmarried,White,Female,1120.2758,97.75465,51.36155,United-States,<=50K
44.8423,Private,191838.94,Some-college,10.160853,Married-civ-spouse,Tech-support,Husband,White,Male,2393.4473,97.77659,40.98047,United-States,>50K
38.621403,Private,292836.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3702,97.757805,40.98288,United-States,>50K
51.717308,Private,292592.6,HS-grad,10.214129,Divorced,Other-service,Not-in-family,White,Female,1120.6934,97.75492,52.621925,United-States,<=50K
51.160168,Private,293061.62,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.772,97.755714,40.982346,United-States,>50K
51.702835,Private,190635.47,Bachelors,12.711695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0065,97.757675,40.980503,United-States,>50K
38.621635,Private,190638.6,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7552,97.76428,40.980164,United-States,<=50K
44.233364,Private,190639.45,Some-college,10.160594,Divorced,Other-service,Not-in-family,White,Female,1116.7512,97.754684,40.98024,United-States,<=50K
38.622726,Private,292504.0,Some-college,10.160723,Never-married,Exec-managerial,Not-in-family,White,Female,1118.1665,97.75454,50.399517,United-States,<=50K
38.62148,Private,190635.4,Some-college,10.789179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75451,47.47344,United-States,>50K
38.62121,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.980247,United-States,<=50K
38.621784,Private,253158.55,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7394,97.75507,40.980244,United-States,<=50K
38.689514,Private,293142.3,Some-college,10.160633,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1129.3872,97.75449,52.805603,United-States,<=50K
38.631702,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9282,97.75613,40.98019,United-States,>50K
