0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62125,Private,257745.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62112,Private,190636.61,Bachelors,12.712446,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,523.3786,46.620186,United-States,>50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.983974,United-States,<=50K
49.241367,Private,190639.69,Bachelors,12.58329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7985,97.76114,40.996613,United-States,>50K
38.621117,Private,190638.78,Bachelors,10.488329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.766365,40.988148,United-States,<=50K
38.62137,Private,190638.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
38.625954,Private,190730.19,Bachelors,12.705352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9064,97.75535,52.77913,United-States,>50K
38.62158,Private,190876.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.62119,Private,190636.28,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621147,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98038,United-States,<=50K
38.621128,Private,190635.98,HS-grad,10.163053,Never-married,Other-service,Own-child,White,Male,1116.7771,97.7549,40.980164,United-States,<=50K
51.717308,Private,190638.3,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.023567,United-States,<=50K
51.7145,Private,192146.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62112,Private,190651.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62114,Private,191839.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981236,United-States,<=50K
38.621117,Private,190638.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8032,97.75448,40.98009,United-States,<=50K
40.980713,Private,190657.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.958855,Private,190636.16,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717155,Private,190636.0,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.980118,United-States,<=50K
38.621227,Private,190693.56,Bachelors,10.75954,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.7573,40.980778,United-States,<=50K
38.622128,Private,201197.06,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,97.754944,40.982372,United-States,>50K
51.71731,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621105,Private,293024.06,HS-grad,10.161806,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754654,40.98037,United-States,<=50K
50.72194,Private,205003.27,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8856,97.75448,41.020912,United-States,>50K
38.69176,Private,190639.3,Bachelors,12.549089,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7468,97.755035,41.187336,United-States,<=50K
50.753326,Private,207064.83,Some-college,10.17922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.6317,98.01807,40.99569,United-States,>50K
38.62132,Private,190635.64,Some-college,10.160628,Never-married,Adm-clerical,Wife,White,Female,1121.0297,97.77004,40.980103,United-States,>50K
50.373535,Private,190642.44,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1163.5505,97.77991,40.980484,United-States,<=50K
38.954224,Private,190638.89,Bachelors,12.71187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1324,97.754486,43.628674,United-States,>50K
38.621124,Private,293135.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.939552,United-States,<=50K
42.859325,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704.7935,97.75448,51.630905,United-States,>50K
38.62111,Private,190635.7,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980316,United-States,<=50K
38.621292,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621246,Private,190638.06,Some-college,10.160585,Never-married,Adm-clerical,Wife,White,Female,1119.012,98.18866,40.980103,United-States,<=50K
38.624485,Private,190671.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1337,97.77011,40.996162,United-States,>50K
38.62165,Private,190636.55,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1616,97.754486,40.980118,United-States,<=50K
38.621468,Private,190643.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833168,United-States,<=50K
38.621223,Private,190655.38,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714108,Private,190637.94,Bachelors,12.667189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1016,97.75448,52.842564,United-States,>50K
39.602177,Private,190686.47,HS-grad,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9358,97.75746,52.8427,United-States,>50K
38.622158,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1208,97.754524,43.765324,United-States,>50K
38.62123,Private,190640.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62148,Private,190637.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84153,United-States,<=50K
38.621105,Private,196877.19,Some-college,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47076,40.999435,United-States,<=50K
38.621254,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.82034,United-States,<=50K
38.655148,Private,190642.39,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2094,104.48153,40.9806,United-States,>50K
51.43382,Private,293142.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.6438,97.754486,40.98059,United-States,<=50K
38.626724,Private,190636.44,HS-grad,10.172182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,97.7755,52.842697,United-States,>50K
38.6263,Private,190636.42,Bachelors,12.548748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8188,97.76582,50.415314,United-States,<=50K
38.621117,Private,293137.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.543983,Private,190637.73,Bachelors,12.609344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6274,97.769196,41.00486,United-States,>50K
38.62111,Private,190710.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190643.72,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8827,97.75448,40.980423,United-States,<=50K
51.672523,Private,190677.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0149,97.75448,40.99077,United-States,>50K
38.624428,Private,293142.3,Bachelors,11.471431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.0095,97.80599,41.355053,United-States,>50K
38.6214,Private,190637.7,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.77889,52.838135,United-States,<=50K
38.621574,Private,190643.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980946,United-States,<=50K
38.621174,Private,190637.05,HS-grad,10.238194,Never-married,Craft-repair,Husband,White,Male,1116.744,97.80778,40.98289,United-States,<=50K
38.628532,Private,190635.7,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.58,Bachelors,11.928918,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75453,40.980236,United-States,<=50K
38.62116,Private,190636.67,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755486,40.980133,United-States,<=50K
38.62111,Private,192511.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.624428,Private,190636.06,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1119.4098,97.75477,40.980103,United-States,<=50K
51.60195,Private,293142.38,HS-grad,10.163918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.3171,97.754654,50.599373,United-States,<=50K
39.5299,Private,190638.67,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7393,247.99078,40.98017,United-States,>50K
38.621113,Private,190635.7,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.7689,97.75448,40.9801,United-States,<=50K
38.621204,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.78165,United-States,<=50K
42.53818,Private,190662.2,Bachelors,12.629326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,525.47125,52.75609,United-States,<=50K
44.83755,Private,190656.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75451,47.36215,United-States,<=50K
38.621113,Private,192399.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.947178,Private,190947.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980125,United-States,<=50K
38.621937,Private,190662.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.58055,United-States,<=50K
38.621113,Private,291623.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.0132,97.754486,40.980297,United-States,<=50K
38.639153,Private,229589.19,Some-college,10.165183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6136,97.786705,52.842693,United-States,>50K
51.717236,Private,190635.97,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190919.45,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.163966,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75462,40.98025,United-States,<=50K
51.717197,Private,190636.19,Bachelors,12.685385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.3217,97.754486,52.842194,United-States,>50K
38.621246,Private,229430.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9827,United-States,<=50K
38.884037,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9323,97.75864,46.111633,United-States,>50K
39.304066,Private,190647.83,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.621117,Private,190637.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621964,Private,190635.92,Bachelors,12.602207,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,45.892433,United-States,<=50K
49.078506,Private,190640.17,Some-college,10.736392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2583,97.79961,51.61129,United-States,>50K
38.654285,Private,190636.6,Bachelors,12.711591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8779,97.756935,52.842705,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,49.50683,United-States,<=50K
50.252285,Private,195007.02,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1132.1597,97.906975,40.98139,United-States,>50K
47.24506,Private,292777.8,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63996,Private,190648.7,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2478,97.754555,48.382603,United-States,>50K
44.51992,Private,190647.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896.2056,97.75448,42.063633,United-States,>50K
38.62951,Private,192482.17,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
38.62124,Private,190665.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.24988,Private,190640.34,Bachelors,12.70401,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75462,40.980137,United-States,<=50K
50.430885,Private,190645.05,Bachelors,12.706886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3219,97.755974,41.349236,United-States,<=50K
38.6211,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842133,United-States,<=50K
38.621624,Private,190642.1,HS-grad,10.163213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,500.74362,52.84267,United-States,<=50K
51.717308,Private,292826.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.02,97.75461,40.98291,United-States,>50K
41.236412,Private,190747.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98319,United-States,<=50K
38.621235,Private,190636.58,HS-grad,10.161358,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.102787,United-States,<=50K
38.62129,Private,292315.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.481255,United-States,<=50K
38.6212,Private,190635.67,HS-grad,10.176787,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75457,41.028236,United-States,<=50K
38.62271,Private,292683.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.83163,United-States,<=50K
51.474358,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.56033,United-States,<=50K
51.71602,Private,190677.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.621147,Private,191457.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9491,97.75448,40.980106,United-States,<=50K
38.644337,Private,190643.14,Bachelors,12.363678,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.7756,97.83819,40.981277,United-States,>50K
38.62117,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,190642.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982094,United-States,<=50K
38.6764,Private,190645.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
38.640396,Private,190644.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.407127,United-States,<=50K
39.326797,Private,190748.88,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842697,United-States,>50K
38.65463,Private,210687.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0275,97.7545,42.012302,United-States,>50K
38.62113,Private,292766.75,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.842354,United-States,<=50K
38.622314,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,236836.08,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.11292,United-States,<=50K
38.621166,Private,190636.66,Some-college,10.21963,Never-married,Other-service,Not-in-family,White,Female,1116.9683,97.76349,40.98013,United-States,<=50K
51.71731,Private,265979.8,Bachelors,10.791546,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3069,97.75461,40.98208,United-States,<=50K
38.62144,Private,190636.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.768486,41.07653,United-States,<=50K
51.717247,Private,293136.7,Bachelors,12.712527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8463,97.75448,41.26629,United-States,>50K
51.717045,Private,190637.94,Bachelors,12.56237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.817665,Private,191313.67,Bachelors,11.68375,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0397,97.75579,40.98009,United-States,<=50K
38.621376,Private,190635.98,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8861,97.75455,40.993843,United-States,<=50K
38.632225,Private,190892.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.62358,Private,190977.95,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,42.27217,United-States,<=50K
51.71731,Private,261322.78,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7549,97.75455,41.14091,United-States,<=50K
51.71381,Private,203587.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.939583,United-States,<=50K
38.62132,Private,190694.0,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.005165,United-States,<=50K
38.62134,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9249,97.75448,40.98082,United-States,<=50K
51.717308,Private,190636.1,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.4403,97.7557,40.98295,United-States,>50K
46.91695,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2854.3013,97.75448,45.196392,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,213133.73,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.621517,Private,190636.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.754654,41.034,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.75448,40.980095,United-States,<=50K
38.621426,Private,190732.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
40.276245,Private,190639.33,Bachelors,12.128371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6206,98.1105,41.02561,United-States,>50K
38.621162,Private,293120.3,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,122.246765,40.981873,United-States,>50K
38.6215,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7506,97.75448,42.6436,United-States,<=50K
38.733803,Private,190638.22,Some-college,10.185513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9938,99.25903,40.996162,United-States,>50K
38.62157,Private,190658.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621143,Private,190636.55,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0535,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.268492,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62111,Private,190645.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.61644,Private,190636.33,Some-college,10.179592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,525.47144,41.032116,United-States,>50K
40.621384,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,41.082733,United-States,<=50K
39.754486,Private,190934.86,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.755615,40.99061,United-States,>50K
38.62113,Private,190636.1,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7565,97.75448,40.98015,United-States,<=50K
38.62111,Private,293124.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.450294,United-States,<=50K
38.621124,Private,190654.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.77822,Private,190666.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.74543,United-States,<=50K
51.7173,Private,190807.0,Bachelors,12.488407,Divorced,Exec-managerial,Not-in-family,White,Female,1237.5348,97.75484,51.065357,United-States,<=50K
38.62181,Private,190635.62,Bachelors,12.701775,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
49.362732,Private,190635.84,Some-college,10.167173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0431,97.797966,43.967773,United-States,>50K
38.62111,Private,293110.94,HS-grad,10.164674,Never-married,Adm-clerical,Own-child,White,Female,1116.8682,97.75448,40.98009,United-States,<=50K
38.624214,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7988,97.757034,52.831024,United-States,>50K
38.62216,Private,190638.31,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8359,97.755135,40.995,United-States,<=50K
40.787205,Private,293132.94,Bachelors,12.68811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4258,97.75857,44.351425,United-States,>50K
38.621174,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.83722,United-States,<=50K
38.622265,Private,191263.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9458,103.07617,40.980213,United-States,<=50K
38.64988,Private,190667.36,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621113,Private,210082.97,HS-grad,10.1612,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754654,40.98163,United-States,<=50K
51.71731,Private,190637.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621593,Private,191078.03,Some-college,10.630761,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0979,97.8394,40.98022,United-States,<=50K
38.62149,Private,293142.38,Bachelors,11.789614,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75458,40.98009,United-States,<=50K
51.717304,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01142,United-States,<=50K
51.455067,Private,190636.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4713,41.661877,United-States,<=50K
51.428394,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.89525,Private,216726.97,Some-college,10.178695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3506,98.78526,41.090134,United-States,>50K
38.621105,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.10286,Private,190844.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.99788,United-States,<=50K
38.62223,Private,190636.77,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7418,97.75449,52.8427,United-States,<=50K
51.4947,Private,190637.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9332,97.75448,40.98009,United-States,<=50K
40.997032,Private,190636.45,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6428,98.00599,41.021664,United-States,>50K
38.621117,Private,190662.98,HS-grad,10.160984,Never-married,Craft-repair,Husband,White,Male,1116.7462,97.7669,40.980297,United-States,<=50K
48.07115,Private,293136.62,Bachelors,10.746363,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.62113,Private,190643.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,221574.62,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98026,United-States,<=50K
38.6218,Private,190636.6,Bachelors,12.71209,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.982296,United-States,<=50K
38.621624,Private,293142.34,Some-college,10.416786,Married-civ-spouse,Adm-clerical,Husband,White,Male,1136.4623,98.80258,40.990894,United-States,<=50K
48.768196,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.983654,United-States,<=50K
38.621166,Private,190763.95,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.946,97.769905,41.007774,United-States,<=50K
38.62344,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.986435,United-States,<=50K
38.623543,Private,190636.72,Some-college,10.802392,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7495,97.754486,50.56377,United-States,<=50K
38.621178,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.2944,97.75448,43.697353,United-States,<=50K
38.62167,Private,190637.17,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Female,1129.5768,97.754486,40.98601,United-States,<=50K
38.626205,Private,190636.19,Bachelors,12.692879,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.82734,United-States,<=50K
51.71731,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621166,Private,190717.83,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7612,97.75448,40.98133,United-States,<=50K
