0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62134,Private,190635.45,Some-college,10.374786,Never-married,Adm-clerical,Unmarried,White,Female,1116.7938,97.75448,40.98011,United-States,<=50K
50.61563,Private,196240.84,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.85068,40.9802,United-States,<=50K
38.621277,Private,190845.73,Some-college,10.162177,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
38.622364,Private,190635.47,11th,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
51.71731,Private,190660.9,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1119.4016,97.76359,44.44146,United-States,<=50K
39.037598,Private,202901.34,Assoc-acdm,12.210557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8737,101.02464,40.98763,United-States,>50K
38.622543,Private,286944.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.754486,52.80007,United-States,<=50K
38.621857,Private,190636.16,HS-grad,10.17902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9083,97.75482,47.55746,United-States,<=50K
38.621143,Private,190691.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.62239,Private,293132.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75459,44.599983,United-States,<=50K
38.62214,Private,293128.16,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,Black,Male,1116.756,97.76268,40.98861,United-States,<=50K
38.621326,Private,190636.52,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.754486,40.980103,United-States,<=50K
51.71727,Private,293137.4,HS-grad,10.161366,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75469,40.980103,United-States,<=50K
51.715298,Private,190636.08,Assoc-voc,10.89031,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754684,40.9801,United-States,<=50K
38.62119,Private,190636.52,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75451,40.980103,United-States,<=50K
38.621613,Private,235314.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.757965,45.421738,United-States,>50K
38.621216,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.621197,Private,190638.77,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75629,41.417564,United-States,<=50K
41.099663,Private,190826.75,Assoc-acdm,12.563615,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0916,511.96036,43.949493,United-States,<=50K
49.76864,Private,192727.47,Assoc-voc,10.770008,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0356,98.26118,40.98756,United-States,<=50K
38.622105,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,52.842678,United-States,<=50K
38.62171,Private,190635.55,Bachelors,12.177685,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7535,97.88164,40.982178,United-States,<=50K
48.212437,Private,195271.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75467,40.98055,United-States,<=50K
38.62336,Private,206586.2,Bachelors,12.699615,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3063,125.20258,43.787174,United-States,>50K
46.927402,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,525.46564,40.982452,United-States,>50K
50.05647,Private,289417.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1968.971,97.754486,52.842705,United-States,>50K
38.621246,Private,190659.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,4074.6006,98.00476,50.95957,United-States,>50K
38.78266,Private,190909.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.754486,47.888126,United-States,>50K
38.62116,Private,190635.42,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6707,97.758675,40.98012,United-States,>50K
38.688805,Private,293142.38,Bachelors,12.69297,Divorced,Sales,Not-in-family,White,Male,1132.335,98.092445,42.258476,United-States,<=50K
38.621235,Private,190635.92,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75451,52.842403,United-States,<=50K
38.62169,Private,190635.45,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7499,97.75448,40.9801,United-States,<=50K
38.62144,Private,191023.44,Bachelors,12.706608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.621105,Private,257400.94,11th,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.247257,United-States,<=50K
38.62115,Private,190636.2,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8657,97.754486,41.191853,United-States,<=50K
41.50554,Private,293138.62,Some-college,10.160779,Married-civ-spouse,Adm-clerical,Husband,White,Female,1856.328,97.77811,41.306057,United-States,>50K
38.622234,Private,190635.56,HS-grad,10.160678,Never-married,Craft-repair,Not-in-family,White,Male,1117.3082,97.75457,40.992237,United-States,<=50K
44.774242,Private,190637.44,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.9224,97.75494,42.27579,United-States,<=50K
51.673782,Private,213874.88,Some-college,10.35125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.76752,40.980175,United-States,<=50K
51.717278,Private,190635.66,HS-grad,10.162693,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
50.245575,Private,214333.05,HS-grad,10.207315,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9144,98.855354,40.980335,United-States,<=50K
38.621113,Private,190737.47,Some-college,10.1605835,Separated,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.985302,United-States,<=50K
50.560944,Private,190670.36,Bachelors,12.694163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8553,97.773056,41.05659,United-States,<=50K
38.6226,Private,190647.08,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5571,97.75448,43.092453,United-States,>50K
51.71731,Private,202243.84,Some-college,10.160924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7728,97.75448,40.98037,United-States,>50K
38.62113,Private,194916.73,HS-grad,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4655,97.764915,40.980278,United-States,<=50K
38.621216,Private,253662.66,Bachelors,12.689659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.980255,United-States,<=50K
38.947975,Private,190635.45,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.7487,97.7545,40.98088,United-States,<=50K
38.621143,Private,190645.95,Some-college,10.182806,Never-married,Adm-clerical,Own-child,White,Female,1137.9791,97.7655,40.980095,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7614,97.75449,40.980106,United-States,>50K
38.621147,Private,214383.94,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.754486,40.982677,United-States,<=50K
48.893333,Private,293142.28,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Wife,White,Female,2159.003,97.757286,41.501984,United-States,>50K
38.621105,Private,191283.81,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,43.143494,United-States,<=50K
38.623238,Private,248768.12,HS-grad,10.160588,Never-married,Handlers-cleaners,Husband,Black,Male,1116.7401,97.75539,40.980446,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.987797,United-States,<=50K
51.71731,Private,190636.64,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625023,Private,190740.39,Some-college,10.234458,Divorced,Adm-clerical,Unmarried,White,Female,1120.3273,97.75501,40.980114,United-States,<=50K
48.470085,Private,293142.25,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.7568,40.982635,United-States,<=50K
43.605797,Private,293123.9,HS-grad,10.160697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.3553,97.75526,40.980618,United-States,<=50K
38.621216,Private,275549.7,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7543,97.75463,40.98012,United-States,<=50K
38.621128,Private,190635.69,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
38.62139,Private,190635.8,Assoc-voc,10.258123,Never-married,Adm-clerical,Own-child,White,Female,1116.8485,97.754486,40.9802,United-States,<=50K
38.66573,Private,291786.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.999146,United-States,<=50K
38.621292,Private,190855.81,Some-college,10.162625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.980328,United-States,<=50K
45.772263,Private,207385.14,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.353,97.75551,40.98234,United-States,<=50K
38.62235,Private,190697.23,Bachelors,12.69819,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7463,97.75449,52.446667,United-States,<=50K
51.71708,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011.1038,97.75457,45.838432,United-States,>50K
38.632732,Private,277932.2,Assoc-acdm,11.862402,Never-married,Transport-moving,Not-in-family,Black,Male,1127.7794,97.75449,48.126457,United-States,<=50K
51.71731,Private,190649.16,HS-grad,10.160665,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.1901,97.776985,40.980103,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.774082,Private,190635.69,HS-grad,10.171254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.7545,41.997925,United-States,<=50K
38.63432,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7432,97.76228,40.98015,United-States,<=50K
38.64781,Private,273611.1,Assoc-voc,11.115015,Married-civ-spouse,Sales,Husband,White,Male,1116.9684,97.979744,52.25977,United-States,>50K
38.621372,Private,190703.14,Bachelors,12.712495,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75511,40.987633,United-States,<=50K
51.371128,Private,293078.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8728.739,97.754486,42.58091,United-States,>50K
51.63879,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.70984,Private,190645.9,Bachelors,12.711195,Divorced,Sales,Not-in-family,White,Male,1125.0319,97.75579,52.31441,United-States,>50K
38.62118,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7565,97.75448,40.980095,United-States,<=50K
38.626102,Private,190640.66,Assoc-acdm,11.92454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,98.50131,40.98041,United-States,>50K
51.717228,Private,190646.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.2656,97.755714,49.245396,United-States,>50K
46.522972,Private,197726.12,Some-college,10.161192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4469,97.82031,46.865437,United-States,>50K
51.67299,Private,191216.86,HS-grad,10.160602,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8561,97.75452,52.8427,United-States,<=50K
38.62224,Private,190635.58,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,8139.4673,98.644356,40.983006,United-States,>50K
41.324738,Private,190751.83,Assoc-acdm,12.166026,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8236,97.75453,52.816612,United-States,<=50K
38.621365,Private,190635.5,HS-grad,10.160617,Never-married,Other-service,Not-in-family,White,Female,1118.9678,97.76146,40.98011,United-States,<=50K
39.827625,Private,190813.45,Some-college,10.53431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1454.0804,98.841255,40.98145,United-States,>50K
38.62114,Private,190635.53,Some-college,10.160877,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.178091,Married-civ-spouse,Sales,Husband,White,Male,1116.7474,97.754486,41.028652,United-States,<=50K
44.14472,Private,190635.44,Some-college,10.160758,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980957,United-States,<=50K
38.89515,Private,190662.27,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.75452,40.99921,United-States,<=50K
38.62111,Private,191095.64,Assoc-acdm,11.323225,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.981087,United-States,<=50K
38.621197,Private,190635.7,Bachelors,12.709606,Never-married,Prof-specialty,Own-child,White,Male,1116.7457,97.75448,41.00917,United-States,<=50K
49.281437,Private,190635.48,Assoc-acdm,12.189742,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621265,Private,190636.36,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7413,97.75448,41.012302,United-States,<=50K
38.622547,Private,281290.34,Bachelors,12.254056,Never-married,Craft-repair,Not-in-family,White,Male,1117.1243,97.754486,52.833282,United-States,<=50K
38.703674,Private,190636.4,Assoc-voc,10.811093,Divorced,Adm-clerical,Unmarried,White,Female,1117.0165,97.77548,40.980194,United-States,<=50K
48.87911,Private,190669.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2769,97.759476,44.22696,United-States,<=50K
38.62132,Local-gov,190775.17,Some-college,10.2043295,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7395,97.75448,52.842438,United-States,<=50K
51.71731,Private,292224.3,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.12116,United-States,>50K
51.71724,Private,190637.97,HS-grad,10.180059,Married-civ-spouse,Sales,Husband,White,Male,1117.7755,97.76179,44.626274,United-States,<=50K
38.6212,Private,191865.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8768,97.75562,40.985046,United-States,<=50K
38.62134,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1379.0363,97.75448,40.980095,United-States,<=50K
38.62297,Private,190819.2,Bachelors,12.707201,Married-civ-spouse,Sales,Wife,White,Female,1116.7596,97.75453,46.8584,United-States,<=50K
44.65421,Private,240521.53,Assoc-voc,10.4520855,Married-civ-spouse,Prof-specialty,Wife,White,Female,5216.7617,97.81199,40.984917,United-States,>50K
38.621155,Private,192095.56,Assoc-voc,10.764679,Never-married,Adm-clerical,Own-child,White,Female,1117.0253,97.761215,40.9801,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190637.84,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7571,97.75449,52.842705,United-States,<=50K
51.710598,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75577,40.980167,United-States,<=50K
38.6215,Private,246216.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.79537,40.98143,United-States,<=50K
38.621536,Private,190649.58,Bachelors,12.627067,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.758446,40.98019,United-States,<=50K
47.882736,Private,190636.0,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1118.0944,97.75448,40.992416,United-States,<=50K
38.642685,Private,190635.44,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Male,1116.7655,97.75448,40.981014,United-States,<=50K
38.622715,Private,190635.44,Assoc-acdm,11.493856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.7545,40.98196,United-States,<=50K
38.62143,Private,190666.16,Bachelors,12.7122345,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354.404,98.31828,40.98751,United-States,>50K
40.39794,Private,288140.88,HS-grad,10.160832,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8265,97.75448,52.842705,United-States,<=50K
38.621162,Private,289691.38,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1121.9167,98.003456,40.98159,United-States,>50K
38.79118,Private,190637.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4735,97.75594,51.3126,United-States,<=50K
48.45046,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7393,525.47144,40.980213,United-States,>50K
38.639538,Private,190635.45,Some-college,10.160695,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.75448,40.9801,United-States,<=50K
47.095078,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,97.76238,44.733418,United-States,>50K
38.622253,Private,190636.47,HS-grad,10.1606,Never-married,Sales,Not-in-family,White,Male,1116.7916,97.75461,52.578686,United-States,<=50K
38.621136,Private,192102.23,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1122.7714,97.75448,40.98009,United-States,<=50K
38.621735,Private,293142.38,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7871,97.81281,41.298153,United-States,<=50K
50.554684,Private,190638.06,Bachelors,12.444181,Married-civ-spouse,Prof-specialty,Husband,White,Male,3481.9644,97.782715,40.98029,United-States,>50K
38.62291,Private,190648.7,Some-college,10.292709,Never-married,Craft-repair,Not-in-family,White,Male,1116.9254,97.75829,42.19268,United-States,<=50K
51.46586,Private,196788.33,HS-grad,10.161343,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,98.225075,40.980156,United-States,<=50K
38.622936,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7432,97.75638,40.980198,United-States,<=50K
38.621487,Private,190638.39,HS-grad,10.197425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,99.57136,52.8423,United-States,<=50K
38.62228,Private,190640.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8024,97.76771,40.980766,United-States,<=50K
39.982273,Private,266219.06,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.524,97.75448,48.10291,United-States,<=50K
51.164154,Private,190649.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8966,97.763145,40.98016,United-States,<=50K
38.62145,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8832,97.75456,44.847828,United-States,<=50K
38.621677,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
47.697033,Private,292533.88,Assoc-voc,11.347237,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1121.6946,98.14961,40.98393,United-States,>50K
38.679817,Private,254486.47,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8516,97.77492,40.98655,United-States,<=50K
38.621655,Private,293141.3,Bachelors,12.685185,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1925,101.76786,40.985054,United-States,>50K
38.621147,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9688,97.75448,40.980366,United-States,<=50K
38.628414,Private,190637.55,Bachelors,12.651701,Never-married,Transport-moving,Not-in-family,White,Male,1116.8693,97.754486,52.841064,United-States,<=50K
38.62198,Private,190635.67,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7406,97.75804,40.997772,United-States,<=50K
42.27681,Private,193141.84,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1116.7704,97.75448,52.744595,United-States,<=50K
38.621735,Private,190636.11,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7465,97.7545,40.980103,United-States,<=50K
38.796577,Private,190636.78,Some-college,10.1608925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0679,97.984795,40.981365,United-States,>50K
38.630653,Private,288032.06,Some-college,10.160884,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9125,97.75886,52.842606,United-States,<=50K
51.71321,Private,211479.0,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.7611,97.768776,40.98011,United-States,<=50K
51.71731,Private,190660.5,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.8254,97.756836,41.032715,United-States,<=50K
38.657375,Private,190635.94,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980312,United-States,<=50K
51.71351,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9886,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635124,Private,190702.97,Some-college,10.209569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.98134,Private,266213.22,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.462,97.785614,41.022793,United-States,<=50K
38.622093,Private,293142.38,Some-college,10.160607,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0688,97.75453,51.512287,United-States,>50K
38.62575,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7405,97.75448,40.98009,United-States,<=50K
48.94239,Private,197643.67,Bachelors,12.712416,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3236,97.84013,40.981834,United-States,<=50K
38.62131,Private,293142.38,Bachelors,12.675043,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.175724,United-States,<=50K
46.924786,Private,190635.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7643,97.83884,40.98077,United-States,<=50K
38.6254,Private,190636.75,Assoc-voc,11.260025,Married-civ-spouse,Sales,Husband,White,Male,1116.7849,97.75459,52.842583,United-States,<=50K
38.6272,Private,190637.14,HS-grad,10.721138,Married-civ-spouse,Craft-repair,Husband,White,Male,8530.754,97.76116,40.995735,United-States,<=50K
38.62128,Private,190907.73,HS-grad,10.160676,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.5901,101.06605,40.981335,United-States,>50K
38.63421,Private,190637.52,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Male,1116.8335,97.75706,52.586704,United-States,<=50K
40.11705,Private,283622.66,Bachelors,12.705917,Never-married,Adm-clerical,Not-in-family,Black,Male,2726.793,97.7874,44.56295,United-States,<=50K
38.62133,Private,190635.9,Some-college,10.160674,Never-married,Sales,Own-child,White,Female,1117.3154,97.75448,41.13975,United-States,<=50K
38.69033,Private,241172.88,Assoc-acdm,11.836389,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75453,41.35861,United-States,<=50K
38.621334,Private,190635.53,HS-grad,10.160639,Never-married,Craft-repair,Not-in-family,White,Male,1116.8141,97.77228,40.98024,United-States,<=50K
38.621315,Private,191177.19,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.749,97.78034,40.98041,United-States,<=50K
38.621414,Private,190635.45,Bachelors,12.635959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.754814,41.024937,United-States,>50K
38.70436,Private,199271.02,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75468,52.734543,United-States,<=50K
38.621113,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98623,United-States,<=50K
47.679253,Private,190635.92,Assoc-acdm,12.030866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7882,98.0887,41.00731,United-States,>50K
44.560524,Private,190635.52,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,Black,Male,1117.0607,97.75456,40.980648,United-States,<=50K
45.587967,Private,243876.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,100.362305,40.98249,United-States,<=50K
38.621178,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
42.205673,Private,190641.84,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,52.8427,United-States,<=50K
38.62114,Private,228085.25,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
41.301857,Private,293142.3,Assoc-voc,10.93532,Married-civ-spouse,Sales,Husband,White,Male,1119.1964,106.668274,41.003014,United-States,>50K
38.62976,Private,217237.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.211,97.75869,40.983627,United-States,>50K
38.775948,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1313,97.75448,46.501015,United-States,>50K
38.621136,Private,190635.64,Assoc-voc,10.893048,Never-married,Other-service,Own-child,White,Female,1116.8134,97.75448,40.980095,United-States,<=50K
38.622013,Private,291238.47,Bachelors,12.712139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
50.934143,Private,190635.81,Bachelors,12.711834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9792,97.76533,41.283817,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.319042,Private,190656.81,Assoc-voc,11.5689535,Divorced,Adm-clerical,Not-in-family,Black,Male,1139.138,97.769745,47.439735,United-States,<=50K
38.62113,Private,190635.52,Assoc-voc,10.320999,Never-married,Adm-clerical,Unmarried,White,Female,1116.7513,97.75448,40.980095,United-States,<=50K
38.621464,Private,293142.38,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7544,97.75448,52.842583,United-States,<=50K
38.621246,Private,190636.0,Bachelors,12.712399,Never-married,Prof-specialty,Own-child,White,Female,1118.2593,97.75526,40.980095,United-States,<=50K
38.90233,Private,190635.47,Some-college,10.160886,Divorced,Other-service,Not-in-family,White,Male,1281.1561,97.8542,40.980286,United-States,<=50K
38.621323,Private,190842.55,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.07574,United-States,<=50K
47.09971,Private,190635.64,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8733,97.79524,40.980686,United-States,<=50K
50.942688,Private,292975.3,HS-grad,10.160824,Divorced,Other-service,Not-in-family,White,Male,1116.7408,97.79643,40.98052,United-States,<=50K
51.71731,Private,190636.23,Bachelors,12.7126255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.748,97.75458,40.980095,United-States,<=50K
38.622875,Private,293142.38,Some-college,10.160976,Never-married,Craft-repair,Not-in-family,Black,Male,1117.3922,97.75455,47.50009,United-States,<=50K
