0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62252,Private,190636.02,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75448,40.98009,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.022507,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.809296,40.986595,United-States,<=50K
51.71731,Private,219815.36,HS-grad,10.160717,Married-civ-spouse,Sales,Husband,White,Female,1116.7549,97.78828,52.84263,United-States,<=50K
38.62337,Private,190637.62,Bachelors,10.910598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,98.631905,52.842697,United-States,<=50K
39.079857,Private,190656.3,Bachelors,12.702435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8236,97.7596,41.004845,United-States,>50K
38.621147,Private,233273.77,HS-grad,10.16444,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754524,41.056625,United-States,<=50K
38.621437,Private,190635.52,HS-grad,10.168944,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.820217,United-States,<=50K
51.71731,Private,190637.73,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.71831,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.25925,United-States,<=50K
38.621407,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.981327,United-States,<=50K
51.70445,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0413,97.75768,41.809303,United-States,>50K
38.621483,Private,195025.58,Bachelors,10.456343,Never-married,Adm-clerical,Not-in-family,White,Female,1131.1671,97.758255,43.021534,United-States,<=50K
51.67805,Private,190641.1,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8445,97.76114,52.74143,United-States,>50K
48.660156,Private,243207.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9539,97.75448,47.62038,United-States,>50K
44.225155,Private,190635.62,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622448,Private,261610.23,Some-college,10.250886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.754555,40.98009,United-States,<=50K
51.71731,Private,192675.33,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.7572,40.981083,United-States,<=50K
51.688377,Private,237441.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8842,97.75553,48.17075,United-States,>50K
38.62149,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01805,United-States,<=50K
51.678703,Private,190636.89,Some-college,10.204012,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.773994,40.98009,United-States,<=50K
38.621166,Private,190635.81,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62203,Private,190656.88,Bachelors,12.710432,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,40.980305,United-States,<=50K
51.71585,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.75769,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.640694,Private,190636.0,Some-college,10.160942,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3132,97.76732,40.980396,United-States,<=50K
51.715,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621376,Private,191675.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,243708.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,99.275856,41.008728,United-States,<=50K
38.621845,Private,190635.61,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
41.22684,Private,202167.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983856,United-States,<=50K
38.62278,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.64052,United-States,<=50K
40.220192,Private,192797.73,HS-grad,10.16203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7234,97.768654,52.824955,United-States,>50K
38.62112,Private,190685.39,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621452,Private,190635.67,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7421,97.75448,41.53322,United-States,<=50K
40.90161,Private,190681.17,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.273,97.78842,40.98397,United-States,>50K
38.734104,Private,293083.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.55336,Private,190647.1,Bachelors,11.81114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6821,97.85709,41.017776,United-States,>50K
38.629074,Private,190938.58,Bachelors,12.543066,Married-civ-spouse,Exec-managerial,Husband,White,Male,2824.13,97.754875,47.19555,United-States,>50K
38.62153,Private,261727.75,Bachelors,12.710296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75818,43.86434,United-States,>50K
38.85424,Private,190641.69,Some-college,10.160911,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.6106,97.76804,40.98839,United-States,<=50K
38.62125,Private,191430.6,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,525.3422,41.535385,United-States,<=50K
39.619328,Private,190650.72,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.9935,97.75472,40.980133,United-States,<=50K
38.629093,Private,190637.81,Some-college,10.166006,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.473,98.36418,41.00676,United-States,>50K
38.621113,Private,190636.19,Some-college,10.162031,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.28,Some-college,10.381424,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8044,97.75459,52.83707,United-States,<=50K
51.66021,Private,293142.0,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2395,97.75705,40.988132,United-States,>50K
38.621788,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.88103,United-States,<=50K
38.833958,Private,193155.73,Some-college,10.160644,Never-married,Adm-clerical,Unmarried,White,Female,1116.8103,97.7545,40.98009,United-States,<=50K
38.621376,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,191152.11,HS-grad,10.16174,Never-married,Other-service,Own-child,White,Male,1116.7477,97.75461,40.980103,United-States,<=50K
38.62634,Private,190648.94,Bachelors,12.703186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0331,97.75629,43.190594,United-States,>50K
40.448933,Private,190737.92,Bachelors,12.49503,Married-civ-spouse,Exec-managerial,Husband,White,Male,8363.766,97.76288,43.349285,United-States,>50K
51.677296,Private,190636.1,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98604,United-States,<=50K
38.621166,Private,190699.48,Bachelors,11.897266,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754776,40.98009,United-States,<=50K
38.62147,Private,190637.08,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.98605,United-States,<=50K
41.948624,Private,204898.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.392128,United-States,<=50K
39.030697,Private,190638.66,Some-college,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7615,97.7545,40.98009,United-States,<=50K
38.621536,Private,190643.33,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75448,40.98203,United-States,<=50K
38.621357,Private,190641.3,HS-grad,10.167869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.904,97.8928,40.98065,United-States,<=50K
38.62112,Private,191565.47,Some-college,10.1609745,Never-married,Adm-clerical,Own-child,White,Female,1116.7535,97.82024,40.98009,United-States,<=50K
38.621952,Private,191133.77,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837837,United-States,<=50K
47.009457,Private,190635.9,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.637276,Private,190636.3,HS-grad,10.160646,Never-married,Other-service,Not-in-family,White,Female,1116.7625,97.75448,52.842674,United-States,<=50K
45.10009,Private,245613.81,Bachelors,12.706512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75784,41.07207,United-States,>50K
38.621223,Private,190861.95,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.24896,40.981373,United-States,<=50K
38.622066,Private,190640.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.65471,United-States,<=50K
51.631447,Private,190648.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621243,Private,231923.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982246,United-States,<=50K
38.623894,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839485,United-States,<=50K
38.621185,Private,190690.92,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.7545,40.9879,United-States,<=50K
51.609512,Private,190638.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,525.40045,41.003963,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.71582,Private,190736.48,Some-college,10.19489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2909,97.75758,41.258675,United-States,>50K
38.63349,Private,192317.72,Bachelors,12.501652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9138,97.758514,51.45154,United-States,<=50K
38.621174,Private,190635.45,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.45,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.02165,United-States,<=50K
38.621185,Private,190742.03,HS-grad,10.163018,Never-married,Craft-repair,Husband,White,Male,1116.7587,97.764824,40.981308,United-States,<=50K
38.621185,Private,190637.52,Some-college,10.161382,Never-married,Adm-clerical,Own-child,White,Female,1118.7343,97.75523,40.98009,United-States,<=50K
51.717216,Private,190642.3,Some-college,10.161178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.307,97.78535,41.06774,United-States,>50K
51.682953,Private,190650.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,41.154194,United-States,<=50K
38.621304,Private,190640.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.621124,Private,190757.42,Some-college,10.162267,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.626087,Private,190637.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7461,97.75448,40.98014,United-States,<=50K
39.1546,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980457,United-States,<=50K
38.621162,Private,190636.3,HS-grad,10.194355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839256,United-States,<=50K
46.38083,Private,190640.17,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8202,97.75448,52.33755,United-States,>50K
51.71731,Private,190636.0,HS-grad,10.160988,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,525.47144,40.980286,United-States,<=50K
38.728024,Private,190640.4,Bachelors,12.712589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.301,97.75448,52.84044,United-States,>50K
38.633415,Private,190636.69,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,97.75769,40.98388,United-States,>50K
42.435486,Private,190637.19,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5795,97.755135,40.98336,United-States,<=50K
38.622196,Private,190636.27,HS-grad,10.167634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.76945,51.209923,United-States,<=50K
38.62133,Private,190731.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
51.71325,Private,190637.89,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98228,United-States,<=50K
51.652508,Private,190642.66,Some-college,10.161364,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3427,97.91491,40.98376,United-States,>50K
40.732258,Private,191172.06,HS-grad,10.160731,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.3143,97.75481,40.995247,United-States,<=50K
38.622192,Private,293141.38,Bachelors,10.706922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8989,102.32965,41.030857,United-States,<=50K
38.621162,Private,190638.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.663292,Private,196207.84,Bachelors,12.311449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0511,98.18238,41.021885,United-States,>50K
38.624577,Private,190684.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7793,97.75448,41.216583,United-States,>50K
38.62112,Private,287150.25,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62222,Private,190637.75,Bachelors,12.706467,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7583,97.755005,40.983486,United-States,<=50K
38.893234,Private,293142.38,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.0853,97.755554,47.860546,United-States,>50K
38.62124,Private,190642.75,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.637066,Private,248478.4,Bachelors,12.067627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3639,97.79814,41.081642,United-States,>50K
41.691475,Private,190636.23,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,235956.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,293104.44,HS-grad,10.16521,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,97.76437,40.990044,United-States,<=50K
38.62112,Private,193285.81,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.893,97.754486,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.679176,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,127.17083,40.984013,United-States,>50K
38.62571,Private,280203.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,41.001488,United-States,>50K
50.291107,Private,192392.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.8868,97.75448,41.41782,United-States,>50K
38.62114,Private,191097.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621372,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.090076,United-States,<=50K
48.74363,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.621113,Private,195287.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642,Private,190637.0,Bachelors,12.387175,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7432,97.75448,41.723244,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.196447,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.98708,United-States,<=50K
39.28497,Private,190640.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,41.009007,United-States,<=50K
38.669014,Private,190642.5,Bachelors,12.588803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0581,97.87186,41.057507,United-States,>50K
38.622757,Private,190662.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,41.993004,United-States,<=50K
39.771008,Private,190638.36,HS-grad,10.161179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0719,97.75546,52.84269,United-States,>50K
38.62121,Private,293041.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.8562,United-States,<=50K
39.31301,Private,190694.19,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7418,97.75448,40.98044,United-States,<=50K
51.321552,Private,293142.38,HS-grad,10.161736,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257.6997,97.75794,41.006504,United-States,>50K
38.62239,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.43673,Private,191519.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981667,United-States,<=50K
51.638035,Private,196246.78,Bachelors,12.700255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0873,97.75488,46.206776,United-States,>50K
38.62111,Private,203701.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.387234,Private,190651.38,Bachelors,12.712363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8582,97.7548,40.984737,United-States,>50K
38.62128,Private,190638.72,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75466,52.83838,United-States,<=50K
51.71575,Private,192198.77,Bachelors,12.694487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8029,97.755936,52.842293,United-States,<=50K
38.62116,Private,222330.67,HS-grad,10.161018,Never-married,Other-service,Own-child,White,Male,1116.7982,97.75798,40.980186,United-States,<=50K
38.66271,Private,190714.6,HS-grad,10.253787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7213,134.40129,52.842514,United-States,<=50K
38.62127,Private,190653.84,Bachelors,12.70951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75448,47.981697,United-States,<=50K
47.141655,Private,190639.23,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.1838,97.7705,41.229626,United-States,<=50K
38.623394,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.52768,Private,190644.47,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3773,97.75457,47.04151,United-States,>50K
38.62278,Private,190637.25,Bachelors,11.21403,Never-married,Exec-managerial,Husband,White,Male,1116.746,97.755554,52.73475,United-States,<=50K
38.648106,Private,190644.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190636.66,Some-college,10.164014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1445.3654,97.781494,52.805504,United-States,>50K
38.631557,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.007412,United-States,<=50K
40.490505,Private,190642.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.209,97.75448,52.842705,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62683,Private,192712.47,Bachelors,12.711113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.7448,97.7545,52.808678,United-States,<=50K
51.717308,Private,190637.03,Some-college,10.170949,Married-civ-spouse,Exec-managerial,Husband,White,Male,2339.747,97.76542,40.990803,United-States,>50K
38.621502,Private,193253.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.134068,United-States,<=50K
38.621155,Private,190641.48,Some-college,10.164859,Never-married,Adm-clerical,Not-in-family,White,Female,1117.071,97.75492,40.98009,United-States,<=50K
38.621113,Private,293136.12,HS-grad,10.16095,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8636,97.754684,40.980385,United-States,<=50K
38.621124,Private,287746.84,Bachelors,10.362033,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.33383,United-States,<=50K
38.63722,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622814,Private,190636.23,HS-grad,10.162561,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7452,97.75451,52.842575,United-States,<=50K
51.717308,Private,191097.34,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622555,Private,190640.48,Bachelors,12.712137,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7505,97.75452,40.984314,United-States,<=50K
38.62322,Private,190688.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.621754,Private,214845.84,HS-grad,10.206516,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.99112,43.06417,United-States,<=50K
38.621387,Private,190638.33,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.30476,United-States,<=50K
38.678524,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980965,United-States,<=50K
38.62321,Private,190637.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75517,41.401707,United-States,>50K
38.621758,Private,191364.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75451,41.563625,United-States,<=50K
38.621704,Private,190645.84,HS-grad,10.1609745,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.8427,United-States,<=50K
38.820827,Private,190668.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.387646,United-States,<=50K
51.71731,Private,190651.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643154,Private,190676.38,Some-college,10.1693945,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.7571,97.83754,45.569023,United-States,>50K
38.621117,Private,190636.2,Bachelors,12.156639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.6427,Private,190635.98,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5837,97.75828,40.981277,United-States,>50K
38.62121,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,194403.72,Some-college,10.207872,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
38.62316,Private,223827.8,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9478,97.75465,50.83981,United-States,<=50K
41.237225,Private,293141.56,Bachelors,12.501851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.8646,97.9188,44.05441,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Male,1116.741,97.75448,40.98036,United-States,<=50K
38.62119,Private,190648.11,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8312,97.756,40.98046,United-States,<=50K
38.621334,Private,190668.95,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.757484,43.324036,United-States,<=50K
38.62111,Private,292766.3,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.621117,Private,293044.7,HS-grad,10.160681,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.6212,Private,190636.03,Some-college,10.16269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7977,97.75449,40.98047,United-States,<=50K
38.621433,Private,190635.89,HS-grad,10.232644,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75485,49.639275,United-States,<=50K
51.71731,Private,226828.02,Bachelors,11.033742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7723,438.4754,47.22007,United-States,>50K
51.71731,Private,190983.52,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190638.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
51.028187,Private,190738.86,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5762,97.75546,40.98376,United-States,>50K
38.62111,Private,190909.52,Bachelors,11.6465845,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.02839,United-States,<=50K
38.62381,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62115,Private,190639.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.621555,Private,190636.69,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.7545,52.150673,United-States,<=50K
38.621235,Private,190636.52,Bachelors,11.783501,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,163.54062,40.980137,United-States,<=50K
38.621162,Private,293137.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.841812,United-States,<=50K
51.71731,Private,190637.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
