0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626324,Private,190665.9,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1844,98.502716,41.9048,United-States,<=50K
38.622814,Private,197859.42,Some-college,10.160807,Never-married,Handlers-cleaners,Own-child,White,Male,1935.0586,97.915855,40.98037,United-States,>50K
50.717228,Private,190656.89,Some-college,10.167442,Divorced,Other-service,Not-in-family,White,Male,1117.9475,98.173386,48.534977,United-States,<=50K
47.835957,Private,190636.36,HS-grad,10.213537,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0079,98.01827,46.478447,United-States,<=50K
38.6211,Private,190802.4,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1118.8975,97.81423,40.980103,United-States,<=50K
43.170113,Private,190670.08,Some-college,10.160647,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.8301,97.87881,42.15587,United-States,<=50K
38.621284,Private,190639.02,Bachelors,12.686803,Married-civ-spouse,Sales,Husband,White,Male,1117.493,97.777245,41.035942,United-States,>50K
51.410538,Private,190639.08,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.374,98.063385,41.04005,United-States,<=50K
38.67038,Private,195601.75,Some-college,10.161767,Never-married,Exec-managerial,Not-in-family,White,Male,1289.1927,97.77186,40.98014,United-States,<=50K
38.641644,Private,253644.56,Some-college,11.025705,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4792,116.780304,41.017117,United-States,>50K
51.71107,Private,190674.7,Some-college,10.18826,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9287,97.806984,40.98029,United-States,<=50K
38.65813,Private,200767.61,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9357,97.845085,40.982933,United-States,<=50K
38.62631,Private,190637.0,Bachelors,12.255556,Never-married,Sales,Own-child,White,Male,1170.9106,97.80819,41.001564,United-States,<=50K
51.714325,Private,190728.83,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3546,97.849205,40.98928,United-States,<=50K
38.63483,Private,190635.69,Some-college,10.186965,Married-civ-spouse,Other-service,Husband,White,Male,1117.1755,99.97598,40.9806,United-States,>50K
38.62901,Private,190639.67,HS-grad,10.1813345,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.424,97.779785,42.80894,United-States,>50K
39.461185,Private,190657.0,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1117.8552,97.7569,40.984962,United-States,<=50K
38.62127,Private,204726.47,Bachelors,12.669007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0173,98.66411,40.980106,United-States,>50K
45.975647,Private,284424.75,Some-college,10.17913,Married-civ-spouse,Craft-repair,Husband,White,Male,1576.9473,97.7614,40.99923,United-States,<=50K
40.349113,Private,223371.39,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8721,462.651,52.84269,United-States,<=50K
38.62147,Private,194443.66,Some-college,10.160666,Never-married,Other-service,Own-child,White,Female,1128.7363,97.8406,40.99693,United-States,<=50K
51.47644,Private,190640.4,Some-college,10.160689,Married-civ-spouse,Other-service,Husband,White,Male,1117.4993,97.98194,41.021576,United-States,<=50K
38.621223,Private,270421.9,Bachelors,12.404521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7985,97.847916,40.980553,United-States,<=50K
38.665096,Private,190649.42,Some-college,10.163638,Divorced,Other-service,Not-in-family,White,Male,1118.1956,97.992836,41.052475,United-States,<=50K
50.799744,Private,190635.44,Some-college,10.246113,Divorced,Exec-managerial,Not-in-family,White,Female,1176.1987,97.81985,41.00346,United-States,<=50K
38.626446,Private,190647.58,Some-college,10.160636,Never-married,Machine-op-inspct,Own-child,White,Male,1202.7428,97.859535,42.392796,United-States,<=50K
45.852722,Private,190764.8,Some-college,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0717,97.81999,41.45413,United-States,<=50K
41.587784,Private,226551.23,Some-college,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1123.8293,97.8218,40.989544,United-States,<=50K
51.619076,Private,250469.0,Bachelors,12.705115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.5142,97.88961,52.84265,United-States,>50K
38.621193,Private,190637.75,Some-college,10.161619,Never-married,Other-service,Own-child,White,Female,1142.9011,97.84948,41.010178,United-States,<=50K
51.38337,Private,192870.47,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Male,1117.0306,471.18356,52.80652,United-States,>50K
42.284073,Private,190645.02,Some-college,10.1611805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5338,167.25467,52.786716,United-States,<=50K
39.00945,Private,195264.7,Some-college,10.215589,Divorced,Sales,Not-in-family,White,Male,1116.923,97.77815,40.98017,United-States,<=50K
39.692932,Private,198531.84,Some-college,10.160913,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5298,97.84954,44.782604,United-States,<=50K
38.622334,Private,190648.89,Bachelors,12.70792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.5638,98.69339,48.894238,United-States,<=50K
51.669285,Private,190636.36,Some-college,10.160842,Never-married,Tech-support,Not-in-family,White,Female,1135.2083,97.77031,40.980145,United-States,<=50K
38.622128,Private,191071.17,Some-college,10.217047,Never-married,Exec-managerial,Own-child,White,Female,1218.4553,116.17865,41.733223,United-States,<=50K
38.621124,Private,190652.58,Some-college,10.242979,Never-married,Craft-repair,Own-child,White,Male,1118.5536,97.79081,41.020596,United-States,<=50K
38.82898,Private,293117.25,Bachelors,12.712447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8511,98.2161,40.982983,United-States,<=50K
50.92035,Private,190965.25,Some-college,10.164185,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2877,97.79078,41.15529,United-States,<=50K
51.70885,Private,192471.39,Bachelors,12.702546,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.1676,97.920006,41.00934,United-States,<=50K
38.649986,Private,204819.89,Bachelors,12.659359,Never-married,Exec-managerial,Not-in-family,White,Female,1127.9387,97.79408,41.045612,United-States,<=50K
38.820568,Private,232774.4,Some-college,10.732644,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9524,97.81128,40.980145,United-States,<=50K
51.717304,Private,267969.28,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4873,97.85909,40.988445,United-States,<=50K
45.446922,Local-gov,214699.75,Some-college,10.680662,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5189,97.87695,40.980984,United-States,<=50K
46.807568,Private,292417.06,Bachelors,12.66743,Never-married,Exec-managerial,Not-in-family,White,Female,8755.896,97.82691,49.41684,United-States,>50K
40.71228,Private,190638.7,Bachelors,12.622612,Never-married,Tech-support,Not-in-family,White,Female,5381.5605,97.75965,40.980446,United-States,<=50K
51.602173,Private,190671.61,Some-college,10.160791,Married-civ-spouse,Sales,Husband,White,Male,1117.1858,98.20877,41.659447,United-States,>50K
40.939648,Private,191319.84,Bachelors,12.0055685,Married-civ-spouse,Sales,Husband,White,Male,1137.0338,97.81701,41.02808,United-States,<=50K
38.993153,Private,292184.25,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.6632,97.8933,40.980824,United-States,<=50K
44.197037,Private,292708.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5117.374,97.89382,46.683655,United-States,>50K
42.890312,Private,292125.66,Bachelors,12.70587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4994,97.82081,40.980587,United-States,>50K
51.717308,Private,190637.72,Some-college,10.22893,Married-civ-spouse,Prof-specialty,Husband,White,Male,4040.9524,97.808334,40.980106,United-States,<=50K
38.625687,Private,190707.84,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.3616,97.82803,43.70412,United-States,<=50K
38.629856,Private,241044.03,Bachelors,11.499994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9802,97.770454,41.074543,United-States,<=50K
38.78362,Private,190649.16,Bachelors,12.205134,Never-married,Tech-support,Unmarried,White,Male,1117.9692,97.75763,40.98011,United-States,<=50K
51.127724,Private,190651.73,Bachelors,12.551332,Divorced,Exec-managerial,Not-in-family,White,Male,4967.333,97.83494,52.615936,United-States,>50K
38.62111,Private,195160.78,Bachelors,12.685699,Never-married,Prof-specialty,Own-child,White,Male,1118.0615,97.832565,49.17092,United-States,<=50K
38.64845,Private,190642.88,Some-college,10.160888,Never-married,Other-service,Not-in-family,White,Female,1119.2217,97.835045,40.98042,United-States,<=50K
38.621223,Private,220906.28,Some-college,10.161206,Never-married,Other-service,Not-in-family,White,Male,1118.7168,97.76183,40.98011,United-States,<=50K
38.62536,Private,191508.6,Some-college,10.1974325,Never-married,Adm-clerical,Unmarried,White,Female,1117.3384,173.61185,40.98053,United-States,<=50K
38.662067,Private,246130.42,Some-college,10.164227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6854,97.882805,41.72564,United-States,>50K
38.621273,Private,292956.56,Some-college,10.164907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.396,98.3863,40.983044,United-States,<=50K
38.808224,Private,190659.0,Some-college,10.168192,Divorced,Other-service,Not-in-family,White,Female,1117.4076,97.90386,40.988754,United-States,<=50K
38.62755,Private,190772.06,Bachelors,12.712622,Never-married,Sales,Not-in-family,White,Male,1134.5823,97.91329,46.858578,United-States,>50K
38.62953,Private,201371.94,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1126.3292,97.82562,40.980263,United-States,<=50K
39.337486,Private,191815.25,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,4491.1562,97.816574,40.988525,United-States,<=50K
51.700317,Private,192773.12,Some-college,10.160717,Divorced,Sales,Not-in-family,White,Male,1129.395,97.877914,41.656097,United-States,<=50K
40.949963,Private,190914.56,Some-college,10.178939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.7168,97.83505,52.836384,United-States,<=50K
51.66633,Private,275868.34,Some-college,10.162141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1460.9352,97.78973,40.980106,United-States,>50K
38.62112,Private,278237.38,Some-college,10.16067,Never-married,Other-service,Own-child,White,Female,1119.113,98.00492,40.982914,United-States,<=50K
51.717285,Private,199268.84,Bachelors,12.400244,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589.754,97.90904,52.611343,United-States,<=50K
51.689342,Private,190883.62,Some-college,10.16082,Divorced,Farming-fishing,Not-in-family,White,Male,1118.2769,97.80514,52.6746,United-States,<=50K
40.989426,Private,191064.27,Bachelors,12.712605,Never-married,Sales,Not-in-family,White,Male,1117.1045,98.27808,41.01884,United-States,<=50K
50.41915,Private,190636.14,Bachelors,12.687649,Married-civ-spouse,Prof-specialty,Husband,White,Female,1915.1849,97.80098,41.02364,United-States,>50K
39.452583,Private,191128.81,Assoc-acdm,12.508678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.564,97.86746,41.073322,United-States,<=50K
38.630585,Private,191666.47,Some-college,10.160687,Never-married,Craft-repair,Not-in-family,White,Male,1163.0363,97.966324,40.983307,United-States,<=50K
51.709892,Private,190637.62,HS-grad,10.220292,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6385,97.78516,40.983418,United-States,<=50K
38.62379,Private,193732.1,Some-college,10.782036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3306,98.03885,40.982433,United-States,>50K
49.962517,Private,223408.28,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Male,1202.6218,97.787506,52.24666,United-States,<=50K
38.62289,Private,190639.25,Some-college,10.162885,Divorced,Sales,Not-in-family,White,Female,1117.3519,97.8108,40.992893,United-States,<=50K
38.6217,Private,219629.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7959,98.32918,40.980465,United-States,<=50K
48.587658,Private,220819.97,Some-college,10.160589,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.7002,97.79016,40.980236,United-States,<=50K
38.63803,Private,194858.6,Some-college,10.160639,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5308,97.90293,40.98255,United-States,<=50K
51.716846,Private,190641.75,Some-college,10.174495,Divorced,Adm-clerical,Unmarried,White,Female,1116.8848,97.792336,40.980865,United-States,<=50K
51.666096,Private,190673.23,Bachelors,12.712265,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055.6626,97.78659,41.21944,United-States,>50K
46.77435,Private,190641.25,Bachelors,12.712439,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8561,97.83593,40.98077,United-States,<=50K
51.630966,Private,200662.7,Some-college,10.208696,Divorced,Exec-managerial,Not-in-family,White,Female,1160.9674,97.77668,52.686886,United-States,>50K
38.63048,Private,190757.58,Some-college,10.160596,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.2698,97.77577,41.740566,United-States,<=50K
38.633713,Private,190675.75,Some-college,10.160626,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5571,97.9995,40.980167,United-States,<=50K
48.826225,Private,190739.88,Some-college,10.187485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1184,101.44309,41.195454,United-States,<=50K
38.660835,Private,190636.84,Bachelors,10.999662,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.6233,97.820984,41.1202,United-States,<=50K
46.63766,Private,221966.52,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1326,97.76032,40.980793,United-States,<=50K
38.621548,Private,206911.92,Some-college,10.16593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2078,98.091354,40.981697,United-States,<=50K
39.160954,Private,293110.8,Bachelors,12.657527,Divorced,Sales,Not-in-family,White,Male,1152.044,97.799995,41.43622,United-States,>50K
38.716366,Private,191487.69,Assoc-voc,10.281079,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.32,97.85738,42.846516,United-States,<=50K
50.111897,Private,293082.84,Bachelors,12.676139,Married-civ-spouse,Sales,Husband,White,Male,1117.1544,98.0764,52.28461,United-States,<=50K
38.629322,Private,197465.27,Bachelors,12.711931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0717,98.06156,52.690952,United-States,>50K
38.621277,Private,293091.34,Bachelors,11.682385,Never-married,Craft-repair,Not-in-family,White,Male,1117.6211,97.80941,40.980648,United-States,<=50K
38.62671,Private,191566.61,Some-college,10.162895,Married-civ-spouse,Sales,Husband,White,Female,1457.6592,97.965,40.98014,United-States,>50K
38.621433,Private,191054.31,Some-college,10.161601,Never-married,Sales,Not-in-family,White,Male,1117.8604,97.87904,41.077656,United-States,<=50K
39.984516,Private,190636.56,Bachelors,12.685324,Never-married,Transport-moving,Not-in-family,White,Male,4327.2773,97.86472,41.0435,United-States,<=50K
46.25769,Private,197543.95,Some-college,10.16238,Divorced,Exec-managerial,Unmarried,White,Female,1116.9741,99.04113,48.226524,United-States,>50K
51.467384,Private,192066.67,Some-college,10.725853,Married-civ-spouse,Sales,Husband,White,Male,1117.5334,97.92877,52.728813,United-States,<=50K
38.621883,Private,291649.03,Some-college,10.162118,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.6869,99.435074,41.078438,United-States,<=50K
38.621185,Private,190635.89,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1123.866,97.82871,40.981552,United-States,<=50K
38.64658,Private,190636.66,Bachelors,12.686271,Never-married,Craft-repair,Unmarried,White,Male,2025.6812,97.83542,45.980762,United-States,<=50K
39.963634,Private,190641.98,Some-college,10.160692,Divorced,Handlers-cleaners,Unmarried,White,Female,1122.8928,97.77973,40.980103,United-States,<=50K
38.625343,Private,191271.11,Some-college,11.255551,Never-married,Sales,Unmarried,White,Female,1118.0494,97.85473,52.84189,United-States,>50K
38.976753,Private,204901.5,Bachelors,12.709183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4543,97.85877,42.8228,United-States,>50K
38.788845,Private,267087.3,Some-college,10.160604,Married-civ-spouse,Other-service,Unmarried,White,Male,1178.7109,98.39244,42.209915,United-States,<=50K
38.62768,Private,190636.27,Some-college,10.161097,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2946,97.88457,40.980377,United-States,<=50K
50.693592,Private,292249.3,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4456,97.8371,40.98199,United-States,<=50K
44.353943,Private,190669.0,Some-college,10.161525,Married-civ-spouse,Other-service,Not-in-family,White,Female,1129.2385,97.89993,41.60928,United-States,<=50K
51.47298,Private,266468.34,Bachelors,12.661322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2043,105.64849,43.61531,United-States,<=50K
41.59232,Private,292917.75,Some-college,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0431,97.79306,40.980446,United-States,<=50K
51.408234,Private,196632.02,Bachelors,12.214676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.828,97.79055,41.327442,United-States,>50K
38.871952,Private,191231.72,Some-college,10.230041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1375.775,97.81909,40.980286,United-States,>50K
39.169434,Private,190651.22,Some-college,10.166573,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.295,97.84839,41.238785,United-States,<=50K
43.90095,Private,211233.23,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9098,175.82788,40.98903,United-States,>50K
41.88266,Private,196272.94,Bachelors,12.512089,Never-married,Exec-managerial,Not-in-family,White,Male,1356.7755,97.802376,41.172943,United-States,>50K
38.62861,Private,190645.27,Some-college,10.160838,Never-married,Other-service,Own-child,White,Female,1119.5961,97.776855,41.842205,United-States,<=50K
38.72499,Private,253481.23,Some-college,10.16318,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3206,98.17694,41.82837,United-States,>50K
51.717064,Private,191163.42,Some-college,10.175893,Married-civ-spouse,Sales,Husband,White,Male,1118.7563,98.52081,41.092728,United-States,<=50K
38.621216,Private,190662.55,Some-college,10.237609,Married-civ-spouse,Other-service,Husband,White,Male,1117.668,98.06681,40.992455,United-States,<=50K
38.70812,Private,191493.73,Some-college,10.160738,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.7549,106.724815,52.8404,United-States,>50K
38.62141,Private,219476.28,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1299.6621,97.783165,41.8717,United-States,<=50K
38.621105,Private,190649.52,Some-college,10.160856,Never-married,Sales,Own-child,White,Female,1117.027,98.179756,40.98153,United-States,<=50K
49.357155,Private,291308.38,Some-college,10.160677,Divorced,Adm-clerical,Unmarried,White,Male,1116.9302,97.842896,41.132168,United-States,>50K
38.63082,Private,267548.88,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5758,97.89113,52.35238,United-States,<=50K
39.93035,Private,204611.77,Some-college,10.163552,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2444,98.0937,40.989647,United-States,<=50K
38.626495,Private,266350.25,Some-college,10.511924,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9313,387.33182,40.980515,United-States,<=50K
38.623775,Private,190889.12,Assoc-voc,11.582093,Divorced,Adm-clerical,Not-in-family,White,Female,1117.845,97.967186,40.987453,United-States,<=50K
48.749977,Private,195770.14,Some-college,10.169877,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.847,98.013435,41.051037,United-States,<=50K
50.252144,Private,198175.66,Some-college,10.352928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5521,427.89404,52.84178,United-States,<=50K
38.622368,Private,195335.28,Some-college,10.273293,Never-married,Craft-repair,Not-in-family,White,Male,1118.2601,97.93616,41.006413,United-States,<=50K
51.71562,Private,192748.56,Bachelors,11.107626,Divorced,Exec-managerial,Not-in-family,White,Male,1621.054,97.98201,51.053425,United-States,>50K
38.62831,Private,190639.3,Some-college,10.160641,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4968,97.781136,41.070824,United-States,<=50K
51.563873,Private,190887.6,Some-college,10.207317,Married-civ-spouse,Exec-managerial,Wife,White,Female,1375.408,98.1492,40.98138,United-States,>50K
46.290672,Private,194425.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7661,168.88559,42.540264,United-States,>50K
51.602295,Private,190635.55,Some-college,10.162949,Married-civ-spouse,Sales,Husband,White,Male,1118.3236,97.78822,41.185684,United-States,<=50K
45.688725,Private,190665.3,Assoc-voc,10.218732,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.4048,97.81312,41.21751,United-States,<=50K
38.623577,Private,191001.83,Some-college,10.171017,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6504,97.83954,40.980938,United-States,<=50K
51.717255,Private,190636.05,Some-college,10.16118,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9662,97.765945,41.6374,United-States,<=50K
38.632988,Private,191261.62,11th,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.2948,97.77489,40.989223,United-States,<=50K
51.7173,Private,191082.11,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Female,1464.2325,98.00497,41.731552,United-States,<=50K
51.71309,Private,278704.56,Some-college,10.160633,Married-civ-spouse,Sales,Unmarried,White,Female,1125.1143,97.76881,41.38839,United-States,<=50K
38.621254,Private,190659.45,Bachelors,12.265333,Never-married,Other-service,Not-in-family,White,Male,1117.2538,98.03107,40.980183,United-States,<=50K
38.630333,Private,199953.2,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1118.273,98.95299,41.00602,United-States,>50K
44.530067,Private,190645.11,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Female,1134.3606,97.8263,52.80548,United-States,<=50K
38.735165,Private,293123.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8524,98.866806,44.790356,United-States,>50K
38.67256,Private,190772.0,Some-college,10.162383,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.5273,97.98239,41.575287,United-States,<=50K
51.589657,Private,291919.7,Some-college,10.161231,Divorced,Adm-clerical,Unmarried,White,Female,1117.0125,97.900955,50.727303,United-States,>50K
38.94791,Private,293141.94,Some-college,10.161974,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9314,97.77901,40.998302,United-States,<=50K
44.661816,Private,190756.39,Some-college,10.161555,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5807,97.80507,43.234432,United-States,<=50K
38.624783,Private,266498.62,Some-college,10.817657,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2241,97.868614,42.981075,United-States,>50K
38.621742,Private,197667.67,Some-college,10.361854,Never-married,Prof-specialty,Own-child,White,Female,1375.3633,97.77062,40.9801,United-States,>50K
42.910652,Private,279869.44,Bachelors,12.705711,Married-civ-spouse,Sales,Husband,White,Male,1120.5469,98.94475,52.351124,United-States,>50K
44.54007,Private,190759.38,Some-college,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.8926,97.758064,40.980114,United-States,<=50K
38.62511,Private,193408.62,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.791,98.213776,41.432888,United-States,<=50K
38.621113,Private,190636.81,Bachelors,12.431606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.4127,99.60768,40.988495,United-States,>50K
38.648777,Private,193839.47,Bachelors,12.206712,Never-married,Exec-managerial,Not-in-family,White,Male,1141.9176,97.86893,51.430748,United-States,<=50K
38.719467,Private,191008.0,Bachelors,12.711958,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8076,97.7855,40.984024,United-States,<=50K
40.60548,Private,201267.6,Some-college,10.163477,Married-civ-spouse,Craft-repair,Husband,White,Male,8079.047,97.77726,41.158077,United-States,>50K
39.611065,Private,293141.28,Some-college,10.495318,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3435,97.88752,43.82425,United-States,<=50K
51.705063,Private,192802.81,Some-college,10.162433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5448,98.18648,46.5077,United-States,<=50K
38.628307,Private,292299.22,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2565,118.65233,52.474735,United-States,<=50K
39.363537,Private,190717.2,Some-college,10.160642,Never-married,Handlers-cleaners,Unmarried,White,Male,1123.2932,97.83745,40.98087,United-States,<=50K
47.709602,Private,190701.86,HS-grad,10.22925,Divorced,Other-service,Husband,White,Male,1126.1992,98.04872,42.931953,United-States,<=50K
38.770203,Private,190964.94,Some-college,10.189765,Divorced,Adm-clerical,Unmarried,White,Male,1116.9939,97.77317,40.980106,United-States,<=50K
38.62111,Private,190636.11,Some-college,10.161242,Never-married,Farming-fishing,Not-in-family,White,Male,1117.2175,97.76438,52.422096,United-States,<=50K
39.38684,Private,209176.66,Some-college,10.161005,Married-civ-spouse,Sales,Husband,White,Male,1117.82,97.80445,40.98055,United-States,<=50K
38.621284,Private,190665.62,Some-college,10.160878,Never-married,Sales,Own-child,White,Male,1117.1443,97.80368,40.986305,United-States,<=50K
38.621162,Private,190636.67,Some-college,10.163368,Never-married,Exec-managerial,Own-child,White,Male,1118.3472,97.80218,40.984444,United-States,<=50K
51.14315,Private,260371.17,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Male,1121.0946,98.19584,40.984234,United-States,<=50K
39.703224,Private,191021.58,Some-college,10.270958,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0331,97.835976,40.987064,United-States,<=50K
38.91658,Private,192214.25,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0706,97.96512,43.043957,United-States,<=50K
38.62645,Private,190666.72,Some-college,10.16244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.9823,97.791916,40.987846,United-States,>50K
38.621387,Private,190695.5,Assoc-acdm,11.784641,Divorced,Other-service,Not-in-family,White,Male,1117.3969,97.9729,40.981884,United-States,<=50K
38.621975,Private,292996.78,Some-college,10.160744,Never-married,Other-service,Unmarried,White,Male,1117.6202,97.83725,40.98101,United-States,<=50K
38.621117,Private,293125.4,Some-college,10.165745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0273,117.539856,52.29329,United-States,<=50K
38.63913,Private,282047.12,Bachelors,12.710711,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7057,100.81951,41.031784,United-States,<=50K
38.62782,Private,190770.38,Some-college,10.161465,Married-civ-spouse,Sales,Wife,White,Female,1119.1067,98.16544,40.992004,United-States,>50K
38.621624,Private,190692.0,Some-college,10.980348,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4694,97.86847,40.98226,United-States,<=50K
38.733833,Private,192118.7,Some-college,10.1606,Never-married,Transport-moving,Not-in-family,White,Male,1412.1498,97.770905,52.829544,United-States,>50K
38.632374,Private,190644.62,Assoc-voc,11.8127165,Divorced,Other-service,Not-in-family,White,Male,1116.9597,97.90783,40.9802,United-States,<=50K
49.035957,Private,209157.14,Bachelors,12.709653,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9205,97.8024,40.980774,United-States,<=50K
39.105206,Private,248921.95,Bachelors,12.450932,Divorced,Exec-managerial,Unmarried,White,Male,1263.0299,98.146225,52.842567,United-States,<=50K
49.848816,Private,194910.0,Some-college,10.168313,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6698,97.82507,52.542236,United-States,>50K
38.649162,Private,190636.3,Some-college,10.161477,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7971,525.39276,41.462265,United-States,>50K
38.62172,Private,264044.4,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5803,98.268875,42.135296,United-States,<=50K
