0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.024,Private,190670.78,Some-college,10.1613455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4103,97.8478,40.983353,United-States,<=50K
50.308975,Private,190635.73,Some-college,10.161425,Divorced,Other-service,Not-in-family,White,Male,1117.0234,98.029366,41.004692,United-States,<=50K
38.62471,Private,257227.6,Some-college,10.16086,Never-married,Machine-op-inspct,Husband,White,Male,1120.5077,97.93862,52.71733,United-States,<=50K
38.716724,Private,235051.19,Bachelors,12.49741,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3727,99.19068,41.00905,United-States,<=50K
40.647343,Private,190799.4,Assoc-voc,10.961719,Married-civ-spouse,Craft-repair,Husband,White,Male,6590.566,97.76554,50.689743,United-States,>50K
51.710953,Private,190637.14,Bachelors,12.710573,Divorced,Adm-clerical,Not-in-family,White,Male,1117.165,97.97456,41.60048,United-States,<=50K
43.570946,Private,190696.84,Some-college,10.170141,Married-civ-spouse,Sales,Husband,White,Male,1370.6665,97.99848,50.842567,United-States,>50K
39.117237,Private,191702.75,Bachelors,12.249319,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5576,97.778404,40.981228,United-States,<=50K
51.70098,Private,190706.67,Some-college,10.225968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.1647,97.83002,51.868683,United-States,<=50K
38.62152,Private,212353.97,Some-college,10.160732,Never-married,Exec-managerial,Own-child,White,Male,1436.5303,97.8879,44.176163,United-States,>50K
51.438293,Private,190675.08,Some-college,10.160686,Widowed,Handlers-cleaners,Not-in-family,White,Female,1128.9193,98.36417,40.98321,United-States,<=50K
38.634216,Private,194235.94,Some-college,10.260322,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9553,107.31705,40.980133,United-States,>50K
38.633453,Private,199687.5,Some-college,10.182921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1476,104.15939,40.988163,United-States,<=50K
38.622047,Private,198801.7,Some-college,10.160705,Never-married,Handlers-cleaners,Unmarried,White,Male,1122.515,99.57826,40.982044,United-States,<=50K
38.625755,Private,190812.92,Some-college,10.161133,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3632,97.935295,40.98025,United-States,<=50K
38.950294,Private,191026.4,Some-college,10.190236,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.3899,98.31947,48.606865,United-States,<=50K
38.622467,Private,190820.45,Some-college,10.160683,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.2166,97.83487,41.674778,United-States,<=50K
40.216442,Private,292100.7,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1128.3724,97.84992,40.980145,United-States,<=50K
39.077168,Private,285482.78,Some-college,10.305639,Married-civ-spouse,Sales,Husband,White,Male,1119.0997,104.1016,51.72833,United-States,>50K
38.621525,Private,293054.8,Some-college,10.402832,Never-married,Craft-repair,Husband,White,Male,1133.0939,97.78688,43.26539,United-States,>50K
41.648083,Private,190662.58,Bachelors,11.638625,Divorced,Other-service,Not-in-family,White,Male,1129.454,97.9807,40.98967,United-States,<=50K
39.032852,Private,190682.08,Some-college,10.161174,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1655,97.88046,40.98868,United-States,<=50K
39.0908,Private,190677.86,Bachelors,12.358799,Never-married,Exec-managerial,Unmarried,White,Female,1118.3156,113.183,41.06882,United-States,<=50K
38.62216,Private,191495.98,Some-college,10.160612,Never-married,Machine-op-inspct,Own-child,White,Female,1117.7876,97.81318,41.695896,United-States,<=50K
38.622482,Private,193987.94,Bachelors,12.712357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420.1897,97.769356,41.147408,United-States,<=50K
38.686123,Private,190767.05,Some-college,10.859739,Divorced,Exec-managerial,Unmarried,White,Female,4114.214,97.7921,42.796333,United-States,<=50K
38.621475,Private,190694.75,Some-college,10.160653,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2378,98.4683,40.986282,United-States,<=50K
46.08456,Private,192586.61,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0706,97.86743,46.082684,United-States,>50K
38.722755,Private,191115.66,Some-college,10.62921,Married-civ-spouse,Sales,Husband,White,Male,1338.7968,97.79361,41.333096,United-States,<=50K
38.691704,Private,191908.61,Some-college,10.160845,Married-civ-spouse,Other-service,Husband,White,Male,1254.0251,98.536514,40.98855,United-States,<=50K
51.630875,Private,292985.97,Bachelors,12.2245655,Married-civ-spouse,Sales,Husband,White,Female,1117.3035,97.81501,40.98021,United-States,<=50K
38.622128,Private,216813.7,Bachelors,12.71203,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4078,97.790504,40.980495,United-States,<=50K
38.6254,Private,190716.6,Some-college,10.166382,Never-married,Exec-managerial,Unmarried,White,Male,1117.965,97.852196,40.98671,United-States,<=50K
38.622524,Private,192185.48,Some-college,10.165487,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3115,97.94563,52.411694,United-States,<=50K
38.629066,Private,190740.39,Some-college,10.20605,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3872,113.35735,51.98533,United-States,<=50K
38.63666,Private,293114.12,Some-college,10.162082,Never-married,Craft-repair,Not-in-family,White,Male,1122.2006,108.49655,40.989845,United-States,<=50K
38.62385,Private,190814.75,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7588,98.03697,41.31491,United-States,>50K
41.91156,Private,248961.23,Some-college,10.160866,Never-married,Exec-managerial,Not-in-family,White,Female,1120.674,97.85838,40.981358,United-States,<=50K
51.71731,Private,190835.9,Some-college,10.160653,Married-civ-spouse,Sales,Wife,White,Female,1118.6168,99.70892,52.12754,United-States,<=50K
38.622643,Private,293112.53,Some-college,10.200497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1562,97.75869,40.98042,United-States,<=50K
38.826923,Private,190643.16,Assoc-acdm,11.434233,Married-civ-spouse,Sales,Husband,White,Male,1117.7087,118.37734,40.99203,United-States,<=50K
38.835476,Private,190669.53,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.5485,97.99791,41.000908,United-States,<=50K
38.638306,Private,191039.42,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1121.78,97.77806,40.993652,United-States,<=50K
39.119656,Private,290497.53,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.309,97.89662,41.0052,United-States,<=50K
38.64984,Private,191338.1,Some-college,10.161543,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7782,97.792,40.980587,United-States,<=50K
50.211838,Private,190673.48,Bachelors,11.872975,Never-married,Exec-managerial,Not-in-family,White,Female,8492.766,98.320404,51.087795,United-States,>50K
39.065376,Private,207885.22,Some-college,10.160639,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.569,97.917984,41.038025,United-States,<=50K
51.591522,Private,190651.16,Some-college,10.163436,Widowed,Adm-clerical,Not-in-family,White,Female,1133.2113,97.8711,40.980133,United-States,<=50K
38.666645,Private,210227.0,Assoc-acdm,10.74536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.3511,98.39916,43.65495,United-States,<=50K
39.266865,Private,190646.83,Bachelors,12.4117565,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.6614,97.79488,49.107613,United-States,<=50K
38.825447,Private,201110.86,Some-college,10.160738,Married-civ-spouse,Other-service,Husband,White,Male,1119.8495,97.80131,42.241108,United-States,<=50K
38.621113,Private,190653.75,Bachelors,12.701427,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1170.0043,97.76317,52.841293,United-States,<=50K
38.621742,Private,191087.19,Bachelors,12.267044,Never-married,Exec-managerial,Not-in-family,White,Female,1124.1965,97.82719,40.984535,United-States,<=50K
38.624546,Private,191542.1,Some-college,10.160777,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2975,99.72018,40.983437,United-States,<=50K
38.651775,Private,195444.11,Some-college,10.160735,Never-married,Craft-repair,Husband,White,Male,4896.7354,98.00448,44.782036,United-States,>50K
38.826637,Private,190908.12,Some-college,10.160645,Married-civ-spouse,Farming-fishing,Husband,White,Male,2163.3145,97.92103,52.78812,United-States,<=50K
42.610043,Private,190682.05,Some-college,10.160727,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.8088,98.91828,47.786175,United-States,<=50K
41.122578,Private,190913.19,Bachelors,11.569132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3708,99.07047,50.59378,United-States,<=50K
38.621727,Private,190705.42,Some-college,10.160927,Married-civ-spouse,Sales,Husband,White,Male,1118.397,97.81931,44.06101,United-States,<=50K
51.373863,Private,194715.58,Bachelors,12.703082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1566.5962,99.85942,52.588017,United-States,>50K
38.625072,Private,190639.58,Assoc-acdm,10.622032,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.5623,97.79156,41.482998,United-States,<=50K
39.916054,Private,196176.05,Some-college,10.203568,Never-married,Adm-clerical,Not-in-family,White,Female,2221.0718,97.86424,41.246613,United-States,>50K
38.64375,Private,190676.48,Some-college,10.161377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2587,98.318596,40.99077,United-States,>50K
38.62298,Private,190664.33,Some-college,10.167152,Never-married,Adm-clerical,Not-in-family,White,Female,1117.136,97.76171,40.981907,United-States,<=50K
38.731007,Private,190636.75,Some-college,10.196257,Married-civ-spouse,Sales,Unmarried,White,Male,1117.9543,97.78716,48.36061,United-States,<=50K
38.63206,Private,190788.67,Some-college,10.160672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9983,97.78318,40.980114,United-States,<=50K
38.621136,Private,190735.38,Some-college,10.185463,Never-married,Other-service,Own-child,White,Male,1119.1984,97.810905,40.9801,United-States,<=50K
38.621326,Private,190723.53,Some-college,10.16191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9536,97.82197,41.174217,United-States,>50K
38.6231,Private,204085.69,Some-college,10.186749,Never-married,Craft-repair,Not-in-family,White,Male,1118.1852,98.65982,50.82134,United-States,<=50K
38.629208,Private,287700.06,Bachelors,12.54487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.6353,97.947334,43.182064,United-States,<=50K
38.626495,Private,191409.7,Some-college,10.161932,Married-civ-spouse,Other-service,Husband,White,Male,1118.7036,106.15782,41.101227,United-States,>50K
38.665928,Private,190655.34,Some-college,10.172931,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7352,97.76451,40.98262,United-States,<=50K
38.695568,Private,190699.8,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1117.1586,97.767166,40.9814,United-States,<=50K
48.16622,Private,190818.22,Some-college,10.16187,Never-married,Tech-support,Unmarried,White,Male,1163.5558,97.88442,41.826614,United-States,<=50K
38.623596,Private,190641.23,Bachelors,12.647119,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1871.9607,97.860374,40.985394,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.161983,Never-married,Transport-moving,Own-child,White,Male,1117.493,97.77075,40.99355,United-States,<=50K
51.668354,Private,190787.9,Bachelors,11.913897,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8139.1714,107.81897,52.842213,United-States,>50K
38.68598,Private,282204.7,Some-college,10.271992,Never-married,Exec-managerial,Not-in-family,White,Male,1466.761,98.10651,52.842445,United-States,<=50K
38.62648,Private,245978.62,Some-college,10.203986,Never-married,Adm-clerical,Own-child,White,Male,1188.0247,107.43413,40.98042,United-States,<=50K
40.177547,Private,190748.17,Bachelors,11.819798,Never-married,Transport-moving,Not-in-family,White,Male,1122.2942,97.794716,45.15546,United-States,<=50K
51.71515,Private,190642.72,Some-college,10.160681,Widowed,Sales,Unmarried,White,Female,1214.6567,103.67505,40.98012,United-States,<=50K
46.45639,Private,190791.23,Some-college,10.160725,Married-civ-spouse,Craft-repair,Husband,Black,Male,1132.3324,97.77184,41.20183,United-States,<=50K
38.62112,Private,190641.06,Bachelors,12.702764,Never-married,Prof-specialty,Own-child,White,Male,1118.9713,97.76873,40.9801,United-States,<=50K
47.60565,Private,196991.39,Bachelors,11.586683,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8570.82,99.40467,52.43436,United-States,>50K
38.626144,Private,190731.4,Some-college,10.162006,Divorced,Machine-op-inspct,Not-in-family,White,Male,1126.8336,97.77872,40.995853,United-States,<=50K
38.81512,Private,203464.84,Some-college,10.163259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3651,123.510826,46.1232,United-States,>50K
38.631298,Private,190810.42,Some-college,10.16227,Never-married,Other-service,Unmarried,White,Female,1118.6783,97.78938,40.980103,United-States,<=50K
38.624695,Private,190654.83,Assoc-acdm,12.673695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3345,99.12591,41.31982,United-States,>50K
38.632915,Private,209941.53,Some-college,10.16118,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8534,105.284256,40.98011,United-States,<=50K
38.621696,Private,190665.55,Some-college,10.1607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0693,97.77582,40.980595,United-States,<=50K
49.18888,Private,190641.72,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4622,98.31759,52.839714,United-States,<=50K
51.680325,Private,190668.47,Some-college,10.194783,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1297.0403,161.99101,40.98966,United-States,>50K
51.69269,Private,277951.2,Some-college,10.245201,Divorced,Sales,Unmarried,White,Male,1117.6108,102.28149,42.92628,United-States,>50K
46.074684,Private,190784.36,Some-college,10.161431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.069,99.27847,52.810974,United-States,<=50K
40.19866,Private,190644.86,Some-college,10.160719,Divorced,Other-service,Unmarried,White,Female,1174.5554,97.84714,40.985405,United-States,<=50K
46.604507,Private,191901.25,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1101,287.6394,52.812813,United-States,<=50K
38.631145,Private,193205.81,Some-college,10.195298,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.526,240.52066,45.09868,United-States,>50K
40.296585,Private,190645.3,Some-college,10.160673,Married-civ-spouse,Other-service,Wife,White,Female,1267.7688,98.554825,40.98945,United-States,<=50K
48.281315,Private,292285.84,Bachelors,11.789219,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2847,199.02673,42.51584,United-States,<=50K
50.881203,Private,191342.92,Some-college,10.38452,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9952,109.40608,52.792923,United-States,<=50K
38.62116,Private,190916.95,Bachelors,12.712422,Never-married,Craft-repair,Not-in-family,White,Male,1117.3276,97.76256,40.98034,United-States,<=50K
47.964123,Private,190655.22,Some-college,10.161119,Never-married,Handlers-cleaners,Unmarried,White,Male,1321.9545,97.76188,40.980095,United-States,<=50K
38.62224,Private,190663.92,Some-college,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3347,97.798065,41.015347,United-States,<=50K
38.63389,Private,257683.08,Some-college,10.160878,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0258,117.788635,40.980434,United-States,<=50K
38.63579,Private,191118.47,Bachelors,12.712565,Divorced,Sales,Not-in-family,White,Male,1116.904,98.105156,43.66192,United-States,<=50K
38.621128,Private,262325.25,Bachelors,12.702216,Never-married,Prof-specialty,Own-child,White,Male,1118.291,98.650604,48.378544,United-States,>50K
38.63529,Private,266687.25,Some-college,10.2818775,Never-married,Adm-clerical,Unmarried,White,Female,1134.3491,97.95249,41.06604,United-States,<=50K
38.623737,Private,229994.27,Some-college,10.161902,Never-married,Exec-managerial,Not-in-family,White,Male,1250.8071,97.84637,42.71876,United-States,<=50K
51.253616,Private,191913.6,Bachelors,12.710265,Married-civ-spouse,Prof-specialty,Wife,White,Female,1789.9176,97.93195,40.980946,United-States,>50K
38.872494,Private,190642.75,Some-college,10.160761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3857,97.82464,40.98017,United-States,<=50K
51.498173,Private,190682.19,Assoc-voc,10.413092,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.3223,97.837944,44.504646,United-States,>50K
38.621376,Private,190651.78,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1186.518,97.76237,40.980476,United-States,<=50K
39.28402,Private,205886.05,Bachelors,12.712484,Divorced,Prof-specialty,Not-in-family,White,Female,1135.6428,97.85534,40.981472,United-States,<=50K
41.636047,Private,191482.62,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1265.1058,97.79514,50.298695,United-States,>50K
38.682243,Private,291700.72,Some-college,10.160766,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.7784,97.90336,40.98522,United-States,<=50K
51.50194,Private,190665.8,Some-college,10.162089,Widowed,Other-service,Unmarried,White,Female,1390.3408,97.9159,45.219597,United-States,<=50K
40.569504,Private,196001.45,Assoc-voc,10.384083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548.0203,98.02642,51.78982,United-States,>50K
38.62136,Private,190645.36,Some-college,10.162238,Never-married,Other-service,Own-child,White,Female,1118.7274,97.78677,40.983917,United-States,<=50K
41.55449,Private,240773.9,Bachelors,12.69973,Married-civ-spouse,Prof-specialty,Husband,White,Male,3258.3835,97.93384,40.98089,United-States,<=50K
39.073128,Private,191086.17,Some-college,10.160643,Never-married,Craft-repair,Husband,White,Male,1159.9164,97.94104,41.001755,United-States,<=50K
38.646282,Private,190702.23,Bachelors,12.133351,Never-married,Transport-moving,Not-in-family,White,Male,1117.4866,97.914734,42.262993,United-States,<=50K
50.495583,Private,190757.72,Bachelors,12.712428,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939.8813,97.88043,52.736,United-States,>50K
38.63236,Private,191541.66,Bachelors,12.231878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0608,98.97467,52.84247,United-States,>50K
38.622044,Private,191895.55,Some-college,10.160984,Never-married,Craft-repair,Not-in-family,White,Male,1117.9685,99.25722,40.98326,United-States,<=50K
40.21852,Private,279528.25,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8878,97.81202,40.98605,United-States,<=50K
38.621128,Private,190640.45,Some-college,10.230006,Never-married,Prof-specialty,Own-child,White,Male,7794.108,97.812775,40.980167,United-States,<=50K
39.104134,Private,283866.8,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1741,98.25647,48.500294,United-States,<=50K
38.629723,Private,190648.12,Bachelors,12.700233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0961,97.94457,40.98881,United-States,<=50K
38.62292,Private,191772.12,Some-college,10.831645,Never-married,Tech-support,Not-in-family,White,Male,1669.2957,97.81495,41.153786,United-States,<=50K
38.79597,Private,190795.72,Some-college,10.2847185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3267,97.773224,40.986675,United-States,<=50K
38.621216,Private,207253.3,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1117.9495,97.86129,40.98256,United-States,<=50K
38.62301,Private,190636.23,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1165.2407,97.83133,40.982273,United-States,>50K
41.577957,Private,292523.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.291,106.99527,41.050556,United-States,<=50K
38.622585,Private,190697.77,Bachelors,11.836689,Never-married,Exec-managerial,Unmarried,White,Female,1139.8711,98.79147,40.99604,United-States,>50K
38.635155,Private,192379.9,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1648,97.79952,40.980343,United-States,<=50K
38.62973,Private,192533.11,Some-college,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1119.4147,99.09505,49.840446,United-States,<=50K
38.664536,Private,190700.06,Some-college,10.294324,Never-married,Other-service,Not-in-family,White,Male,1223.2603,98.075134,40.99925,United-States,<=50K
51.713444,Private,190637.75,Some-college,10.161857,Divorced,Transport-moving,Not-in-family,White,Male,1118.5653,97.79138,42.39337,United-States,>50K
45.350388,Private,214329.75,Some-college,10.470096,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4642,97.969215,49.95861,United-States,<=50K
40.92768,Private,190643.38,Some-college,10.161118,Never-married,Adm-clerical,Unmarried,White,Female,1210.477,97.81352,40.980495,United-States,<=50K
38.656315,Private,195305.42,Bachelors,12.692732,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7461,99.60058,40.981236,United-States,<=50K
38.6768,Private,190638.58,Some-college,10.161558,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4348,97.8133,40.98061,United-States,<=50K
51.7147,Private,190717.6,Some-college,10.160587,Divorced,Transport-moving,Husband,White,Male,1118.2754,98.04019,41.05943,United-States,<=50K
38.62556,Private,190661.81,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1808,97.87769,44.39463,United-States,<=50K
38.62939,Private,197201.73,Some-college,10.2099695,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9181,207.38794,41.05368,United-States,>50K
38.632786,Private,289388.2,Some-college,10.160652,Divorced,Craft-repair,Unmarried,White,Male,1117.7437,97.85029,41.016956,United-States,<=50K
39.184692,Private,190675.1,Some-college,10.201538,Married-civ-spouse,Sales,Husband,White,Male,1136.027,97.787735,41.212208,United-States,<=50K
42.507694,Private,190635.67,Some-college,10.160898,Married-civ-spouse,Other-service,Wife,White,Female,1119.3424,97.851906,41.005703,United-States,<=50K
38.775482,Private,190740.48,Some-college,10.160855,Divorced,Adm-clerical,Unmarried,White,Female,1117.216,353.99588,40.982002,United-States,<=50K
51.56014,Private,260540.62,Some-college,10.167733,Married-civ-spouse,Sales,Husband,White,Male,1119.7992,97.85685,40.98043,United-States,<=50K
40.981167,Private,262607.6,Some-college,10.167256,Divorced,Adm-clerical,Unmarried,White,Male,1117.7467,97.84723,40.990753,United-States,<=50K
38.626736,Private,192386.33,Bachelors,12.596632,Never-married,Craft-repair,Husband,White,Male,3113.2422,97.88116,41.3118,United-States,>50K
51.52884,Private,263847.0,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.8837,98.097534,40.98987,United-States,<=50K
38.621986,Private,190734.56,Some-college,10.167603,Never-married,Adm-clerical,Own-child,White,Female,1124.5441,97.950554,40.99726,United-States,<=50K
38.621548,Private,203028.39,Some-college,10.406851,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0614,97.80315,41.014988,United-States,<=50K
38.62141,Private,190828.95,Some-college,10.163129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9922,98.021706,41.009567,United-States,<=50K
38.621365,Private,190639.66,Some-college,10.177908,Never-married,Sales,Own-child,White,Male,1432.1973,97.76364,41.025394,United-States,<=50K
42.760235,Private,190638.16,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Male,1122.79,97.793526,40.988945,United-States,<=50K
44.97196,Private,190647.53,Some-college,10.16488,Divorced,Other-service,Not-in-family,White,Male,1123.4657,97.82097,42.548534,United-States,<=50K
38.798717,Private,190643.98,Assoc-voc,10.585586,Married-civ-spouse,Sales,Husband,White,Male,1121.3667,97.969284,48.88551,United-States,<=50K
38.658752,Private,291415.78,Some-college,10.626919,Never-married,Sales,Not-in-family,White,Male,1130.1019,97.77555,50.178665,United-States,<=50K
51.70863,Private,291751.12,Some-college,10.161015,Married-civ-spouse,Sales,Not-in-family,White,Female,1129.0431,98.161934,41.300346,United-States,<=50K
38.6215,Private,190637.12,Some-college,10.160727,Married-civ-spouse,Other-service,Husband,White,Male,1117.8976,98.126175,41.34516,United-States,<=50K
43.85275,Private,292079.0,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4092,97.817535,41.008476,United-States,<=50K
38.628574,Private,193104.78,Some-college,10.422243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.4529,97.89983,52.84264,United-States,>50K
51.70836,Private,190648.0,Bachelors,11.773548,Widowed,Exec-managerial,Unmarried,White,Female,1292.6909,101.46817,44.185993,United-States,<=50K
40.38381,Private,192776.33,Some-college,10.880861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0415,97.77976,40.98039,United-States,<=50K
50.993874,Private,204797.33,Some-college,10.164262,Divorced,Other-service,Husband,White,Male,1126.3167,97.92271,52.796864,United-States,<=50K
38.6215,Private,191558.69,Some-college,10.160773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3046,98.02991,40.982918,United-States,>50K
38.67757,Private,209390.06,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Female,1139.4585,97.88565,41.324684,United-States,<=50K
50.587044,Private,213711.25,Some-college,10.445811,Married-civ-spouse,Craft-repair,Husband,White,Male,8423.936,98.419945,46.138947,United-States,<=50K
51.716766,Private,221659.69,Some-college,10.458635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9849,97.88358,41.119755,United-States,>50K
51.71546,Private,190679.38,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1132.1641,98.085785,40.98573,United-States,<=50K
38.820717,Private,190950.84,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8458,97.82089,50.401314,United-States,<=50K
51.410336,Private,190637.58,Some-college,10.580119,Divorced,Sales,Unmarried,White,Male,1117.745,98.29365,52.678555,United-States,>50K
38.66491,Private,191006.77,Assoc-acdm,12.620958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8395,98.25049,43.127262,United-States,<=50K
38.65367,Private,293034.3,Some-college,10.262537,Never-married,Sales,Not-in-family,White,Male,1119.471,97.8027,41.442905,United-States,<=50K
48.75588,Private,190654.52,Some-college,10.162336,Divorced,Other-service,Unmarried,White,Female,3123.6118,97.77268,41.23731,United-States,<=50K
38.6607,Private,250920.8,Bachelors,12.708081,Never-married,Craft-repair,Not-in-family,White,Male,1118.4717,98.2637,41.084656,United-States,<=50K
38.624233,Private,208420.14,Bachelors,12.70662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.5254,97.83995,40.98189,United-States,<=50K
38.629734,Private,191278.08,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4255,148.3238,52.375694,United-States,<=50K
51.70759,Private,191109.69,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.711,98.2659,52.45497,United-States,>50K
43.253906,Private,281142.66,Assoc-voc,12.601038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0588,98.008446,41.93585,United-States,>50K
38.622948,Private,190770.9,Some-college,10.70054,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8308,97.9308,41.210117,United-States,<=50K
40.11931,Private,293139.7,Some-college,10.162939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7101,97.781395,40.98051,United-States,>50K
38.626644,Private,190637.9,Some-college,10.165416,Married-civ-spouse,Sales,Husband,White,Male,1119.5778,97.798744,44.606945,United-States,<=50K
38.621117,Private,190674.17,Some-college,10.160626,Never-married,Craft-repair,Own-child,White,Male,1118.4255,98.18322,51.345215,United-States,<=50K
38.773388,Private,190677.14,Some-college,10.178254,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3358,106.559,52.834423,United-States,<=50K
38.667442,Private,190655.31,Assoc-voc,12.562653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3687,97.89752,40.995373,United-States,<=50K
38.65511,Private,190649.73,Some-college,10.257566,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1128.8105,97.771545,51.205124,United-States,<=50K
