0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.66527,Private,190636.25,HS-grad,10.160921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,110.87574,40.990803,United-States,>50K
50.00243,Private,190643.84,Bachelors,12.675386,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8121,97.81674,42.875732,United-States,<=50K
51.7173,Private,190646.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4655,97.76384,40.980145,United-States,<=50K
38.621727,Private,190635.42,HS-grad,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1064,97.98512,40.980103,United-States,<=50K
44.135445,Private,190647.56,HS-grad,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1469.3927,97.75749,51.988323,United-States,>50K
38.62186,Private,190635.53,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.7545,40.98015,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160588,Widowed,Adm-clerical,Unmarried,White,Female,1116.7814,97.754486,40.980434,United-States,<=50K
50.41497,Private,190636.81,Bachelors,12.7110815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9326,97.76623,41.05462,United-States,>50K
38.621357,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8453,97.754486,40.98682,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,267742.16,Bachelors,12.706622,Widowed,Prof-specialty,Unmarried,White,Female,1180.4725,97.75488,49.44993,United-States,>50K
38.621113,Private,190658.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Local-gov,287140.22,Some-college,10.1607275,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.9987,United-States,<=50K
38.62113,Local-gov,190948.1,HS-grad,10.160725,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,41.049507,United-States,<=50K
38.621437,Private,293140.53,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1117.2747,97.754524,41.01994,United-States,<=50K
51.709595,Private,293125.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.754486,52.842705,United-States,<=50K
43.034798,Private,190636.8,HS-grad,10.160638,Divorced,Transport-moving,Not-in-family,White,Male,1118.764,98.59243,52.8427,United-States,<=50K
38.621746,Private,190649.69,Bachelors,12.101222,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7467,97.83311,40.983788,United-States,<=50K
38.621143,Private,208919.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.621113,Private,190808.5,Some-college,10.213812,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.7545,40.98009,United-States,<=50K
38.62123,Private,190877.06,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7411,97.75448,52.8427,United-States,<=50K
38.621517,Private,190637.06,HS-grad,10.16065,Never-married,Adm-clerical,Not-in-family,White,Male,1125.4569,97.75561,40.9801,United-States,<=50K
38.639465,Private,215097.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7836,97.75457,52.84229,United-States,<=50K
38.62115,Private,292948.75,HS-grad,10.160884,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4636,525.0128,40.982006,United-States,>50K
38.633476,Private,293126.12,Bachelors,12.711851,Never-married,Sales,Not-in-family,White,Male,1118.1107,97.75472,52.842693,United-States,<=50K
38.623055,Private,293125.66,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1122.26,97.758385,40.98246,United-States,<=50K
38.62383,Private,190635.48,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8601,97.75449,40.98009,United-States,<=50K
38.62318,Private,293142.0,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1132.5544,98.155045,41.036205,United-States,>50K
38.621216,Private,190646.88,Bachelors,12.712612,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.715393,Private,190636.97,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1117.0762,97.754524,41.3286,United-States,<=50K
38.621147,Private,190635.47,Some-college,10.166291,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75554,40.98009,United-States,<=50K
51.71553,Private,190729.53,HS-grad,10.160673,Divorced,Sales,Not-in-family,White,Male,1117.8707,97.96578,52.517235,United-States,<=50K
38.73296,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.845,97.75551,40.980114,United-States,<=50K
38.621338,Private,190705.27,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1126.1124,97.85849,40.980354,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621304,Private,291896.38,HS-grad,10.16197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1589,97.756775,41.105568,United-States,<=50K
38.62133,Private,292855.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,40.98062,United-States,<=50K
39.349873,Private,210372.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.754486,52.842705,United-States,<=50K
40.194393,Private,290490.1,HS-grad,10.232141,Married-civ-spouse,Exec-managerial,Husband,White,Male,2327.731,98.467636,43.26736,United-States,>50K
38.621254,Private,293138.28,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.8265,97.75448,48.61593,United-States,<=50K
38.6211,Private,292828.06,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,43.39982,United-States,<=50K
46.824085,Private,193753.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.7545,40.98107,United-States,<=50K
38.62121,Private,190635.81,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.980354,United-States,<=50K
38.621746,Private,190636.14,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.891,97.75482,40.98071,United-States,<=50K
50.76494,Private,190674.34,HS-grad,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1116.8359,97.84409,40.98055,United-States,<=50K
38.621105,Private,291754.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
50.881386,Private,190703.47,Bachelors,12.615068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7999,97.85565,42.36366,United-States,>50K
38.62433,Private,190635.53,Bachelors,12.593724,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.79534,40.981594,United-States,<=50K
38.621216,Private,190635.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,41.15524,United-States,<=50K
38.6355,Private,190636.11,HS-grad,10.214404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8997,99.08894,48.891563,United-States,<=50K
38.62179,Private,203692.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75517,52.74685,United-States,>50K
50.01358,Private,196273.95,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2488,97.76265,40.980537,United-States,<=50K
38.621204,Private,190641.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.749,97.75448,52.842045,United-States,<=50K
38.6211,Private,190701.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.95952,United-States,<=50K
49.42621,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,52.84188,United-States,<=50K
38.621174,Private,190639.83,Bachelors,12.711921,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.758156,40.980213,United-States,<=50K
38.65697,Private,190636.5,Bachelors,12.368319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7734,112.653564,41.053585,United-States,<=50K
40.046925,Private,190635.53,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
39.754128,Private,190795.23,HS-grad,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.8041,97.75992,40.980152,United-States,<=50K
50.223747,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1159.9802,97.75461,52.83281,United-States,<=50K
38.663593,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6516.007,97.92085,40.98166,United-States,>50K
44.530186,Private,190639.47,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.8773,98.882355,52.057762,United-States,>50K
51.717308,Private,267896.28,Some-college,10.16138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.758934,40.981552,United-States,>50K
51.71731,Private,190640.06,HS-grad,10.164984,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75598,40.98009,United-States,<=50K
40.142933,Private,190635.94,Some-college,10.161125,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754906,40.989155,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75448,40.98039,United-States,<=50K
38.626907,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2229,97.75449,40.980717,United-States,<=50K
51.709652,Private,249536.56,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3375,97.76207,40.982693,United-States,>50K
38.662964,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.774185,52.8427,United-States,>50K
39.09423,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980133,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7512,97.754486,40.980225,United-States,>50K
38.621147,Private,190641.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.628895,Private,190635.84,HS-grad,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.7825,100.10261,40.983223,United-States,<=50K
38.621227,Private,195884.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621365,Private,190635.42,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75452,40.98009,United-States,<=50K
51.703083,Private,190635.53,HS-grad,10.16063,Married-civ-spouse,Other-service,Not-in-family,White,Male,1161.4026,97.763985,40.980125,United-States,<=50K
38.622063,Private,190638.11,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7416,97.7885,50.615074,United-States,>50K
38.62303,State-gov,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.772,97.75448,40.9811,United-States,<=50K
38.662815,Private,293142.34,HS-grad,10.161332,Married-civ-spouse,Sales,Husband,White,Male,1123.6538,98.182304,40.994343,United-States,>50K
38.621925,Private,190635.47,Bachelors,12.5316725,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75448,40.980125,United-States,<=50K
51.076733,Private,190641.34,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1117.0259,98.31662,49.359467,United-States,>50K
38.65814,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68266,Private,274511.34,HS-grad,10.16087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1219.5939,97.766205,40.980663,United-States,<=50K
38.62152,Private,190637.1,HS-grad,10.161057,Never-married,Craft-repair,Not-in-family,White,Male,1116.7695,97.75547,41.827682,United-States,<=50K
38.62151,Private,190635.48,HS-grad,10.160741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9528,107.61792,40.980343,United-States,>50K
38.62839,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9004,97.75448,40.980534,United-States,<=50K
38.621437,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.982006,United-States,<=50K
51.167145,Private,190636.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9325,97.7545,41.008938,United-States,>50K
38.621113,Private,190638.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.89,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.76064,40.98012,United-States,<=50K
38.62134,Private,190636.05,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7646,97.75448,41.000732,United-States,<=50K
38.621967,Private,190964.28,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,52.842705,United-States,<=50K
38.62232,Private,289330.3,Some-college,10.161455,Never-married,Other-service,Not-in-family,White,Female,1117.2115,97.75448,52.81962,United-States,<=50K
43.41647,Private,190638.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.75448,41.008274,United-States,>50K
38.621426,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75624,40.980095,United-States,<=50K
39.746323,Private,196690.69,Bachelors,12.707596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8481,97.86244,41.044453,United-States,>50K
38.621243,Private,226145.25,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.53003,United-States,<=50K
38.62159,Private,190640.17,Bachelors,10.639939,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
38.621162,Private,190638.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62407,Private,190635.77,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8188,97.75454,43.961327,United-States,<=50K
38.621407,Private,190639.08,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.4415,97.75546,45.135536,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.75448,40.980186,United-States,<=50K
38.6211,Private,190636.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.2,HS-grad,10.168347,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0039,97.7847,40.98021,United-States,>50K
38.633587,Private,190635.47,Bachelors,11.303712,Never-married,Sales,Own-child,White,Male,1116.7407,97.754555,40.980164,United-States,<=50K
48.784874,Private,190721.45,Some-college,10.161939,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1135,97.778366,52.749695,United-States,>50K
51.717285,Private,219505.48,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980133,United-States,<=50K
38.62259,Private,191779.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8181,97.82824,40.980175,United-States,<=50K
38.621346,Private,190635.53,HS-grad,10.16074,Never-married,Craft-repair,Husband,White,Male,1116.8011,97.987465,40.98015,United-States,<=50K
51.71731,Private,292934.2,Bachelors,12.497081,Married-civ-spouse,Other-service,Husband,White,Male,1117.0042,97.754524,52.84245,United-States,<=50K
38.62112,Private,289809.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.62113,Private,194760.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.622597,Private,190646.94,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.023,97.86138,40.98017,United-States,<=50K
38.623108,Private,290968.8,HS-grad,10.161123,Divorced,Adm-clerical,Unmarried,White,Female,1122.7361,97.75472,40.980114,United-States,<=50K
51.717308,Private,190645.53,Bachelors,12.712537,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624306,Private,190635.5,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.1522,97.77459,40.981014,United-States,<=50K
38.622723,Private,190636.75,Bachelors,12.686155,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,48.893444,United-States,<=50K
38.62175,Private,213154.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,97.76727,41.011703,United-States,>50K
38.62379,Private,190636.53,Bachelors,11.770704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8992,98.93765,40.980114,United-States,<=50K
38.621525,Private,190635.5,Some-college,10.191869,Never-married,Adm-clerical,Own-child,White,Female,1116.9581,97.75452,40.9801,United-States,<=50K
38.6211,Private,272962.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.628223,Private,190640.34,HS-grad,10.32986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9918,99.58905,45.619675,United-States,<=50K
50.02531,Private,190801.14,HS-grad,10.179743,Married-civ-spouse,Craft-repair,Husband,White,Male,1513.4839,97.75448,50.233414,United-States,>50K
48.2667,Private,272222.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190650.5,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1117.1586,97.75651,40.98034,United-States,<=50K
38.621487,Private,190635.86,HS-grad,10.16063,Divorced,Craft-repair,Not-in-family,White,Male,1116.8418,99.35064,40.980312,United-States,<=50K
38.622696,Private,190635.97,Bachelors,12.712136,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.83349,40.983208,United-States,<=50K
38.62113,Private,190668.97,Some-college,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.759926,40.980095,United-States,<=50K
50.111267,Private,190637.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,2065.0242,97.79641,40.990574,United-States,>50K
51.71731,Private,190635.89,HS-grad,10.161276,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,101.84832,40.9801,United-States,<=50K
40.357697,Private,293055.25,HS-grad,10.164752,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5236,97.754555,42.319485,United-States,>50K
38.72017,Private,190635.5,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.908,97.87612,40.980213,United-States,<=50K
39.481438,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622032,Private,190636.17,Bachelors,12.698872,Never-married,Exec-managerial,Husband,White,Male,1117.4073,98.02336,48.716476,United-States,<=50K
38.622227,Private,190637.94,HS-grad,10.16094,Never-married,Craft-repair,Not-in-family,White,Male,1126.4379,97.761826,52.841427,United-States,<=50K
38.621105,Private,292445.38,Bachelors,12.525274,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75449,40.981525,United-States,<=50K
38.623066,Private,190635.8,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Male,1116.8263,97.75448,52.34777,United-States,<=50K
42.66172,Private,289537.84,HS-grad,10.366532,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7267,98.68401,40.99946,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160921,Widowed,Exec-managerial,Not-in-family,White,Female,3702.7646,97.760506,40.980114,United-States,<=50K
50.954617,Private,291110.88,HS-grad,10.161785,Divorced,Adm-clerical,Unmarried,White,Female,1116.826,97.75459,40.980236,United-States,<=50K
38.63276,Local-gov,190642.08,Bachelors,12.619757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.754486,52.754715,United-States,>50K
41.458954,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1215.8265,97.75467,40.988438,United-States,<=50K
38.6211,Private,269666.38,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.34003,Private,190635.58,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.0077,97.76459,40.980446,United-States,<=50K
38.621387,Private,190635.58,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7758,97.75459,40.985313,United-States,<=50K
38.621128,Private,192255.4,Assoc-voc,11.019387,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8341,97.79548,41.05323,United-States,<=50K
48.06971,Private,190637.6,Bachelors,12.711832,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7533,97.83111,52.828365,United-States,>50K
38.62529,Private,190647.36,Bachelors,12.6875515,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.754486,43.104633,United-States,<=50K
38.62111,Private,190635.5,Bachelors,12.712604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.436066,Private,190636.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9653,97.75448,40.98351,United-States,<=50K
51.717308,Private,190637.02,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.75,97.75601,40.98037,United-States,<=50K
51.285812,Private,190641.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8746.179,97.76386,52.82122,United-States,>50K
38.62145,Private,190636.66,HS-grad,10.16459,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.818726,United-States,<=50K
38.622356,Private,191746.22,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8195,97.7545,52.840134,United-States,<=50K
42.38301,Private,190646.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.19117,United-States,>50K
51.717243,Private,217099.27,Some-college,10.553332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,98.16462,40.981785,United-States,>50K
38.621162,Private,190637.31,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,52.842575,United-States,<=50K
38.621254,Private,190635.9,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3057,97.78544,40.98349,United-States,>50K
51.66423,Private,190810.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.9187,97.75492,52.841797,United-States,<=50K
38.621613,Private,190635.89,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,101.55509,40.98166,United-States,>50K
38.621326,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,Black,Female,1116.7455,97.75448,40.98012,United-States,<=50K
38.62149,Private,190640.16,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1127.1941,97.76684,40.98098,United-States,>50K
47.31776,Private,190639.97,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1122.7175,97.783966,52.81681,United-States,>50K
50.26807,Private,190637.95,HS-grad,10.168705,Divorced,Craft-repair,Not-in-family,White,Male,1116.79,99.282845,40.986485,United-States,<=50K
51.678673,Private,190638.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.6124,97.77674,40.980263,United-States,>50K
51.71731,Private,293108.8,Some-college,10.289005,Married-civ-spouse,Exec-managerial,Husband,White,Male,2156.8853,97.75477,40.980373,United-States,>50K
38.621212,Private,190635.81,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.698997,United-States,>50K
38.621113,Private,190641.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.754486,40.980095,United-States,<=50K
38.621666,Private,190635.5,HS-grad,10.162623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.7547,40.9801,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622757,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.633175,Private,190635.81,Assoc-acdm,11.200769,Divorced,Adm-clerical,Unmarried,White,Female,1118.9392,98.334595,40.980103,United-States,<=50K
38.622913,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.2556,97.75451,41.018085,United-States,<=50K
38.622192,Private,190646.78,Bachelors,12.6439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,225.02274,40.980785,United-States,>50K
51.7173,Private,212179.05,Bachelors,12.712285,Married-civ-spouse,Prof-specialty,Husband,White,Male,4550.5776,97.821754,40.989643,United-States,>50K
51.71731,Private,190637.86,HS-grad,10.160695,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7396,98.07265,40.980103,United-States,<=50K
38.622547,Private,190635.64,Some-college,10.160595,Divorced,Sales,Unmarried,White,Male,1116.7612,97.75472,51.01823,United-States,<=50K
47.27586,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.2242,97.75448,41.153496,United-States,>50K
38.62148,Private,292617.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.98014,United-States,<=50K
43.75923,Private,190692.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8767,400.6811,42.91795,United-States,>50K
38.62139,Private,190636.14,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1321,97.75508,40.980232,United-States,<=50K
38.62128,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.65212,Private,190635.6,Bachelors,12.496346,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7856,98.41415,41.02407,United-States,<=50K
40.366074,Private,190635.52,HS-grad,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.6465,97.7869,40.980965,United-States,<=50K
38.621193,Private,190639.28,Bachelors,12.544252,Never-married,Prof-specialty,Own-child,White,Male,1142.5193,97.75448,40.98106,United-States,<=50K
38.635433,Private,190802.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9032,97.75459,40.983612,United-States,<=50K
39.165306,Private,285480.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
