0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.13629,Private,293142.38,Some-college,10.163851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5516,98.80463,45.149387,United-States,<=50K
41.276836,Private,190641.42,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.607,97.755,40.98125,United-States,<=50K
49.856197,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
51.71631,Private,190653.08,Bachelors,12.364262,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.1571,98.667656,46.629116,United-States,>50K
38.621357,Private,190636.31,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.802,97.75448,40.980637,United-States,<=50K
38.6212,Private,281998.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.825,97.75448,40.9803,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,41.02839,United-States,<=50K
51.697876,Private,293142.38,Some-college,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.982433,United-States,<=50K
38.62287,Private,190638.4,Bachelors,12.094633,Married-civ-spouse,Prof-specialty,Wife,White,Female,8738.088,99.06714,41.425415,United-States,>50K
51.56798,Private,190652.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8937,97.87098,48.53661,United-States,>50K
39.088394,Private,190643.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9779,97.75448,40.988934,United-States,>50K
51.71731,Private,293113.7,Some-college,10.160594,Widowed,Sales,Not-in-family,White,Female,1123.1072,97.75449,40.98013,United-States,<=50K
38.621475,Private,190646.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.43687,United-States,<=50K
38.62143,Private,289498.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.58411,Private,190646.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7494,97.75448,40.98206,United-States,>50K
38.62133,Private,190644.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,172.04024,41.14577,United-States,>50K
51.71731,Private,190635.53,Some-college,10.197312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.5312,97.759094,40.987545,United-States,>50K
38.62239,Private,293141.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.799,97.855736,41.093273,United-States,<=50K
51.714096,Private,190641.78,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2883,97.75449,41.059067,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.162055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3774,97.75481,40.980103,United-States,<=50K
38.941765,Private,190638.05,Some-college,10.50888,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0597,98.19835,40.980362,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912.793,97.75483,40.980427,United-States,>50K
38.62115,Private,217612.08,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7687,97.75448,40.980137,United-States,<=50K
38.648743,Private,293142.38,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509.825,97.983925,42.570152,United-States,>50K
38.621105,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190649.88,Bachelors,12.186571,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621758,Private,190655.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,518.912,52.81182,United-States,<=50K
51.51369,Private,290824.44,Bachelors,12.711569,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8708.581,97.75813,40.991386,United-States,>50K
38.62127,Private,191501.36,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.62739,Private,190642.03,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9498,97.75448,45.17233,United-States,>50K
38.621643,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,40.986736,United-States,>50K
38.7368,Private,293058.62,HS-grad,10.227403,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.78082,40.980663,United-States,<=50K
38.626026,Private,190635.75,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190636.9,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7545,44.296753,United-States,<=50K
38.771893,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8467,97.75448,40.98361,United-States,<=50K
38.622578,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98069,United-States,<=50K
38.622116,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,40.9801,United-States,<=50K
38.621136,Private,190645.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,8729.871,97.75452,40.98009,United-States,<=50K
51.71731,Private,190635.88,Bachelors,12.711647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8141,97.75812,40.98014,United-States,>50K
51.63076,Private,292754.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7601,97.75449,40.99496,United-States,>50K
38.621696,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.77,97.75609,52.807533,United-States,>50K
38.62129,Private,191186.48,HS-grad,10.2222595,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.62308,Private,190655.1,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7407,97.941795,52.842697,United-States,<=50K
38.6211,Private,190682.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621452,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.054115,United-States,<=50K
38.62114,Private,191690.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.22589,United-States,<=50K
51.716385,Private,292701.53,HS-grad,10.199114,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
43.19344,Private,293142.16,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555.4126,97.754585,40.99025,United-States,>50K
38.62155,Private,190649.66,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,98.042725,40.981586,United-States,>50K
38.623207,Private,194523.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.754486,41.01586,United-States,>50K
38.621105,Private,190638.06,Some-college,10.504158,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754524,40.98009,United-States,<=50K
38.669163,Private,190739.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.047474,United-States,<=50K
38.622894,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1126.0969,97.75448,40.980103,United-States,<=50K
38.67685,Private,190635.69,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8291,97.7593,40.980106,United-States,<=50K
38.621117,Private,192314.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.7969,97.75486,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8423,97.75448,40.980095,United-States,<=50K
38.626423,Private,251539.89,Bachelors,12.711529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,97.754814,52.842678,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.160822,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,40.9801,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5267,97.75448,40.980766,United-States,<=50K
38.62127,Private,190663.9,HS-grad,10.161445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,52.5552,United-States,<=50K
38.634785,Private,190636.03,Bachelors,12.71093,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75469,52.842606,United-States,<=50K
51.71731,Private,190635.66,Bachelors,12.700571,Married-civ-spouse,Sales,Husband,White,Male,1129.3038,97.754616,46.799976,United-States,<=50K
38.621235,Private,191564.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.162895,United-States,<=50K
39.247925,Private,293142.38,Bachelors,12.549303,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.590466,Private,291408.7,HS-grad,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980194,United-States,<=50K
38.62117,Private,190635.8,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7594,97.755035,40.980232,United-States,<=50K
38.621292,Private,191092.03,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.86473,41.44094,United-States,<=50K
38.625263,Private,292895.12,Bachelors,12.711803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.755554,40.983257,United-States,<=50K
51.716717,Private,292797.34,HS-grad,10.224918,Married-civ-spouse,Sales,Husband,White,Male,1128.6727,97.7545,40.980152,United-States,<=50K
51.58998,Private,190637.19,Bachelors,12.680227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1861.9694,97.75516,41.07348,United-States,>50K
38.655094,Private,190644.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.51686,United-States,<=50K
50.59507,Private,293116.25,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160708,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.622658,Private,190637.6,Bachelors,12.7120495,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.5924,97.76793,40.98042,United-States,<=50K
38.621155,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98035,United-States,<=50K
38.64083,Private,190759.6,Bachelors,11.505847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.0748,100.3788,40.988224,United-States,>50K
38.62113,Private,190635.4,Bachelors,12.45519,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.985577,United-States,<=50K
38.621128,Private,190641.7,HS-grad,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.766304,40.980145,United-States,<=50K
38.621292,Private,190635.69,HS-grad,10.160656,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62271,Private,190652.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,52.842274,United-States,<=50K
51.717308,Private,213497.58,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1152.2821,97.75448,40.98016,United-States,<=50K
51.691475,Private,190790.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.62676,Private,293142.38,Bachelors,12.70741,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.9696,97.7574,40.996338,United-States,<=50K
48.28023,Private,190637.23,Some-college,10.161242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4823,98.007774,41.657997,United-States,>50K
38.6274,Private,191207.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980377,United-States,<=50K
38.642517,Private,190642.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,40.98017,United-States,<=50K
38.630005,Private,200978.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71727,Private,190636.33,HS-grad,10.1610565,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.87266,52.842552,United-States,<=50K
38.622128,Private,190638.1,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.76016,40.99983,United-States,<=50K
38.62114,Private,193672.19,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.804245,Private,190638.08,Bachelors,12.63614,Married-civ-spouse,Prof-specialty,Husband,White,Male,8665.617,97.93085,41.056328,United-States,>50K
38.62293,Private,190639.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8896,97.75474,41.002655,United-States,>50K
38.621254,Private,259596.47,Bachelors,12.569864,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3663,97.76273,40.98066,United-States,<=50K
41.082764,Private,190644.95,Bachelors,12.71234,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1425,97.75697,40.980713,United-States,>50K
38.62146,Private,190648.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
50.99983,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5441,97.75448,46.680527,United-States,>50K
51.71731,Private,202437.39,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1522.1414,97.75449,47.904312,United-States,<=50K
51.717205,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2307,97.754684,41.31231,United-States,>50K
38.621166,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8296,97.75448,40.98009,United-States,<=50K
38.621174,Private,190666.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.623386,Private,191015.78,HS-grad,10.195745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.78757,40.980198,United-States,<=50K
38.621284,Private,190637.58,Some-college,10.394972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.896996,40.9802,United-States,<=50K
51.593227,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1120.9927,97.75452,52.28099,United-States,<=50K
38.621864,Private,293142.38,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47144,41.15676,United-States,<=50K
38.62131,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980564,United-States,<=50K
38.621502,Private,220568.44,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9232,97.754814,47.37004,United-States,>50K
38.625057,Private,190957.52,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.89678,52.78237,United-States,<=50K
51.707005,Private,190637.55,Some-college,10.160687,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8031,97.75448,52.815792,United-States,>50K
51.71125,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.716446,Private,190637.11,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.622276,Private,221613.2,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.014,150.53291,40.981224,United-States,<=50K
38.62163,Private,190636.56,HS-grad,10.161689,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7506,97.77128,52.83574,United-States,<=50K
38.6211,Private,190641.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.33708,United-States,<=50K
49.161148,Private,190647.92,Some-college,10.164571,Married-civ-spouse,Sales,Husband,White,Male,1342.4036,97.75603,52.8427,United-States,>50K
49.972492,Private,190727.97,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2885,97.75487,52.812225,United-States,>50K
38.7471,Private,259459.31,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.645966,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160646,Widowed,Exec-managerial,Not-in-family,White,Female,5226.075,97.75569,40.98019,United-States,>50K
38.621468,Private,293018.84,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2655,97.75481,40.981117,United-States,<=50K
48.92242,Private,190636.17,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4856,97.75529,40.985474,United-States,>50K
38.621258,Private,190664.84,Some-college,10.2873955,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.2605,98.21176,40.980145,United-States,<=50K
38.621162,Private,190652.16,HS-grad,10.161883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.768,97.79679,40.98025,United-States,<=50K
38.62111,Private,293142.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4343,97.75449,40.980095,United-States,<=50K
39.624905,Private,190635.9,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7462,97.75493,40.98025,United-States,<=50K
38.62917,Private,190636.14,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,98.207985,40.98209,United-States,<=50K
38.621273,Private,293079.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.7545,40.980103,United-States,<=50K
38.62111,Private,190669.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
48.88866,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8108,97.754486,40.98034,United-States,<=50K
38.882637,Private,190651.3,Bachelors,12.28144,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0453,97.75462,40.98408,United-States,>50K
38.621468,Private,194326.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1537.8727,97.75452,40.980568,United-States,<=50K
38.691452,Private,270435.12,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.748,97.75448,40.98014,United-States,<=50K
38.621105,Private,197176.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190636.69,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190758.08,Bachelors,11.269435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75483,40.98009,United-States,<=50K
51.717266,Private,190691.72,Bachelors,12.703312,Married-civ-spouse,Prof-specialty,Husband,White,Male,8751.336,97.7548,40.982407,United-States,>50K
51.71711,Private,292720.8,Some-college,10.171515,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8246,97.75457,40.980175,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,209118.58,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3093,97.754524,40.98034,United-States,>50K
38.62113,Private,286529.88,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3068,97.754654,40.981693,United-States,<=50K
38.71535,Private,190636.48,Bachelors,12.637416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.77048,40.981113,United-States,<=50K
51.716873,Private,190636.1,HS-grad,10.1618,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.958954,52.84084,United-States,<=50K
38.6211,Private,190635.97,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,293142.34,Some-college,10.235782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9904,101.02433,40.98125,United-States,>50K
38.62112,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
51.115906,Private,190647.61,Bachelors,12.656136,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7667,97.79589,41.0626,United-States,<=50K
38.621647,Private,292443.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
42.312946,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.4031,97.754616,41.03725,United-States,>50K
38.621136,Private,190635.9,Some-college,10.161885,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4072,97.801476,40.98009,United-States,<=50K
51.462612,Private,293142.38,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62146,Private,190642.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,40.98177,United-States,<=50K
51.71731,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980305,United-States,<=50K
49.07395,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62122,Private,190636.61,HS-grad,10.161689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,103.75934,40.981297,United-States,<=50K
38.62138,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.377144,United-States,<=50K
38.900223,Private,293141.9,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1119.3298,97.755424,45.279976,United-States,<=50K
38.6211,Private,190709.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,276836.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62138,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98132,United-States,<=50K
51.716564,Private,190642.1,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2924,97.75448,40.980373,United-States,>50K
38.6256,Private,263882.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0884,97.75758,52.610447,United-States,>50K
38.622005,Private,191293.97,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.51306,Private,190638.36,Some-college,10.510699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8903,99.89214,40.982872,United-States,>50K
39.94037,Private,190638.1,Bachelors,11.117048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75516,40.9811,United-States,<=50K
38.62114,Private,287156.97,Bachelors,12.712622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,40.98009,United-States,<=50K
38.622295,Private,206353.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621193,Private,281805.1,HS-grad,10.163247,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75709,40.98011,United-States,<=50K
51.651436,Private,293105.62,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.7958,97.75456,40.983955,United-States,<=50K
38.622063,Private,191357.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.980408,United-States,<=50K
38.745407,Private,190691.97,Bachelors,11.554678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1273,97.943726,40.99275,United-States,>50K
38.623184,Private,197229.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8156,97.7858,42.475075,United-States,<=50K
51.712498,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.75448,40.980167,United-States,<=50K
38.621437,Private,190636.14,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7672,97.76281,40.980255,United-States,<=50K
51.404266,Private,190635.47,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.7099,Private,190635.48,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190658.45,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,98.129036,40.999695,United-States,<=50K
38.622345,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.30679,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293139.0,Bachelors,10.8162,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7855,97.75449,40.980133,United-States,<=50K
38.62413,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,40.9801,United-States,<=50K
38.621494,Private,190635.58,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9025,98.04601,40.980103,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.165586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6875,97.754486,40.98012,United-States,>50K
38.621445,Private,191454.58,Bachelors,12.708788,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,97.755325,40.980286,United-States,<=50K
38.642117,Private,190636.12,Bachelors,12.680392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.759384,40.98062,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0547,97.75448,40.98009,United-States,<=50K
38.62164,Private,190700.38,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.161342,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621536,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8217,97.75448,40.980328,United-States,<=50K
38.622204,Private,190644.69,Some-college,10.35419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7635,525.4689,40.98154,United-States,>50K
