0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.57916,Private,207574.7,Some-college,10.164448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.7356,99.39204,52.842487,United-States,>50K
38.6211,Private,190636.94,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.736652,Private,202869.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,43.17374,United-States,<=50K
51.71725,Private,293102.9,HS-grad,10.162165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6948,98.02096,41.236084,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.780094,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.166848,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
51.709435,Private,190636.23,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190636.48,Some-college,10.3735075,Never-married,Adm-clerical,Own-child,White,Female,1116.8436,97.75452,40.98009,United-States,<=50K
38.62111,Private,190638.17,Some-college,10.160809,Never-married,Adm-clerical,Own-child,White,Female,1116.927,97.75453,40.98009,United-States,<=50K
51.709538,Private,190647.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,525.4703,40.990486,United-States,>50K
51.71351,Private,191099.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75448,44.080547,United-States,>50K
38.621197,Private,190639.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.62137,Private,190674.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75453,40.98026,United-States,<=50K
38.81036,Private,190637.11,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7446,97.761375,40.9801,United-States,>50K
51.583996,Private,190639.03,Some-college,11.362906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.0964,97.852196,41.192696,United-States,>50K
38.62133,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,46.327366,United-States,<=50K
51.7172,Private,190636.14,HS-grad,10.16063,Divorced,Exec-managerial,Not-in-family,White,Female,1155.3896,97.75713,52.8427,United-States,<=50K
38.621258,Private,190635.62,HS-grad,10.196446,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.654537,Private,190647.89,Bachelors,12.6749325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4324,98.786446,40.98072,United-States,>50K
50.70793,Private,190655.19,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.8018,97.754486,41.089783,United-States,>50K
40.791794,Private,190638.02,Some-college,10.330691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3292,99.28562,41.020954,United-States,>50K
38.62116,Private,190636.17,Some-college,10.160843,Never-married,Adm-clerical,Own-child,White,Female,1117.6233,97.75499,40.9801,United-States,<=50K
51.717308,Private,269199.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
51.717297,Private,190636.17,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7589,40.980114,United-States,<=50K
39.0024,Private,258409.75,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.3562,97.782196,40.980347,United-States,>50K
38.946,Private,190649.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.982845,United-States,<=50K
38.62138,Private,190643.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.152786,United-States,<=50K
42.23247,Private,190643.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75448,50.614388,United-States,>50K
38.621227,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62125,Private,190639.17,Bachelors,12.661718,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.62119,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
40.189026,Private,193041.48,Some-college,10.276382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7186,98.59936,42.34642,United-States,>50K
38.639492,Private,190636.48,HS-grad,10.633103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8591,98.07376,51.040382,United-States,<=50K
50.02693,Private,190644.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1144.6,97.75448,52.833736,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160704,Never-married,Adm-clerical,Own-child,White,Female,1117.7324,97.754486,40.98009,United-States,<=50K
38.63133,Private,190636.4,HS-grad,10.165455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4955,107.713875,42.60567,United-States,>50K
38.62657,Private,293142.38,HS-grad,10.177162,Married-civ-spouse,Exec-managerial,Husband,White,Male,4011.7495,98.63261,41.09623,United-States,>50K
51.629433,Private,190678.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98189,United-States,<=50K
38.621227,Private,293139.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.565525,United-States,<=50K
48.036194,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.401524,United-States,<=50K
41.078022,Private,293141.25,Bachelors,12.463891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2261,98.09333,52.62789,United-States,>50K
38.62129,Private,190642.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622288,Private,190639.7,HS-grad,10.569522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4948,100.61557,40.981228,United-States,<=50K
51.716927,Private,190636.9,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.424,486.04727,41.08108,United-States,>50K
38.621105,Private,217746.33,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621105,Private,191263.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.213444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190884.77,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.8784,97.754486,42.97588,United-States,<=50K
40.63151,Private,278879.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983635,United-States,<=50K
51.71731,Private,193195.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98018,United-States,<=50K
38.62144,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.628902,Private,190638.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.7546,40.99323,United-States,>50K
49.62441,Private,190636.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1118.1921,97.75448,52.840477,United-States,<=50K
42.539864,Private,293107.72,HS-grad,10.182387,Married-civ-spouse,Adm-clerical,Wife,White,Female,1604.6277,98.2828,40.980362,United-States,>50K
51.71286,Private,190635.77,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5424,98.02021,40.984596,United-States,>50K
38.621105,Private,293142.25,HS-grad,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
51.717033,Private,190637.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0427,97.75452,40.984837,United-States,>50K
38.621452,Private,196219.06,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.780388,United-States,<=50K
39.9015,Private,190825.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98211,United-States,<=50K
39.655304,Private,293141.6,Bachelors,12.611856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0045,97.771194,52.49911,United-States,>50K
38.62127,Private,190642.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
47.66546,Private,190669.02,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2966,97.75514,40.99722,United-States,>50K
38.626915,Private,190636.16,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.75448,52.842457,United-States,<=50K
51.715202,Private,210979.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.040367,United-States,<=50K
43.65669,Private,190657.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1560.0308,97.754486,43.20321,United-States,>50K
44.50008,Private,190645.3,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,52.842644,United-States,<=50K
39.397633,Private,190639.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.985157,United-States,<=50K
45.425224,Private,287407.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.086445,United-States,<=50K
38.621113,Private,190799.31,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7558,40.982025,United-States,<=50K
38.621418,Private,269819.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,48.344414,United-States,<=50K
38.622585,Private,290104.28,Bachelors,12.473473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5844,97.95565,41.029285,United-States,>50K
38.621296,Private,197543.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98745,United-States,<=50K
38.621124,Private,222892.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.64472,Private,190640.47,Bachelors,11.510357,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1022,98.80097,40.980137,United-States,>50K
51.70962,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9877,97.75448,44.69793,United-States,<=50K
38.621105,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640316,Private,190637.12,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7727,97.75457,40.98009,United-States,<=50K
51.717236,Private,190770.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621117,Private,190680.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.66,HS-grad,10.162946,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621117,Private,190645.9,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98022,United-States,<=50K
38.84108,Private,195595.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622692,Private,293134.94,Some-college,10.574777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2717,101.22962,41.444016,United-States,>50K
38.622852,Private,190637.94,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.754486,41.172493,United-States,<=50K
38.62118,Private,190635.78,Some-college,10.16072,Never-married,Adm-clerical,Own-child,White,Female,1117.8348,97.75491,40.9801,United-States,<=50K
38.621124,Private,191920.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98034,United-States,<=50K
38.621147,Private,190644.14,Bachelors,10.711074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,44.61686,United-States,>50K
38.621117,Private,190640.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754524,40.980198,United-States,<=50K
40.36575,Private,190636.12,HS-grad,10.160688,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7848,97.75452,52.842705,United-States,<=50K
51.71731,Private,190685.27,HS-grad,10.1606045,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980095,United-States,<=50K
38.937267,Private,190649.23,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717278,Private,293137.03,Bachelors,12.709214,Never-married,Exec-managerial,Not-in-family,White,Female,1123.9982,97.75449,40.980103,United-States,<=50K
38.62331,Private,194878.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981606,United-States,<=50K
38.62206,Private,190642.33,HS-grad,10.163692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,98.04302,47.939873,United-States,<=50K
40.14998,Private,190640.72,Bachelors,12.406997,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0269,97.864265,41.61128,United-States,>50K
38.64607,Private,190647.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9106,97.75448,49.4616,United-States,>50K
48.24876,Private,190636.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75454,40.98622,United-States,<=50K
38.62304,Private,190684.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8628,97.82594,40.983707,United-States,>50K
51.717285,Private,190659.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190670.55,Some-college,10.175132,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.754486,40.98009,United-States,<=50K
51.552094,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,41.035645,United-States,<=50K
38.62245,Private,292869.75,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6985,97.808304,41.049126,United-States,>50K
38.62165,Private,190637.39,Bachelors,12.683756,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.024094,United-States,<=50K
38.621162,Private,190636.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7462,97.75448,40.9801,United-States,<=50K
39.156025,Private,289882.3,Bachelors,12.708678,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8892,97.79289,52.84122,United-States,<=50K
46.067265,Private,190647.3,Bachelors,12.712438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1261.5765,126.97057,47.188793,United-States,>50K
38.738174,Private,190777.52,HS-grad,10.550008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.928,98.122665,52.842667,United-States,>50K
38.622143,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190665.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.75448,44.78463,United-States,>50K
51.71731,Private,190651.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9792,97.75448,41.04616,United-States,<=50K
38.62112,Private,292900.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98094,United-States,<=50K
38.62128,Private,193371.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.82458,Private,293140.1,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8197,97.75448,52.84263,United-States,<=50K
38.77704,Private,190651.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.741,97.75448,41.4463,United-States,>50K
38.621197,Private,243652.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8024,97.754486,40.980774,United-States,<=50K
38.621124,Private,190638.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980507,United-States,<=50K
38.62169,Private,190637.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842632,United-States,<=50K
38.621864,Private,190640.47,Bachelors,12.158278,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7703,97.7549,40.9801,United-States,<=50K
47.963142,Private,212181.67,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1192.9438,97.75616,40.99634,United-States,<=50K
51.71731,Private,211331.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1117.1758,97.75448,52.842144,United-States,<=50K
46.70352,Private,191125.92,Some-college,10.270517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4528,97.786964,52.842464,United-States,>50K
51.716984,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8268,97.79098,52.84227,United-States,<=50K
38.622063,Private,190636.61,Some-college,10.164604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.9927,138.7936,40.980167,United-States,>50K
38.621174,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.833622,United-States,<=50K
38.621227,Private,190636.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
51.717262,Private,190635.77,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7972,97.758835,40.988537,United-States,>50K
38.62132,Private,292987.0,Some-college,10.161696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9003,97.80542,42.459404,United-States,>50K
38.621162,Private,190637.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981686,United-States,<=50K
38.621254,Private,190641.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
39.508667,Private,190638.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.75499,40.98506,United-States,<=50K
38.632385,Private,190640.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7283,97.754486,44.963978,United-States,>50K
51.699562,Private,190638.17,Some-college,10.160732,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1648,98.085815,40.982933,United-States,>50K
38.62126,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.6214,Private,293053.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
49.296124,Private,190746.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.765,97.75448,41.03694,United-States,>50K
38.62123,Private,190638.84,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.864563,United-States,<=50K
38.621304,Private,190635.64,HS-grad,10.1610775,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.64201,Private,191415.42,Bachelors,12.709881,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8917,97.75534,49.968292,United-States,<=50K
38.621174,Private,213173.5,HS-grad,10.160759,Never-married,Craft-repair,Husband,White,Male,1116.9897,97.758385,40.986378,United-States,<=50K
38.629154,Private,190637.61,Bachelors,11.893299,Never-married,Sales,Not-in-family,White,Female,1116.7734,97.75615,48.961285,United-States,<=50K
38.621113,Private,190636.58,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1117.0863,97.75574,40.98009,United-States,<=50K
38.621124,Private,190662.52,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.95996,40.980362,United-States,<=50K
38.621376,Private,204413.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190638.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190665.06,HS-grad,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.7522,97.75448,40.98143,United-States,<=50K
38.621105,Private,291882.7,HS-grad,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.79,97.754555,40.98009,United-States,<=50K
51.651817,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190636.88,HS-grad,10.162443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.783226,40.99398,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2261,97.75448,40.980095,United-States,<=50K
38.646023,Private,198585.44,Some-college,10.474133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6168,106.11455,40.98889,United-States,>50K
39.60421,Private,190648.72,Bachelors,11.053721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1086,98.232475,41.0118,United-States,>50K
51.71697,Private,273883.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754776,40.980175,United-States,<=50K
50.643986,Private,293140.56,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7112,97.75633,40.981895,United-States,>50K
38.621105,Private,191145.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
38.621113,Private,293138.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.83429,United-States,<=50K
51.40892,Private,190639.05,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.789,97.75448,40.98009,United-States,<=50K
38.621284,Private,190645.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.750267,United-States,<=50K
38.62111,Private,291254.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75525,40.980217,United-States,<=50K
38.63258,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,46.05555,United-States,>50K
38.62118,Private,190663.45,HS-grad,10.1752205,Never-married,Other-service,Not-in-family,White,Male,1116.8457,97.76569,40.98092,United-States,<=50K
38.63617,Private,190645.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984383,United-States,<=50K
38.62139,Private,190639.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.41315,Private,195267.12,Bachelors,12.601877,Married-civ-spouse,Prof-specialty,Wife,White,Female,1343.294,97.7639,40.98037,United-States,>50K
38.621613,Private,292533.22,Bachelors,12.321134,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7648,97.75449,47.296432,United-States,<=50K
38.621185,Private,190658.06,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.693314,United-States,<=50K
38.62118,Private,190658.14,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980152,United-States,<=50K
38.6215,Private,191109.86,Some-college,10.786453,Never-married,Adm-clerical,Not-in-family,White,Female,1118.615,98.06842,40.980267,United-States,<=50K
38.624477,Private,190636.53,HS-grad,10.160781,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7623,97.75462,52.842686,United-States,<=50K
38.62257,Private,190666.42,Bachelors,12.712021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,524.45746,52.80905,United-States,<=50K
51.71731,Private,190637.64,HS-grad,10.160686,Married-civ-spouse,Other-service,Husband,White,Female,1118.737,97.76801,40.98587,United-States,>50K
48.210808,Private,222627.72,Bachelors,12.709993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5747,97.75668,40.99675,United-States,<=50K
38.621124,Private,190635.86,Some-college,10.417828,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.78,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.016785,United-States,<=50K
38.62131,Private,190635.75,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.923,97.76718,41.16832,United-States,<=50K
38.62156,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.807934,United-States,<=50K
38.633137,Private,208762.06,Some-college,10.308078,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0098,97.75818,52.842697,United-States,<=50K
39.252186,Private,190689.66,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0786,97.84124,48.383636,United-States,>50K
38.659622,Private,190636.44,Some-college,10.225081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8882,103.58234,40.98406,United-States,>50K
48.718872,Private,190636.73,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8854,97.7902,41.001694,United-States,>50K
51.71717,Private,190637.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622227,Private,190656.67,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7532,97.754684,40.981476,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.166599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621902,Private,190876.94,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.837616,United-States,<=50K
44.5009,Private,190640.05,Some-college,10.16097,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8364,98.0167,41.002724,United-States,>50K
51.68641,Private,190637.4,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8778,97.76125,40.982414,United-States,>50K
38.62225,Private,293141.16,Bachelors,11.510168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5381,97.82598,40.995754,United-States,<=50K
38.66711,Private,190638.88,Some-college,10.162263,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8235,97.816864,40.980103,United-States,<=50K
