0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.176327,Private,190640.39,HS-grad,10.174359,Never-married,Other-service,Not-in-family,White,Male,1117.4126,98.4408,40.980648,United-States,<=50K
51.627495,Private,190984.31,Some-college,10.165497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8647,98.042564,44.851242,United-States,<=50K
47.65547,Private,190693.88,Some-college,10.707296,Married-civ-spouse,Tech-support,Husband,White,Male,7878.772,97.76963,40.98036,United-States,>50K
38.621128,Private,267589.12,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9683,97.75871,40.98071,United-States,<=50K
38.68039,Private,229466.28,Some-college,10.16373,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8146,97.78892,40.99017,United-States,>50K
38.624863,Private,190635.66,Some-college,10.160776,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9296,97.75577,40.983734,United-States,<=50K
50.53021,Private,216295.52,Bachelors,12.08917,Married-civ-spouse,Sales,Wife,White,Female,1117.1923,98.00895,40.980534,United-States,<=50K
44.677914,Private,190636.5,Some-college,10.162071,Divorced,Sales,Not-in-family,White,Male,1509.335,97.78535,52.842663,United-States,<=50K
38.621105,Private,291532.44,Some-college,10.160742,Never-married,Prof-specialty,Own-child,White,Male,1118.3485,97.76968,40.980095,United-States,<=50K
51.375362,Private,194475.11,Some-college,10.160753,Widowed,Adm-clerical,Wife,White,Female,1118.2759,97.786545,40.980236,United-States,<=50K
39.053963,Private,279728.6,Some-college,10.160613,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.831,97.75922,40.980343,United-States,<=50K
38.621124,Private,190635.9,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3534,97.86364,42.676434,United-States,>50K
38.621128,Private,293111.25,Bachelors,12.712644,Never-married,Prof-specialty,Own-child,White,Male,1121.3862,97.75625,40.981495,United-States,<=50K
51.71727,Private,190666.81,Some-college,10.162324,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.801,125.98099,50.83484,United-States,<=50K
45.349033,Private,190850.39,Some-college,10.234806,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.493,98.22459,40.996506,United-States,>50K
51.716686,Private,190639.1,Some-college,10.160839,Never-married,Sales,Unmarried,White,Female,1137.5693,97.76874,40.980927,United-States,<=50K
38.632416,Private,190639.02,Assoc-acdm,11.65893,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2628,97.80186,41.024063,United-States,>50K
38.621105,Private,190638.75,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.0835,97.77053,40.981216,United-States,<=50K
38.81612,Private,289033.9,Some-college,10.161223,Married-civ-spouse,Tech-support,Husband,White,Male,2562.9646,97.76322,40.981155,United-States,<=50K
38.629025,Private,190635.55,Some-college,10.178187,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8322,97.85143,40.984035,United-States,<=50K
38.62232,Private,191020.02,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.029,97.7574,40.986534,United-States,<=50K
50.509884,Private,191783.69,HS-grad,10.277466,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.29,97.77717,40.982315,United-States,<=50K
39.19349,Private,292739.6,Some-college,10.161016,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8552,97.8424,40.983776,United-States,>50K
38.62115,Private,190652.61,Some-college,10.166162,Never-married,Other-service,Not-in-family,White,Female,1116.7994,97.763954,40.99229,United-States,<=50K
51.70325,Private,291117.34,Bachelors,12.712571,Married-civ-spouse,Sales,Husband,White,Male,1128.7153,197.27914,48.5664,United-States,>50K
38.6211,Private,190639.31,Assoc-acdm,10.363205,Never-married,Adm-clerical,Own-child,White,Female,1116.8485,97.77786,40.980362,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.161537,Married-civ-spouse,Sales,Husband,White,Male,1124.7052,97.75768,40.98434,United-States,<=50K
40.19521,Private,201014.89,Assoc-acdm,10.430683,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1588,97.959625,44.586227,United-States,>50K
48.816227,Private,190769.58,Some-college,10.175876,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.155,97.76063,40.980373,United-States,<=50K
40.848953,Private,194828.12,Some-college,10.161228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,101.228966,40.98009,United-States,>50K
38.621273,Private,191147.34,Some-college,10.180962,Never-married,Tech-support,Not-in-family,White,Female,1117.2695,97.77225,40.9801,United-States,<=50K
38.80396,Private,190636.0,Some-college,10.160785,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.186,97.76996,40.980503,United-States,<=50K
38.621136,Private,190637.06,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7987,97.75455,40.98009,United-States,<=50K
50.638535,Private,207325.45,HS-grad,10.161147,Never-married,Other-service,Not-in-family,White,Male,1246.2709,97.75609,47.154743,United-States,<=50K
38.621655,Private,190638.08,Some-college,10.160666,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9072,97.95675,40.980137,United-States,<=50K
38.623203,Private,263599.97,Some-college,10.160725,Never-married,Other-service,Not-in-family,White,Male,1116.827,98.11196,40.980106,United-States,<=50K
38.621418,Private,250935.16,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0222,97.846664,41.212296,United-States,>50K
38.621906,Private,292938.03,Some-college,10.836877,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2339,97.77317,40.985527,United-States,<=50K
38.642178,Private,190982.16,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8873,97.77359,40.99148,United-States,<=50K
38.6211,Private,190638.11,Some-college,10.161754,Never-married,Other-service,Own-child,White,Male,1116.8219,97.77151,40.981037,United-States,<=50K
38.621532,Private,199223.67,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Male,1119.9287,97.75874,41.12374,United-States,<=50K
38.621124,Private,287696.94,Some-college,10.164434,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7848,98.17552,40.98016,United-States,>50K
39.96659,Private,191020.77,Assoc-acdm,11.865238,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411.3882,97.79769,42.594845,United-States,>50K
48.911865,Private,190635.86,Some-college,10.163921,Never-married,Adm-clerical,Unmarried,White,Female,1116.8514,97.823524,40.980312,United-States,<=50K
50.58715,Private,194608.14,Assoc-voc,11.780266,Married-civ-spouse,Sales,Husband,White,Male,1118.0933,97.772064,52.750443,United-States,<=50K
38.621113,Private,190648.67,Some-college,10.160631,Never-married,Craft-repair,Own-child,White,Male,1125.5898,97.758575,43.822514,United-States,<=50K
49.537575,Private,190673.97,Assoc-voc,11.17692,Divorced,Sales,Not-in-family,White,Male,1117.5032,97.86703,41.165405,United-States,<=50K
38.621105,Private,190682.39,Some-college,10.167096,Never-married,Exec-managerial,Own-child,White,Male,1116.8225,97.96235,43.103275,United-States,>50K
42.8114,Private,201596.7,Some-college,10.164246,Married-civ-spouse,Tech-support,Unmarried,White,Male,3167.231,97.82723,51.38872,United-States,<=50K
45.422253,Private,191018.05,Bachelors,12.667089,Married-civ-spouse,Tech-support,Husband,White,Male,6049.942,97.894264,41.001415,United-States,<=50K
41.27994,Private,197381.98,Some-college,10.16112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0979,98.03057,40.98018,United-States,<=50K
38.624607,Private,292936.8,Some-college,10.4749775,Never-married,Craft-repair,Unmarried,Black,Male,1122.3667,97.77474,42.83668,United-States,<=50K
38.621845,Private,190635.83,Some-college,10.252647,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1353,97.80373,41.399357,United-States,<=50K
38.62215,Private,283698.6,Some-college,10.161377,Never-married,Adm-clerical,Unmarried,White,Female,1165.9684,97.78859,41.049126,United-States,<=50K
38.642506,Private,191229.67,11th,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7598,97.754486,41.637394,United-States,<=50K
48.060905,Private,190637.11,Some-college,10.16109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,97.898834,40.999336,United-States,<=50K
38.652298,Private,190637.78,Some-college,10.160647,Never-married,Adm-clerical,Unmarried,White,Female,1122.1864,97.83993,40.98009,United-States,<=50K
38.642647,Private,190688.53,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0615,98.4481,41.181873,United-States,>50K
38.6211,Private,190636.5,Some-college,10.162598,Never-married,Prof-specialty,Own-child,White,Female,1116.9716,97.81912,40.98011,United-States,<=50K
43.511795,Private,192660.98,Some-college,10.17001,Divorced,Exec-managerial,Unmarried,White,Male,1117.1613,97.834526,40.98302,United-States,<=50K
38.62145,Private,190696.6,Some-college,10.160816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9631,97.75673,40.98018,United-States,<=50K
38.633003,Private,191104.95,Bachelors,12.402657,Never-married,Craft-repair,Not-in-family,White,Male,1169.8854,97.79261,48.189102,United-States,<=50K
48.688236,Private,190733.53,Some-college,10.328941,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8145,97.786934,41.19343,United-States,<=50K
38.6211,Private,192618.98,Some-college,10.258062,Never-married,Craft-repair,Own-child,White,Male,1116.8838,97.75553,40.9801,United-States,<=50K
42.138496,Private,190636.58,Assoc-voc,12.529216,Married-civ-spouse,Sales,Husband,White,Male,1117.183,98.02754,43.492783,United-States,<=50K
38.6248,Private,190662.56,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.0287,97.75597,52.818604,United-States,<=50K
38.62135,Private,190724.69,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1124.4357,97.78656,40.98022,United-States,>50K
38.74082,Private,190711.88,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Male,1117.0967,97.761116,40.980125,United-States,<=50K
51.684265,Private,193191.12,Some-college,10.166674,Married-civ-spouse,Sales,Husband,White,Male,1116.9692,97.758255,41.3023,United-States,>50K
43.67432,Private,291803.34,Some-college,10.160609,Never-married,Tech-support,Not-in-family,White,Male,1132.6167,97.76363,40.98011,United-States,<=50K
42.119514,Private,197307.31,Bachelors,11.675115,Widowed,Exec-managerial,Unmarried,White,Female,6672.333,97.79784,45.358894,United-States,<=50K
51.4877,Private,196303.02,Assoc-voc,11.507658,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7941,98.01471,40.980408,United-States,<=50K
38.62111,Local-gov,190644.25,Some-college,10.638532,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9062,99.15567,45.141964,United-States,>50K
38.621403,Private,190638.28,Some-college,10.160617,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8793,97.77561,41.041595,United-States,<=50K
41.87987,Private,196751.2,Some-college,10.163532,Never-married,Exec-managerial,Not-in-family,White,Male,1214.622,99.92972,52.680496,United-States,<=50K
48.393745,Private,190648.0,Bachelors,12.712246,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0868,97.76289,40.986553,United-States,<=50K
38.621277,Private,190637.84,Bachelors,12.68215,Never-married,Adm-clerical,Own-child,White,Female,1116.9622,97.78703,41.126057,United-States,<=50K
38.62132,Private,190974.56,Some-college,10.17964,Married-civ-spouse,Sales,Wife,White,Female,1116.9658,97.78462,45.256813,United-States,<=50K
51.635227,Private,190636.02,Some-college,10.161358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9724,98.127014,44.199173,United-States,<=50K
41.63563,Private,263201.3,Bachelors,12.699961,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1254,98.13913,51.168835,United-States,>50K
38.624,Private,286725.3,Some-college,10.162587,Married-civ-spouse,Craft-repair,Husband,White,Male,1895.3337,160.49292,40.980515,United-States,<=50K
50.477905,Private,190737.58,Some-college,10.164285,Married-civ-spouse,Sales,Unmarried,White,Female,1119.1293,97.8294,41.06827,United-States,<=50K
51.696877,Private,190635.56,Bachelors,12.712096,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.9912,97.78378,52.84269,United-States,<=50K
48.32525,Private,190642.7,Some-college,10.161131,Divorced,Exec-managerial,Unmarried,White,Female,1122.514,97.7982,40.991203,United-States,>50K
46.01553,Private,190662.61,Some-college,10.35457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.14,97.79726,40.980747,United-States,>50K
38.622894,Private,190635.55,HS-grad,10.271444,Never-married,Craft-repair,Husband,White,Male,1122.0269,97.78594,41.24576,United-States,<=50K
38.62197,Private,190651.89,Bachelors,11.860336,Never-married,Prof-specialty,Unmarried,White,Female,7741.8774,97.7671,40.980267,United-States,>50K
38.656563,Private,190635.47,Assoc-voc,10.958894,Divorced,Other-service,Unmarried,White,Male,1118.6652,97.96878,40.981316,United-States,<=50K
38.6211,Private,190635.5,Assoc-voc,10.195319,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9546,97.885086,44.133255,United-States,<=50K
51.577324,Private,190635.8,Some-college,10.160593,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8674,97.792145,40.98012,United-States,<=50K
38.633064,Private,190649.7,Some-college,10.1606045,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1696,97.76978,52.46438,United-States,<=50K
38.621162,Private,190844.2,Some-college,10.163038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1293,97.878075,51.225334,United-States,>50K
38.656353,Private,293138.06,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1151.5867,97.770615,40.980278,United-States,<=50K
51.19831,Private,190641.89,Assoc-voc,12.236906,Married-civ-spouse,Transport-moving,Husband,White,Male,1155.7715,97.78822,52.8395,United-States,<=50K
38.64303,Private,226538.22,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8477,97.75851,48.741108,United-States,<=50K
51.572945,Private,190646.55,Assoc-voc,11.334215,Widowed,Exec-managerial,Unmarried,White,Female,1124.0428,97.87213,41.388752,United-States,<=50K
38.622437,Private,190644.75,Bachelors,12.696945,Married-civ-spouse,Sales,Husband,White,Male,1116.8162,97.853836,41.04568,United-States,<=50K
38.62115,Private,293142.34,Some-college,10.196149,Married-civ-spouse,Sales,Husband,White,Male,1116.9323,97.76087,51.607983,United-States,<=50K
38.71244,Private,190783.48,Some-college,10.161798,Never-married,Craft-repair,Not-in-family,White,Male,2381.7737,97.77596,40.98145,United-States,<=50K
38.62116,Private,193413.23,Some-college,10.161493,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1353,97.76964,40.983295,United-States,<=50K
41.791843,Private,293138.94,Bachelors,12.712536,Married-civ-spouse,Prof-specialty,Husband,White,Male,2966.1062,97.77015,40.980236,United-States,>50K
38.62361,Private,190635.75,Some-college,10.16634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3035,97.785515,52.62791,United-States,<=50K
44.26775,Private,199811.58,Bachelors,12.629638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.769,97.97017,40.982574,United-States,>50K
51.717304,Private,190646.55,Some-college,10.161966,Married-civ-spouse,Sales,Husband,White,Male,1117.8143,97.76766,51.28587,United-States,>50K
38.622845,Private,285157.38,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7682,97.756424,40.980103,United-States,<=50K
38.63545,Private,282996.34,Some-college,10.389639,Never-married,Tech-support,Not-in-family,White,Male,1119.2494,97.76182,41.033062,United-States,<=50K
38.63116,Private,190664.45,Bachelors,12.71263,Never-married,Prof-specialty,Unmarried,White,Female,1116.8638,97.7684,40.98143,United-States,<=50K
42.49742,Private,291449.56,Bachelors,11.915656,Divorced,Sales,Unmarried,White,Female,1118.5228,97.784996,52.686043,United-States,>50K
38.62111,Private,190777.28,Some-college,10.161145,Never-married,Other-service,Own-child,White,Female,1117.0208,97.79177,40.980125,United-States,<=50K
51.532356,Private,293142.38,Some-college,10.1607,Widowed,Sales,Not-in-family,White,Female,1116.8728,97.76035,40.982628,United-States,<=50K
51.399315,State-gov,190659.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9038,97.79737,41.057938,United-States,<=50K
38.652225,Private,190677.02,Some-college,10.166399,Never-married,Sales,Not-in-family,White,Male,1116.7963,97.77373,40.98403,United-States,<=50K
38.802998,Private,190639.17,Some-college,10.161545,Married-civ-spouse,Other-service,Wife,White,Female,1169.5159,97.860695,41.0234,United-States,>50K
51.643677,Local-gov,232880.31,Bachelors,12.712634,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8053,97.832214,41.058212,United-States,<=50K
42.927284,Private,190663.5,Some-college,10.169209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4742,97.75971,48.73078,United-States,>50K
38.621227,Private,190636.75,Some-college,10.276607,Never-married,Sales,Not-in-family,White,Male,1117.0154,97.81507,41.009155,United-States,<=50K
38.62458,Private,190636.02,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1267.3748,97.75674,51.21091,United-States,>50K
51.70518,Private,190781.1,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Male,1117.1078,97.85956,52.8425,United-States,<=50K
49.5421,Private,190635.44,Some-college,10.16155,Never-married,Other-service,Not-in-family,White,Female,1118.5017,97.78457,40.98223,United-States,<=50K
38.62168,Private,207192.58,Some-college,10.162409,Never-married,Craft-repair,Husband,White,Male,1118.243,97.862144,52.821888,United-States,<=50K
38.621105,Private,244290.31,Some-college,10.216629,Never-married,Other-service,Own-child,White,Female,1117.0391,97.76217,41.094486,United-States,<=50K
38.62122,Private,292995.12,Some-college,10.334818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0735,97.815956,40.991776,United-States,<=50K
47.95347,Private,210376.89,Some-college,10.160889,Married-civ-spouse,Transport-moving,Husband,White,Male,3446.2595,97.78742,52.831818,United-States,<=50K
38.6211,Private,190636.44,Some-college,10.160682,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.76672,40.98009,United-States,<=50K
43.39995,Private,191272.14,Some-college,10.167801,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0569,97.79364,52.842705,United-States,<=50K
38.62146,Private,191851.34,Some-college,10.741528,Never-married,Prof-specialty,Own-child,White,Male,1124.6517,97.788284,40.980106,United-States,<=50K
38.81695,Private,191829.83,Some-college,10.162681,Married-civ-spouse,Sales,Husband,White,Male,1117.4027,97.7689,52.841965,United-States,<=50K
43.34237,Private,190658.53,Some-college,10.163564,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0322,97.78453,52.80143,United-States,<=50K
38.784218,Private,217175.61,Some-college,10.160731,Married-civ-spouse,Tech-support,Unmarried,White,Male,1565.3612,97.821526,40.980453,United-States,<=50K
38.71929,Private,292851.0,Some-college,10.1615505,Divorced,Exec-managerial,Unmarried,White,Female,1285.2566,97.8044,40.98012,United-States,<=50K
44.593147,Private,233911.83,Some-college,10.639712,Married-civ-spouse,Sales,Husband,White,Male,1150.8977,97.90573,40.980324,United-States,<=50K
38.624527,Private,235692.39,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3204,99.66659,52.84253,United-States,>50K
38.621197,Private,190635.53,Some-college,10.16439,Never-married,Other-service,Own-child,White,Male,1117.1498,97.8407,40.986877,United-States,<=50K
38.63909,Private,190641.78,Some-college,11.073279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5283,97.81052,52.834972,United-States,<=50K
51.712574,Private,190639.95,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7543,97.80991,50.674522,United-States,>50K
38.62134,Private,190639.56,Some-college,10.160884,Married-civ-spouse,Other-service,Husband,White,Male,1117.7072,97.84214,42.386543,United-States,<=50K
38.622787,Private,190642.22,Bachelors,12.493898,Never-married,Sales,Husband,White,Male,3076.8115,99.21469,41.40569,United-States,>50K
51.71731,Private,232768.22,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Male,1116.7618,97.75668,40.98563,United-States,<=50K
43.99006,Private,190964.23,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.461,97.76137,40.99069,United-States,<=50K
50.286236,Private,227110.39,Some-college,10.16222,Divorced,Adm-clerical,Unmarried,White,Female,1116.7443,97.762245,40.980145,United-States,<=50K
49.786514,Private,190635.58,Some-college,10.16061,Never-married,Tech-support,Not-in-family,White,Male,1131.0695,97.79814,40.98009,United-States,<=50K
38.648678,Private,190637.23,Some-college,10.160816,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2869,97.759056,40.980232,United-States,<=50K
39.046715,Private,236434.5,Bachelors,12.712516,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4979,97.83401,40.984573,United-States,<=50K
38.62111,Private,194168.28,Bachelors,12.712304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,97.75931,51.175644,United-States,<=50K
38.62466,Private,190640.72,Bachelors,12.681013,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2218,97.79894,41.023563,United-States,>50K
38.6211,Private,291289.72,Some-college,10.161821,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7476,503.4508,40.980095,United-States,<=50K
48.11872,Private,190904.2,Some-college,10.16064,Never-married,Other-service,Not-in-family,White,Male,1257.1388,97.994095,40.986885,United-States,<=50K
38.621506,Private,291168.16,Some-college,10.160604,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.993,97.79862,42.171867,United-States,<=50K
51.71041,Private,190652.4,Some-college,10.16227,Married-civ-spouse,Other-service,Husband,White,Male,1144.1931,97.87669,40.986755,United-States,>50K
38.621544,Private,253167.92,Some-college,10.175975,Married-civ-spouse,Sales,Husband,White,Male,1392.7073,97.79386,52.8416,United-States,>50K
42.92934,Private,190645.5,Bachelors,12.708662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8208,97.83001,41.837048,United-States,>50K
51.40003,Private,190636.53,Some-college,10.189318,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7557,97.75616,40.980095,United-States,<=50K
45.324,Private,190852.42,Some-college,10.162281,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7877,97.75661,40.98009,United-States,<=50K
51.715523,Private,190660.44,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0217,97.76129,40.981564,United-States,<=50K
39.166683,Private,216584.75,Some-college,10.162407,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.9587,97.784134,52.79871,United-States,<=50K
38.693558,Private,290270.16,Some-college,10.163881,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7385,97.7756,40.980904,United-States,<=50K
38.625233,Private,190642.7,Some-college,10.219345,Never-married,Exec-managerial,Unmarried,White,Female,1121.9119,97.85281,40.980133,United-States,<=50K
38.690556,Private,289414.94,Some-college,10.162558,Divorced,Other-service,Not-in-family,White,Male,1117.1372,97.82801,41.232925,United-States,<=50K
38.862156,Private,190668.75,Some-college,10.160945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9309,97.77522,44.963882,United-States,>50K
45.315712,Private,193024.52,Some-college,10.162801,Married-civ-spouse,Sales,Husband,White,Male,1116.8892,97.77019,40.99706,United-States,<=50K
38.623604,Private,211671.27,Some-college,10.160699,Divorced,Adm-clerical,Unmarried,White,Female,1116.8484,97.965645,40.980106,United-States,<=50K
41.34199,Private,264156.12,Bachelors,12.510709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2369,98.31958,44.00657,United-States,<=50K
38.64173,Private,190791.08,Some-college,10.160736,Never-married,Exec-managerial,Not-in-family,White,Male,1123.4386,97.77378,52.84011,United-States,<=50K
51.716713,Private,190659.83,Assoc-voc,11.493269,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0203,97.84358,42.16991,United-States,<=50K
38.641384,Private,292731.12,Some-college,10.161862,Never-married,Adm-clerical,Unmarried,White,Female,1122.7858,97.78893,40.9857,United-States,<=50K
38.621918,Private,290683.44,Some-college,10.1611805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0769,170.92477,42.40335,United-States,>50K
44.32175,Private,282207.88,Some-college,10.163519,Never-married,Tech-support,Unmarried,White,Male,1124.7673,97.76956,40.98081,United-States,<=50K
38.631218,Private,191566.27,Some-college,10.171324,Divorced,Exec-managerial,Husband,White,Male,1117.9622,97.79522,40.98039,United-States,>50K
44.90107,Private,190635.72,Some-college,10.561761,Divorced,Sales,Not-in-family,White,Male,1116.9038,97.951675,52.80117,United-States,<=50K
46.274017,Private,190717.06,Some-college,10.160691,Divorced,Sales,Not-in-family,White,Female,1116.8015,97.76206,41.13073,United-States,<=50K
38.62381,Private,190664.33,Assoc-voc,11.292665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6007,98.75034,40.98014,United-States,<=50K
38.62113,Private,226350.02,Some-college,10.160669,Never-married,Adm-clerical,Own-child,White,Male,1117.1692,493.8746,41.48996,United-States,<=50K
38.622166,Private,190659.48,Assoc-acdm,12.329271,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4591,97.79509,44.940914,United-States,>50K
38.642357,Private,190637.23,Some-college,10.167039,Married-civ-spouse,Exec-managerial,Husband,White,Female,7261.1455,97.80207,52.254368,United-States,>50K
38.65659,Local-gov,190832.17,Some-college,10.162097,Divorced,Protective-serv,Unmarried,White,Female,1117.0459,97.85657,52.766876,United-States,<=50K
38.62195,Private,190635.81,Bachelors,11.667311,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9835,97.77467,40.9801,United-States,<=50K
39.012833,Private,190637.25,Some-college,10.160621,Never-married,Other-service,Unmarried,White,Male,1120.2034,97.94433,40.980152,United-States,<=50K
38.685364,Private,190636.1,Some-college,10.164101,Never-married,Adm-clerical,Unmarried,White,Female,1131.7107,97.76757,40.980484,United-States,<=50K
51.61806,Private,191604.94,Some-college,10.301679,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7705,97.767136,40.984547,United-States,>50K
47.662964,Private,190653.8,Bachelors,12.712297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2711,111.66117,52.842644,United-States,>50K
41.956764,Private,293111.16,Bachelors,12.711992,Divorced,Prof-specialty,Unmarried,White,Female,1116.8538,97.802185,49.534664,United-States,<=50K
38.95311,Private,258345.48,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,Black,Male,1244.081,97.83103,40.980183,United-States,<=50K
39.836567,Private,227982.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6628.058,97.87486,40.985638,United-States,>50K
38.621292,Private,190636.48,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1166.7776,97.77886,41.188633,United-States,<=50K
46.29124,Private,289149.34,Bachelors,12.351647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456.4746,97.75654,40.981636,United-States,>50K
38.6211,Private,190654.39,Some-college,10.163729,Never-married,Craft-repair,Own-child,White,Male,2515.4644,97.75817,40.98121,United-States,<=50K
43.370266,Private,190672.06,Some-college,10.160625,Divorced,Other-service,Not-in-family,White,Male,1116.944,97.7613,40.982224,United-States,<=50K
38.6213,Private,268713.38,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8416,97.75769,40.980095,United-States,<=50K
50.47075,Private,292974.44,Bachelors,12.694358,Never-married,Sales,Not-in-family,White,Male,1117.6913,97.91906,41.03237,United-States,<=50K
38.62392,Private,284470.06,Bachelors,12.709323,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2576,97.776215,41.362095,United-States,>50K
45.528202,Private,191032.45,Some-college,10.166045,Divorced,Exec-managerial,Not-in-family,White,Female,1124.6249,97.80644,41.736675,United-States,<=50K
