0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.07069,Self-emp-not-inc,190636.16,Bachelors,12.708614,Divorced,Transport-moving,Unmarried,White,Male,1122.172,99.24436,52.09565,United-States,<=50K
38.62112,Private,293132.06,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0583,97.754486,41.265144,United-States,<=50K
51.71487,Private,235345.67,Bachelors,12.712536,Married-civ-spouse,Sales,Husband,White,Male,4171.8076,97.754555,42.06764,United-States,>50K
38.62111,Private,233625.66,Some-college,10.16069,Married-civ-spouse,Sales,Own-child,White,Male,1117.533,97.75451,41.53751,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160586,Widowed,Other-service,Husband,White,Male,1116.8099,98.04656,40.98035,United-States,<=50K
39.695213,Private,190638.98,HS-grad,10.161746,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2169,97.80582,48.118942,United-States,<=50K
46.804916,Private,293130.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7883,97.7645,48.31248,United-States,<=50K
38.62395,Private,190636.1,HS-grad,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7845,98.00177,40.980274,United-States,<=50K
45.74891,Private,190882.7,Bachelors,12.710425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7819,97.80162,52.405537,United-States,>50K
38.62115,Private,190635.44,Some-college,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1116.821,97.7606,40.983246,United-States,<=50K
51.706615,Private,191362.66,Assoc-acdm,12.260969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9819,97.80804,52.694748,United-States,>50K
38.62111,Private,192211.61,Some-college,10.494809,Never-married,Craft-repair,Own-child,White,Male,1116.9913,97.76492,40.98183,United-States,<=50K
40.74252,Private,190642.08,HS-grad,10.164448,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.75466,41.02177,United-States,<=50K
38.621727,Private,190635.97,Some-college,10.160781,Never-married,Tech-support,Husband,White,Male,1179.1641,97.8342,40.980095,United-States,<=50K
38.621105,Private,190638.6,Some-college,10.160684,Never-married,Sales,Own-child,White,Male,1117.0087,97.75452,40.980095,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.617908,Married-civ-spouse,Sales,Wife,White,Female,1117.8165,97.7545,40.980774,United-States,>50K
51.717308,Private,293142.34,HS-grad,10.160852,Widowed,Exec-managerial,Not-in-family,White,Female,1116.943,97.75449,40.98027,United-States,<=50K
48.472977,Private,190636.73,Assoc-voc,11.718912,Divorced,Tech-support,Not-in-family,White,Male,1129.613,97.93303,40.98116,United-States,<=50K
38.62114,Private,193686.64,Some-college,10.181476,Never-married,Other-service,Not-in-family,White,Female,1117.2096,97.758545,40.98039,United-States,<=50K
38.752186,Private,190663.98,Some-college,10.187657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7168,98.24517,40.9809,United-States,>50K
38.621174,Private,190637.8,Bachelors,11.269845,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2734,97.754524,42.476746,United-States,<=50K
45.851063,Private,293140.6,Bachelors,12.185366,Married-civ-spouse,Exec-managerial,Husband,White,Male,3361.2036,97.75501,46.125008,United-States,>50K
38.62631,Private,284457.94,Some-college,10.160606,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7638,97.754616,41.039776,United-States,<=50K
44.04488,Private,190654.36,Some-college,10.160756,Divorced,Exec-managerial,Unmarried,White,Male,1117.022,98.260216,41.75739,United-States,<=50K
50.855816,Private,190644.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050.167,97.756454,41.43491,United-States,>50K
42.52189,Private,263312.44,Some-college,10.16207,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7507,97.755035,40.980503,United-States,<=50K
38.625114,Private,190645.89,Some-college,10.356672,Never-married,Sales,Not-in-family,White,Male,1122.4171,97.88245,50.079956,United-States,<=50K
51.582237,Private,190656.33,Some-college,10.163742,Divorced,Exec-managerial,Unmarried,White,Female,1117.3141,97.78161,52.41418,United-States,<=50K
39.276413,Private,190820.8,Bachelors,12.711231,Married-civ-spouse,Craft-repair,Husband,White,Male,4286.4727,97.93333,40.9961,United-States,<=50K
38.639523,Private,190704.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7848,99.46543,40.98057,United-States,>50K
38.628216,Private,190737.03,Some-college,10.24464,Married-civ-spouse,Prof-specialty,Husband,White,Male,3916.2678,97.777985,40.980114,United-States,>50K
38.62407,Private,190635.73,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9238,97.758286,40.9806,United-States,<=50K
38.621162,Private,201983.81,Assoc-acdm,12.2168045,Never-married,Protective-serv,Not-in-family,White,Male,1116.8945,97.75576,52.8418,United-States,>50K
38.622704,Private,287280.7,Bachelors,12.663231,Divorced,Prof-specialty,Unmarried,White,Female,1117.7045,97.773415,40.980225,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160923,Never-married,Exec-managerial,Own-child,White,Male,1117.4724,97.81824,40.980114,United-States,>50K
38.62277,Private,207015.9,Bachelors,12.708512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8453,97.87297,40.986656,United-States,>50K
38.62119,Private,190636.97,Some-college,10.348668,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0089,97.76173,40.98264,United-States,<=50K
38.630554,Private,292259.88,Assoc-acdm,11.694431,Never-married,Craft-repair,Not-in-family,White,Male,1118.4791,97.85488,41.302773,United-States,<=50K
38.6213,Private,290119.38,Bachelors,12.711438,Never-married,Exec-managerial,Own-child,White,Female,3353.1814,97.90591,41.068935,United-States,>50K
45.0097,Private,293142.06,HS-grad,10.293095,Divorced,Exec-managerial,Unmarried,White,Male,1117.1647,97.7617,40.98216,United-States,<=50K
38.635307,Private,190729.08,Bachelors,12.496819,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7969,97.76226,40.989162,United-States,<=50K
51.717293,Private,190636.58,Some-college,10.1612835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8176,97.827095,40.980377,United-States,<=50K
45.558533,Private,190659.98,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7542,101.66884,40.98079,United-States,<=50K
40.831882,Private,190636.39,HS-grad,10.784137,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.75449,41.00221,United-States,<=50K
41.746693,Private,190635.92,HS-grad,10.160931,Divorced,Machine-op-inspct,Husband,White,Male,1117.2041,97.76821,49.149796,United-States,<=50K
38.621105,Private,190640.23,Bachelors,12.712608,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.754845,40.980106,United-States,<=50K
38.69532,Private,190670.7,Some-college,10.160595,Separated,Machine-op-inspct,Unmarried,White,Female,1117.1973,97.75863,41.9255,United-States,<=50K
38.621483,Private,190636.38,Some-college,10.1609,Never-married,Other-service,Not-in-family,White,Male,1116.8486,97.795944,44.699913,United-States,<=50K
38.621166,Private,288318.78,Some-college,10.162931,Never-married,Tech-support,Own-child,White,Male,1117.3152,97.755196,40.98009,United-States,<=50K
38.62111,Private,191513.16,Bachelors,12.7028475,Married-civ-spouse,Sales,Own-child,White,Male,1116.8086,97.75537,41.74085,United-States,<=50K
38.62265,Private,190636.06,Bachelors,12.712592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0858,98.060394,40.980404,United-States,>50K
38.621136,Private,190702.36,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,1116.7926,97.834785,40.980465,United-States,<=50K
39.88743,Private,190635.64,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2086,97.77124,40.980106,United-States,>50K
38.621105,Private,190641.7,Some-college,10.240563,Never-married,Other-service,Own-child,White,Female,1116.8357,97.75516,40.980343,United-States,<=50K
51.52104,Private,190739.61,Assoc-acdm,12.0794735,Divorced,Exec-managerial,Husband,White,Male,1125.552,97.79773,47.0091,United-States,>50K
40.24963,Private,293114.8,Some-college,10.160878,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9053,97.75573,52.840607,United-States,<=50K
51.70749,Private,190715.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5092,97.77624,52.288258,United-States,>50K
38.644527,Private,190640.25,Some-college,10.161527,Divorced,Adm-clerical,Unmarried,White,Female,1116.7787,97.93435,40.98012,United-States,<=50K
38.621124,Private,190639.2,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7698,97.754616,40.980118,United-States,<=50K
51.084583,Private,190807.16,Bachelors,12.611776,Never-married,Sales,Not-in-family,White,Female,1132.0121,97.75462,40.983047,United-States,<=50K
38.622364,Private,190635.42,Bachelors,12.338549,Never-married,Prof-specialty,Husband,White,Male,1117.1323,97.776855,40.980095,United-States,<=50K
38.622093,Private,190702.0,Some-college,10.160686,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7529,97.75632,40.98029,United-States,<=50K
38.788292,Private,190644.83,HS-grad,10.175998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754524,40.983097,United-States,<=50K
38.640293,Private,201693.34,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7516,97.75449,41.18864,United-States,<=50K
38.621212,Private,190635.44,Bachelors,12.392718,Married-civ-spouse,Sales,Husband,White,Male,1118.7325,97.82049,40.980286,United-States,>50K
50.326786,Private,293142.25,HS-grad,10.164366,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3591,97.75659,43.293274,United-States,<=50K
38.62146,Local-gov,190637.61,Some-college,10.17774,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1552,97.794075,48.674805,United-States,<=50K
41.082436,Private,190648.45,HS-grad,10.160623,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8035,97.763176,40.983345,United-States,<=50K
51.715572,Private,190637.39,Bachelors,12.711183,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8135,97.75555,40.984406,United-States,<=50K
38.622173,Private,217584.55,Some-college,10.173473,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9381,97.81263,52.84022,United-States,<=50K
38.621128,Private,190638.89,Some-college,10.160834,Never-married,Tech-support,Own-child,White,Female,1122.7794,97.77502,40.98009,United-States,<=50K
51.63669,Private,210363.23,Bachelors,12.70424,Divorced,Adm-clerical,Unmarried,White,Female,1116.7614,97.764496,41.74083,United-States,<=50K
38.62776,Private,190651.9,Bachelors,12.7126465,Divorced,Sales,Unmarried,White,Female,1117.5627,105.27841,41.124424,United-States,>50K
51.656475,Private,190637.56,Bachelors,12.554089,Divorced,Exec-managerial,Unmarried,White,Female,8318.025,97.801704,42.302563,United-States,>50K
38.6211,Private,293067.8,Some-college,10.160652,Never-married,Sales,Own-child,White,Female,1116.8832,97.75451,40.9803,United-States,<=50K
38.62141,Private,194873.2,HS-grad,10.160601,Separated,Sales,Unmarried,White,Female,1117.0664,97.75475,40.980614,United-States,<=50K
38.62191,Private,190635.45,Some-college,10.160729,Married-civ-spouse,Other-service,Husband,White,Male,1116.888,98.55959,40.980095,United-States,<=50K
38.621265,Private,190635.44,HS-grad,10.162823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3666,97.80769,40.985622,United-States,<=50K
38.637848,Private,190636.9,Some-college,10.192836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.189,98.59549,40.98077,United-States,>50K
38.621128,Private,192414.3,Some-college,10.160711,Never-married,Tech-support,Own-child,White,Male,1117.0278,97.9329,40.980106,United-States,<=50K
51.7173,Private,293079.66,HS-grad,10.16527,Divorced,Sales,Not-in-family,White,Male,1120.2101,97.75519,41.01015,United-States,<=50K
38.690804,Private,288270.5,Some-college,10.163501,Never-married,Tech-support,Unmarried,White,Female,1132.2748,97.89976,40.980186,United-States,<=50K
38.621475,Private,253260.03,Some-college,10.161513,Divorced,Sales,Unmarried,White,Female,1119.4718,97.78159,40.981094,United-States,<=50K
51.70163,Private,290186.75,Bachelors,12.708132,Never-married,Exec-managerial,Unmarried,White,Male,1118.0328,97.76675,40.981632,United-States,<=50K
38.624386,Private,190635.53,HS-grad,10.160602,Never-married,Other-service,Unmarried,White,Female,1116.8344,97.78659,44.397984,United-States,<=50K
48.713837,Private,190843.05,HS-grad,10.161385,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.468,98.16755,40.98174,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.162433,Widowed,Farming-fishing,Not-in-family,White,Male,1117.7369,97.754555,41.26105,United-States,<=50K
38.622047,Private,190636.67,Some-college,10.169739,Never-married,Sales,Not-in-family,White,Male,1116.924,98.11543,41.012753,United-States,<=50K
46.396606,Private,190635.8,Bachelors,12.709406,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7743,97.94795,40.997757,United-States,<=50K
38.62193,Private,190636.2,Some-college,10.23237,Never-married,Exec-managerial,Unmarried,White,Female,1868.6804,97.83119,40.980465,United-States,<=50K
42.808834,Private,190639.03,Bachelors,11.599843,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0704,97.754486,50.228287,United-States,<=50K
38.658325,Local-gov,267552.44,Some-college,10.182803,Divorced,Protective-serv,Husband,White,Male,1116.9003,97.91101,40.9832,United-States,<=50K
38.624565,Private,271136.66,HS-grad,10.16094,Divorced,Transport-moving,Not-in-family,White,Male,1117.6915,97.86784,52.77076,United-States,<=50K
38.624245,Private,293139.75,Bachelors,12.710648,Never-married,Adm-clerical,Not-in-family,White,Female,1117.457,97.75542,40.98292,United-States,<=50K
38.62127,Private,293022.3,Assoc-voc,10.980831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3838,97.86532,40.984554,United-States,>50K
38.621323,Private,229901.62,Bachelors,12.709548,Never-married,Craft-repair,Own-child,White,Male,1118.2434,97.878654,40.981323,United-States,<=50K
38.75663,Private,190655.23,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9333,97.75982,52.755726,United-States,>50K
38.63352,Private,207330.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7904,97.75469,42.075203,United-States,<=50K
38.6211,Private,190635.42,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7511,97.75448,40.981686,United-States,<=50K
38.62864,Private,190695.39,Bachelors,12.637688,Never-married,Transport-moving,Not-in-family,White,Male,1126.7567,97.75852,52.84181,United-States,<=50K
38.621284,Private,190658.8,Some-college,10.376537,Married-civ-spouse,Sales,Wife,White,Female,1118.6293,97.75513,40.983047,United-States,<=50K
38.654408,Private,250543.88,Some-college,10.161206,Divorced,Exec-managerial,Unmarried,White,Female,1117.7504,97.81658,45.405148,United-States,<=50K
51.424446,Private,231126.86,Bachelors,12.288313,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2238,97.80562,40.98009,United-States,>50K
46.34473,Self-emp-not-inc,190636.2,HS-grad,10.19203,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7535,97.777016,40.980904,United-States,>50K
51.716408,Private,210336.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9171,97.76156,40.981953,United-States,>50K
38.621323,Private,190635.81,Assoc-acdm,10.713232,Never-married,Exec-managerial,Own-child,White,Male,1156.5908,97.83773,41.037224,United-States,<=50K
38.62126,Private,190643.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7716,97.7545,40.98037,United-States,<=50K
38.635296,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,40.980568,United-States,<=50K
38.649742,Private,191069.48,Assoc-acdm,12.013922,Divorced,Sales,Not-in-family,Black,Male,1140.919,98.164444,48.5482,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.1637945,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268.6665,97.75448,40.98131,United-States,>50K
38.62203,Private,190635.47,Some-college,10.161638,Married-civ-spouse,Tech-support,Husband,White,Male,1609.6355,97.78416,40.980167,United-States,>50K
51.71731,Private,221447.66,Masters,11.501742,Married-civ-spouse,Sales,Husband,White,Male,1116.9305,97.754555,46.928738,United-States,>50K
38.621124,Private,190636.11,HS-grad,10.240287,Never-married,Craft-repair,Own-child,White,Male,1117.9705,97.75449,51.604637,United-States,<=50K
38.621437,Private,190635.72,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.5438,97.782585,40.980103,United-States,<=50K
38.622536,Local-gov,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1140.7301,97.75971,40.980125,United-States,>50K
38.622906,Private,229072.78,Some-college,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.5073,98.14504,41.072666,United-States,>50K
45.919086,Private,293142.38,Bachelors,12.669303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.3655,97.7545,52.555916,United-States,<=50K
38.6215,Private,190641.45,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5349,97.76029,52.785748,United-States,<=50K
38.62123,Private,191589.67,Bachelors,12.710457,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9246,97.754486,52.841415,United-States,<=50K
51.645187,Private,254742.72,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.096,97.75473,40.981316,United-States,>50K
38.632828,Private,191907.75,Assoc-acdm,12.282549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8765,102.75385,40.980255,United-States,>50K
38.62134,Private,190635.48,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.75481,40.98034,United-States,>50K
40.71646,Private,190637.19,HS-grad,10.160614,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7699,97.754974,40.981873,United-States,<=50K
38.621128,Private,190638.69,Bachelors,12.706751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1915,97.83191,52.599365,United-States,>50K
38.621105,Private,292926.22,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7805,97.7547,40.980137,United-States,<=50K
41.17695,Private,190645.73,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.9359,119.15876,40.98075,United-States,<=50K
38.622807,Private,190639.06,Assoc-voc,11.252055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0137,98.10474,41.036972,United-States,<=50K
38.621353,Private,190635.48,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1215.7742,97.754845,40.98009,United-States,>50K
38.936073,Private,193974.83,Some-college,10.161148,Married-civ-spouse,Sales,Husband,White,Male,1118.593,98.15379,40.98354,United-States,>50K
51.717216,Private,190636.64,Bachelors,12.466604,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661.23,97.75504,40.980606,United-States,>50K
38.621162,Private,190638.1,Some-college,10.160603,Never-married,Other-service,Husband,White,Male,1116.7589,97.80939,40.982178,United-States,<=50K
38.62116,Private,190649.48,Assoc-acdm,10.423512,Married-civ-spouse,Sales,Husband,White,Male,1116.8175,97.75459,41.00345,United-States,<=50K
38.62883,Private,191875.36,Assoc-voc,10.5507145,Divorced,Craft-repair,Not-in-family,White,Male,1117.5217,98.59522,41.000114,United-States,>50K
41.102345,Private,190638.0,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1125.2749,97.951546,49.60706,United-States,<=50K
38.62194,Private,190649.1,Some-college,10.160968,Never-married,Sales,Not-in-family,White,Female,1117.5911,97.75462,52.775215,United-States,<=50K
38.652584,Private,293109.44,HS-grad,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1116.8716,97.75547,40.980694,United-States,<=50K
38.694035,Private,192706.4,Some-college,10.160618,Never-married,Other-service,Unmarried,Black,Male,1117.7655,97.8144,40.982464,United-States,<=50K
44.64156,Private,190637.4,Some-college,10.161878,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1314.0669,97.75623,46.68768,United-States,>50K
38.631668,Private,190643.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1357.873,97.8082,51.306465,United-States,>50K
39.05394,Private,190635.95,Assoc-voc,10.392288,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0627,97.84582,40.980408,United-States,<=50K
51.710846,Private,190635.52,HS-grad,10.747107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.514,99.07966,52.540222,United-States,<=50K
39.227325,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9218,97.75783,44.267593,United-States,>50K
38.62124,Private,215771.47,HS-grad,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1118.4463,97.75448,43.84303,United-States,<=50K
38.621124,Private,190638.03,HS-grad,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0923,97.754715,51.663036,United-States,<=50K
51.717068,Private,191897.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9692,99.345856,49.495995,United-States,>50K
51.715195,Private,190636.62,Some-college,10.160947,Never-married,Other-service,Unmarried,White,Female,1166.3735,97.885864,40.980343,United-States,<=50K
38.62245,Private,190966.55,Some-college,10.160618,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7526,97.7545,40.980423,United-States,<=50K
44.555523,Private,190641.53,Bachelors,12.589743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.1205,97.974525,41.0596,United-States,>50K
51.717308,Private,190636.6,Bachelors,12.57461,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7405,97.75548,40.981327,United-States,<=50K
38.62693,Private,292883.28,HS-grad,10.188155,Divorced,Craft-repair,Not-in-family,White,Male,1117.2123,97.8346,40.986805,United-States,<=50K
45.734222,Private,293141.66,HS-grad,10.163694,Divorced,Sales,Unmarried,White,Female,1116.8431,97.75463,40.98076,United-States,<=50K
38.622814,Private,190635.67,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1121.8446,98.07312,41.67158,United-States,<=50K
38.774826,Private,251024.22,Assoc-acdm,12.170311,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7642,97.82992,40.980633,United-States,<=50K
51.703926,Private,282897.2,Assoc-voc,11.524477,Married-civ-spouse,Craft-repair,Husband,White,Male,3038.094,97.7545,40.981255,United-States,>50K
38.62114,Private,190648.9,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1154.3477,97.75989,40.98009,United-States,<=50K
38.622177,Private,290390.6,Some-college,10.160708,Never-married,Other-service,Unmarried,White,Male,1116.8416,97.77016,40.980625,United-States,<=50K
38.621117,Private,190635.95,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.75455,40.980118,United-States,<=50K
51.59446,Private,293083.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7549,97.75455,41.005657,United-States,<=50K
51.688538,Private,190635.81,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Male,1120.2574,98.55816,52.21636,United-States,<=50K
38.622673,Private,190685.08,Assoc-acdm,11.879938,Never-married,Exec-managerial,Unmarried,White,Male,1134.0754,102.178375,45.206905,United-States,>50K
49.438263,Private,201540.62,HS-grad,10.169913,Divorced,Other-service,Unmarried,White,Female,2434.836,97.75648,52.835335,United-States,<=50K
51.71664,State-gov,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0819,97.75471,40.993423,United-States,>50K
38.62112,Private,190635.55,Some-college,10.160622,Never-married,Handlers-cleaners,Own-child,White,Male,1127.8951,97.755775,40.980297,United-States,>50K
46.792355,Private,190637.1,Some-college,10.592838,Never-married,Prof-specialty,Unmarried,White,Female,1118.1233,97.75626,40.980103,United-States,>50K
51.717064,Private,190635.86,Some-college,10.160695,Widowed,Adm-clerical,Unmarried,White,Female,1116.9956,97.82673,40.98013,United-States,<=50K
45.400078,Private,190781.02,HS-grad,10.161574,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2635,97.79002,41.60727,United-States,<=50K
51.582775,Private,190636.88,HS-grad,10.161551,Never-married,Other-service,Not-in-family,White,Female,1486.9308,97.75566,52.567844,United-States,<=50K
51.700756,Private,190678.61,Bachelors,12.326006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7943,97.78279,40.980415,United-States,<=50K
38.6212,Private,191043.6,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1160.0232,97.75602,40.987137,United-States,<=50K
38.656906,Private,191136.39,Some-college,10.325544,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5878,97.78679,45.604008,United-States,>50K
49.183754,Private,190635.42,Bachelors,12.462957,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8829,97.7645,40.9801,United-States,<=50K
38.621643,Private,259441.73,Some-college,10.169409,Never-married,Sales,Own-child,White,Male,1798.2915,97.75639,41.37545,United-States,<=50K
46.758377,Private,190638.95,Bachelors,12.712112,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.6401,97.7736,52.55549,United-States,<=50K
38.78771,Private,190635.4,Some-college,10.161293,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7424,97.754776,40.98009,United-States,<=50K
50.662884,Private,292611.7,HS-grad,10.160647,Divorced,Other-service,Not-in-family,White,Female,1131.5328,97.75456,51.480038,United-States,<=50K
51.71688,Private,190638.28,Bachelors,12.513812,Widowed,Prof-specialty,Unmarried,White,Female,1184.4166,97.75606,40.980137,United-States,<=50K
38.6211,Private,190636.69,Some-college,10.262491,Never-married,Prof-specialty,Own-child,White,Male,1116.7722,97.754486,40.982132,United-States,>50K
38.621326,Private,192358.88,Some-college,10.267366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2128,97.75517,40.98159,United-States,<=50K
38.62137,Private,190697.67,Some-college,10.160617,Married-civ-spouse,Other-service,Own-child,White,Male,1523.9083,97.76941,40.980988,United-States,<=50K
51.7173,Private,190635.62,Some-college,10.160816,Married-civ-spouse,Sales,Husband,White,Male,1120.4825,97.85339,40.980274,United-States,<=50K
38.621246,Private,190636.72,Some-college,10.160603,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.75,97.7545,40.980278,United-States,<=50K
38.6302,Private,190733.56,Bachelors,12.7092705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7834,98.1904,52.78271,United-States,>50K
51.717308,Private,190635.55,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.9994,97.928825,52.315575,United-States,<=50K
42.490158,Private,193623.36,HS-grad,10.270363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7802,97.96065,40.980095,United-States,<=50K
51.24787,Private,191108.45,Assoc-voc,10.859858,Married-civ-spouse,Sales,Husband,White,Male,1125.7938,99.031555,41.00002,United-States,<=50K
51.36922,Private,293139.1,HS-grad,10.160733,Never-married,Adm-clerical,Unmarried,Black,Male,1145.5543,97.754486,40.980095,United-States,<=50K
38.62608,Private,273138.9,Some-college,10.160618,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.5592,97.759766,40.981018,United-States,<=50K
46.17269,Private,190635.92,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.7646,97.755714,40.98304,United-States,>50K
51.663086,Private,293136.9,Bachelors,11.218002,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.8519,97.75534,40.981243,United-States,>50K
38.6212,Private,193508.25,Assoc-acdm,10.726702,Never-married,Other-service,Not-in-family,White,Male,1116.8613,97.76827,40.9807,United-States,<=50K
49.66691,Private,190635.7,HS-grad,10.16082,Married-civ-spouse,Sales,Husband,White,Male,1117.016,97.760445,52.841896,United-States,<=50K
