0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63975,Private,190646.12,Bachelors,10.953894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.172,99.22979,52.747883,United-States,>50K
38.658478,Private,190636.23,Bachelors,12.546874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.39,97.75451,49.14882,United-States,>50K
38.621155,Private,190806.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621418,Private,190874.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98327,United-States,<=50K
49.01483,Private,211677.39,Bachelors,12.691633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2284,97.75977,41.003204,United-States,>50K
38.629787,Private,191000.05,Bachelors,12.574245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2512,106.78105,40.998943,United-States,>50K
38.62876,Private,190637.4,Bachelors,11.848529,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7504,97.75588,52.83663,United-States,<=50K
38.622803,Private,190636.58,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.765434,52.212105,United-States,>50K
38.621212,Private,293068.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.119476,United-States,<=50K
38.675194,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190750.28,Bachelors,12.413132,Never-married,Prof-specialty,Not-in-family,White,Female,1116.802,97.76783,40.980297,United-States,<=50K
38.621105,Private,214537.61,Bachelors,12.700394,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.140167,United-States,<=50K
39.80368,Private,190636.56,Bachelors,12.544592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.65502,Private,190843.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0002,97.754524,40.980602,United-States,<=50K
38.62255,Private,190642.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75473,41.00706,United-States,<=50K
39.89657,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5204,97.7545,52.842213,United-States,>50K
51.690544,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.71731,Private,293136.0,HS-grad,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1286.0233,97.75505,40.980396,United-States,<=50K
38.630013,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0496,97.75448,51.300793,United-States,>50K
38.621346,Private,265240.03,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
38.621117,Private,191193.48,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.980766,United-States,<=50K
38.624496,Private,190638.25,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9851,97.75448,52.84005,United-States,>50K
51.676445,Private,190636.36,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.028355,United-States,<=50K
38.62315,Private,190668.39,Bachelors,12.699049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75633,40.989117,United-States,<=50K
51.710358,Private,190898.36,Some-college,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.119,98.16109,40.982243,United-States,>50K
39.475338,Private,190637.11,Bachelors,12.694302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6993,97.75448,43.60549,United-States,>50K
38.62125,Private,190635.47,HS-grad,10.160661,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
47.73442,Private,190640.2,Bachelors,12.058988,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5879,97.84784,40.980415,United-States,>50K
38.621513,Private,190918.12,Some-college,10.818318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.997,97.81524,40.98009,United-States,<=50K
38.621605,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.621346,Private,292778.5,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75453,40.980194,United-States,<=50K
38.62111,Private,197574.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7694,97.75448,40.98009,United-States,<=50K
51.527138,Private,230854.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98055,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.50389,United-States,<=50K
38.622498,Private,190764.61,Bachelors,12.567188,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.7545,40.986813,United-States,<=50K
51.516747,Private,190813.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.986362,United-States,<=50K
38.621243,Private,190649.73,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621155,Private,190727.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8313,97.75448,40.98024,United-States,<=50K
51.715576,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.171,97.75448,41.07543,United-States,>50K
38.63227,Private,190638.4,Bachelors,12.709717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,97.75525,43.200928,United-States,<=50K
38.62151,Private,190637.47,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,99.02955,52.839294,United-States,<=50K
45.04988,Private,190638.22,Some-college,10.161122,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.6233,97.94396,40.996002,United-States,>50K
51.605785,Private,190656.66,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2046,97.89997,40.980892,United-States,>50K
38.622707,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.665783,Private,293104.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8754.136,97.75449,42.042736,United-States,>50K
38.62176,Private,190637.12,HS-grad,10.7218685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75526,52.84268,United-States,<=50K
38.641735,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98182,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.162412,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.67967,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98224,United-States,<=50K
38.62151,Private,190637.8,HS-grad,10.161193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.76279,52.778046,United-States,<=50K
38.62128,Private,244986.39,Bachelors,11.511225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7628,97.75493,42.0948,United-States,<=50K
38.62114,Private,293133.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621113,Private,282837.0,HS-grad,10.160724,Never-married,Craft-repair,Own-child,White,Male,1116.8065,97.75455,40.980328,United-States,<=50K
38.621178,Private,190708.66,HS-grad,10.165877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,100.709274,40.980473,United-States,>50K
38.62111,Private,190637.06,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622852,Private,190638.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.88009,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7742,97.75448,51.588333,United-States,>50K
51.717033,Private,190665.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0499,97.75558,41.840633,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1116.7853,97.75448,40.980534,United-States,<=50K
38.621487,Private,190646.42,HS-grad,10.337494,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,98.51017,40.981804,United-States,<=50K
51.71731,Private,190637.52,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,8566.471,97.75477,40.98029,United-States,>50K
38.621227,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.791,97.75448,40.980114,United-States,<=50K
38.621124,Private,190651.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,115.6668,52.817818,United-States,<=50K
38.62653,Private,190684.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7863,97.75448,41.066868,United-States,<=50K
51.717308,Private,293118.94,HS-grad,10.205721,Divorced,Adm-clerical,Not-in-family,White,Female,1121.852,97.80664,50.13558,United-States,<=50K
38.621124,Private,190639.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,41.243958,United-States,<=50K
38.621304,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.71731,Private,190676.27,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.622875,Private,293142.38,Bachelors,12.444837,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1185,99.65655,40.980595,United-States,<=50K
38.70281,Private,190639.38,Some-college,10.161652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.997,101.31251,41.201653,United-States,>50K
51.7173,Private,190638.67,Bachelors,10.956863,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.756836,40.98009,United-States,<=50K
41.490425,Private,191393.8,Bachelors,11.610377,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.9938,97.93826,40.98082,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.44,Some-college,10.170514,Never-married,Other-service,Own-child,White,Female,1117.0203,97.76033,40.98013,United-States,<=50K
38.667015,Private,190636.2,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
51.608814,Private,191119.58,Bachelors,12.661195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7633,97.76059,40.9823,United-States,>50K
38.622078,Private,191780.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.887,97.75449,41.35635,United-States,>50K
38.621136,Private,190687.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.183205,United-States,<=50K
38.62111,Private,293110.75,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621178,Private,190635.44,Some-college,10.166095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7472,97.75448,40.98011,United-States,<=50K
38.62147,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62194,Private,190641.39,Bachelors,12.549118,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7511,97.754555,40.98011,United-States,<=50K
38.64556,Private,293132.16,HS-grad,10.17555,Married-civ-spouse,Adm-clerical,Wife,White,Female,6692.0947,99.70811,40.981373,United-States,>50K
40.19227,Private,281991.3,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.754776,41.03313,United-States,>50K
51.71731,Private,190636.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.51685,Private,292869.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621754,Private,271468.5,Bachelors,12.432843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9608,99.95065,40.98511,United-States,<=50K
38.621113,Private,190638.25,HS-grad,10.160647,Never-married,Craft-repair,Husband,White,Male,1116.742,97.75495,40.980103,United-States,<=50K
38.621357,Private,190661.45,HS-grad,10.162892,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,98.30055,41.021873,United-States,<=50K
38.653637,Private,190637.47,Bachelors,12.663895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1019,97.763214,49.10315,United-States,<=50K
38.621105,Private,190636.11,Some-college,10.174186,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75452,40.98009,United-States,<=50K
39.31856,Private,190641.56,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.358,97.75453,41.34685,United-States,>50K
51.717003,Private,222604.89,Bachelors,10.551854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.4609,98.57856,41.80985,United-States,>50K
51.71508,Private,293136.03,Bachelors,11.419558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9955,97.76233,40.98307,United-States,>50K
51.09988,Private,190636.84,Some-college,10.161883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0319,97.89505,40.980118,United-States,<=50K
38.621178,Private,293142.2,Bachelors,12.695776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.9801,United-States,<=50K
38.622196,Private,190640.1,Bachelors,12.674421,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75449,40.98198,United-States,<=50K
38.62131,Private,281889.2,HS-grad,10.161213,Never-married,Sales,Not-in-family,White,Female,1123.382,97.770706,52.443146,United-States,<=50K
38.62114,Private,292307.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.70424,Private,190643.33,Bachelors,12.614183,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8353,97.858246,40.980755,United-States,>50K
38.709236,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9144,97.77214,44.582794,United-States,>50K
51.71691,Private,190641.36,Bachelors,12.711118,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.64,HS-grad,10.160813,Never-married,Other-service,Own-child,White,Male,1116.7721,97.76249,40.98018,United-States,<=50K
38.62111,Private,190644.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.774,97.75448,40.98009,United-States,<=50K
47.97258,Private,190854.84,Bachelors,11.774181,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4868,98.10397,40.980465,United-States,<=50K
45.47308,Private,190651.1,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.435,98.03237,40.980156,United-States,<=50K
38.625885,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83489,United-States,<=50K
51.716763,Private,249288.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.624645,Private,190637.83,Bachelors,12.712333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.84,97.770546,41.038326,United-States,<=50K
38.62124,Private,190637.66,Some-college,10.162239,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7466,97.75448,40.9801,United-States,<=50K
38.621227,Private,190673.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,524.60913,40.981144,United-States,<=50K
38.787487,Private,190637.48,Some-college,10.162201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.77879,41.004242,United-States,>50K
38.622322,Private,190650.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.417137,United-States,<=50K
38.62124,Private,190746.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71708,Private,212129.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717007,Private,190637.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62445,Private,190943.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.838173,United-States,<=50K
51.717186,Private,190635.48,Some-college,10.206844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.516,97.75448,41.018715,United-States,>50K
38.621185,Private,190640.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621487,Private,190638.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.15502,United-States,>50K
39.809372,Private,293005.44,Bachelors,11.436904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6284,98.11507,41.50065,United-States,>50K
38.62113,Private,190670.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.982075,United-States,<=50K
38.621105,Private,293119.56,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981213,United-States,<=50K
41.560932,Private,190652.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.757206,United-States,<=50K
38.628513,Private,190639.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0233,97.754486,41.515457,United-States,>50K
38.62113,Private,190642.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.755775,40.980316,United-States,<=50K
38.621155,Private,190635.84,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.3141,97.75449,40.98009,United-States,<=50K
38.621746,Private,190648.25,Bachelors,12.71254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.75493,40.985916,United-States,<=50K
38.62112,Private,190636.56,HS-grad,10.160648,Never-married,Craft-repair,Husband,White,Male,1116.7507,97.779106,40.980793,United-States,<=50K
38.62119,Private,190637.16,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980293,United-States,<=50K
38.621372,Private,190636.44,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.8427,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632587,Private,293113.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71105,Private,210650.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
39.305912,Private,190636.12,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.9796,97.787735,40.983166,United-States,>50K
38.75968,Private,190649.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,52.840973,United-States,>50K
51.716743,Private,190636.75,Some-college,10.235298,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.418,97.75469,41.042217,United-States,>50K
38.621113,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621162,Private,192154.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980602,United-States,<=50K
38.62114,Private,190636.66,HS-grad,10.160659,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982418,United-States,<=50K
51.71731,Private,197439.66,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204.9004,97.75449,40.998123,United-States,<=50K
51.71725,Private,293142.38,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75449,52.4234,United-States,<=50K
38.621143,Private,190638.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62525,Private,190741.67,Some-college,10.375264,Never-married,Adm-clerical,Wife,White,Female,1117.4222,97.92801,40.98009,United-States,<=50K
43.946438,Private,190641.72,Bachelors,12.3735075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4126,97.7676,41.006554,United-States,>50K
51.71727,Private,262574.2,Bachelors,12.711357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,97.7545,40.98039,United-States,<=50K
51.713608,Private,292010.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.6242,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621105,Private,190636.47,HS-grad,10.16125,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.84727,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98333,United-States,<=50K
51.369545,Private,190656.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0891,97.75448,40.99578,United-States,>50K
50.61487,Private,190663.23,Bachelors,12.709339,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0356,97.75598,40.992855,United-States,<=50K
38.635975,Private,190643.36,Bachelors,12.709614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.821,97.755806,41.000755,United-States,<=50K
38.621113,Private,191870.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.646168,Private,284345.4,Some-college,10.30124,Married-civ-spouse,Exec-managerial,Husband,White,Male,4428.591,97.96618,52.83161,United-States,>50K
38.621136,Private,190669.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2043,97.75448,40.980103,United-States,<=50K
51.67384,Private,273704.72,HS-grad,10.168347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,525.47144,52.700485,United-States,>50K
38.64122,Private,193118.36,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
39.47308,Private,190635.8,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,98.033325,40.986008,United-States,>50K
38.628193,Private,190637.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7434,97.75448,40.980106,United-States,<=50K
38.64331,Private,190636.48,Some-college,10.16121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.6229,99.90679,41.018562,United-States,>50K
41.716087,Private,190982.08,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.22639,United-States,<=50K
38.621307,Private,190638.56,Some-college,10.435424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.752,97.76905,40.98009,United-States,<=50K
38.621143,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71698,Private,190758.19,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5156,97.75448,52.81802,United-States,<=50K
38.628834,Private,190647.98,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2323,97.754944,47.555054,United-States,>50K
38.636433,Private,190658.14,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3235,97.75557,40.989563,United-States,>50K
38.62142,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
38.642147,Private,190639.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,50.255116,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,190664.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98031,United-States,<=50K
45.14234,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98485,United-States,<=50K
38.62117,Private,195093.77,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,234.06992,41.004528,United-States,>50K
38.621227,Private,258948.33,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982746,United-States,<=50K
51.717304,Private,190719.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.98014,United-States,<=50K
42.036617,Private,192436.69,Some-college,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9845,97.876045,41.00576,United-States,>50K
38.627056,Private,190638.58,Bachelors,11.059291,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5627,104.798584,40.980427,United-States,>50K
38.62299,Private,190636.64,Some-college,10.188412,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6599,98.39688,40.986702,United-States,>50K
45.34935,Private,190635.75,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4995,98.3745,40.98133,United-States,>50K
38.62131,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.985558,United-States,<=50K
51.634922,Private,291973.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,323.71988,40.98999,United-States,>50K
38.621174,Private,190639.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98124,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.39894,United-States,<=50K
41.79502,Private,191090.97,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
