0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.717308,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.982384,United-States,<=50K
38.62124,Private,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75448,52.78052,United-States,<=50K
38.624573,Private,293142.38,HS-grad,10.160606,Separated,Craft-repair,Unmarried,Black,Male,1116.7528,97.75448,40.98491,United-States,<=50K
38.621166,Private,293122.1,HS-grad,10.441494,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62111,Private,293140.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2466,97.75448,40.98009,United-States,<=50K
38.623093,Private,190648.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,309.92383,52.837845,United-States,<=50K
38.62114,Private,190686.27,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190652.36,HS-grad,10.161449,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9806,United-States,<=50K
45.86322,Private,286319.72,Bachelors,11.069682,Married-civ-spouse,Prof-specialty,Wife,White,Female,7988.887,98.13229,40.999397,United-States,>50K
38.621117,Private,190668.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71717,Private,190997.22,Some-college,10.195527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0321,97.79385,43.405712,United-States,>50K
51.71122,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
40.092953,Private,190702.27,Some-college,10.688702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5441,97.93146,50.712418,United-States,>50K
51.7168,Private,262857.66,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.899,97.75457,40.980873,United-States,>50K
51.717293,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293141.44,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.3625,97.75448,40.98009,United-States,<=50K
38.621902,Private,190724.97,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.754616,40.981594,United-States,<=50K
38.621155,Private,190641.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755066,52.034805,United-States,<=50K
38.623093,Private,291307.03,Some-college,10.407705,Married-civ-spouse,Adm-clerical,Husband,White,Female,1812.3125,99.40643,40.98163,United-States,>50K
43.806774,Private,190653.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.3552,97.75461,52.82965,United-States,>50K
38.6211,Private,266632.0,HS-grad,10.16075,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980274,United-States,<=50K
38.790283,Private,190659.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,45.9233,United-States,>50K
38.62148,Private,190656.39,Some-college,10.250877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2404,97.95853,40.98017,United-States,<=50K
38.630917,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.755577,United-States,>50K
44.790222,Private,190649.16,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.75542,48.890125,United-States,>50K
38.641445,Private,190640.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75448,40.98022,United-States,<=50K
38.621696,Private,190635.64,HS-grad,10.160734,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980553,United-States,<=50K
44.96595,Private,190711.27,Some-college,10.182946,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6385,102.82312,41.021168,United-States,>50K
38.621246,Private,293142.38,Some-college,10.246012,Married-civ-spouse,Sales,Husband,White,Male,1117.5228,97.812126,52.77008,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
51.716633,Private,191058.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.981773,United-States,<=50K
38.621197,Private,293141.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2000.771,97.754486,41.056927,United-States,>50K
38.621128,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.017265,United-States,<=50K
51.717068,Local-gov,190637.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621105,Private,206793.83,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.622227,Private,190681.19,Bachelors,12.316727,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7612,97.8029,41.04384,United-States,<=50K
38.62154,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62113,Private,293142.34,HS-grad,10.161133,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.869144,Private,190639.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.210052,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.659342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521.1243,97.75448,44.740532,United-States,>50K
49.944237,Private,190637.55,Bachelors,10.966059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
46.84362,Private,191194.84,Some-college,10.191226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.3341,98.15187,52.71615,United-States,>50K
38.622597,Private,190659.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
40.736633,Private,190642.05,Bachelors,12.663262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,98.007935,52.749115,United-States,<=50K
38.62168,Private,190761.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,41.044,United-States,<=50K
38.6219,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.172765,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,230685.62,Bachelors,12.597711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.857685,Private,293140.5,Bachelors,12.709629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8435,97.75619,51.733368,United-States,>50K
38.62642,Private,286197.06,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8613,97.75598,40.980736,United-States,>50K
38.621117,Private,191169.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.6339,Private,190637.3,Bachelors,12.579277,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.790535,41.366764,United-States,<=50K
41.877655,Private,190864.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3016,97.7546,40.98078,United-States,>50K
38.623165,Private,190637.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.4839,40.981056,United-States,<=50K
38.7643,Private,190639.34,Some-college,10.970048,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9443,97.804634,40.98038,United-States,<=50K
51.20364,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0813,97.75448,40.985584,United-States,>50K
38.621155,Private,285282.6,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2876,97.895996,40.98308,United-States,>50K
38.62407,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.842224,United-States,<=50K
38.62111,Private,190637.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71329,Private,276714.12,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8914,97.7545,41.968895,United-States,<=50K
38.690403,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75449,40.98039,United-States,<=50K
51.716694,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62112,Private,293140.25,HS-grad,10.165129,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.754524,40.980225,United-States,<=50K
38.62112,Private,190935.19,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.0432,97.754486,40.98009,United-States,<=50K
38.624245,Private,194873.58,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7631,97.75465,41.380325,United-States,<=50K
38.621643,Private,190646.67,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75448,52.842556,United-States,<=50K
38.829845,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98307,United-States,<=50K
51.71727,Private,190664.89,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75448,50.30623,United-States,>50K
51.717308,Private,190637.25,Some-college,10.687331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1655,97.7608,40.980923,United-States,>50K
38.621105,Private,293130.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,41.13712,United-States,<=50K
38.879368,Private,202183.9,Some-college,10.232618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2899,97.75494,50.038475,United-States,>50K
38.622704,Private,190894.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621735,Private,190641.34,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,299.36655,40.980133,United-States,<=50K
51.704376,Private,190972.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.2958,97.75448,52.841038,United-States,>50K
38.621105,Private,293142.22,HS-grad,10.2211895,Never-married,Craft-repair,Husband,White,Male,1116.741,97.754906,40.981754,United-States,<=50K
38.621197,Private,190649.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0717,United-States,<=50K
51.15383,Private,292300.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
51.717308,Private,190640.77,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8136,97.754585,41.690174,United-States,<=50K
38.6213,Private,190636.9,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.76352,40.980217,United-States,<=50K
38.621143,Private,190642.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0973,97.75448,40.980103,United-States,<=50K
49.853947,Private,190647.84,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62471,Private,194341.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1559.4065,97.75454,49.625996,United-States,>50K
38.960793,Private,190637.44,Bachelors,12.619753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.75576,40.985996,United-States,>50K
51.717308,Private,190635.64,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.963,97.754486,40.984562,United-States,>50K
38.6211,Private,190635.81,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.239143,Private,190652.3,HS-grad,10.164321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.76303,40.980873,United-States,<=50K
51.717304,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62223,Private,284517.72,Bachelors,12.434618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6194,97.81044,40.98135,United-States,<=50K
46.167336,Private,190635.73,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75449,40.980103,United-States,<=50K
38.621475,Private,190637.97,Some-college,10.160806,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8774,97.75512,41.284554,United-States,<=50K
51.71731,Private,190642.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8021.608,97.75448,52.722984,United-States,>50K
38.62344,Private,190635.81,HS-grad,10.247846,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,232.94745,52.841938,United-States,<=50K
51.71597,Private,190649.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7146,97.75448,50.65697,United-States,>50K
49.908916,Private,190664.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1335.1274,97.75448,40.998325,United-States,>50K
38.62116,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,8716.301,97.75448,40.98009,United-States,<=50K
51.70048,Private,293142.38,Bachelors,12.711427,Married-civ-spouse,Prof-specialty,Wife,White,Female,5775.706,97.75449,40.98212,United-States,>50K
38.62117,Private,190645.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980583,United-States,<=50K
44.765526,Private,190639.2,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
38.622055,Private,190638.78,Bachelors,12.712618,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.990475,United-States,>50K
51.717304,Private,204594.56,Some-college,10.162534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8169,97.81542,52.480495,United-States,<=50K
38.62337,Private,190637.14,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.842297,United-States,<=50K
51.60636,Private,191007.22,Bachelors,12.707982,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.729,97.75707,41.02545,United-States,>50K
41.25018,Private,217953.58,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4713,52.842644,United-States,<=50K
38.621166,Private,190848.39,HS-grad,10.163908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8745,100.297,40.98759,United-States,<=50K
41.305927,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.288177,United-States,<=50K
38.622795,Private,190897.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838036,United-States,<=50K
51.717308,Private,285241.62,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.52546,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,195765.69,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4758,97.75448,44.379555,United-States,>50K
38.62111,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.712967,Private,291344.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.7545,40.98081,United-States,<=50K
51.707314,Private,190637.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
51.71731,Private,190635.6,Bachelors,12.711574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.7715,97.75448,40.98711,United-States,>50K
38.664425,Private,190650.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.438877,United-States,<=50K
38.621174,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.99417,United-States,>50K
38.639523,Private,190640.45,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1177,492.3836,40.981186,United-States,>50K
38.63207,Private,190636.14,Bachelors,12.587064,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75449,40.980637,United-States,<=50K
38.621574,Private,190638.53,HS-grad,10.161062,Never-married,Other-service,Own-child,White,Male,1117.7966,97.75448,40.98024,United-States,<=50K
47.14951,Private,190637.08,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3693,97.79577,40.98121,United-States,>50K
38.62128,Private,190647.47,Bachelors,12.709792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75469,41.028694,United-States,<=50K
38.622166,Private,190636.2,HS-grad,10.161361,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.7574,52.842697,United-States,<=50K
51.71731,Private,244068.72,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,40.980125,United-States,<=50K
38.621105,Private,190639.19,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754555,40.980106,United-States,<=50K
38.62224,Private,190637.95,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75589,40.98471,United-States,<=50K
51.71363,Private,292683.47,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5493,97.75459,40.9813,United-States,>50K
38.621117,Private,190635.95,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1118.1874,97.78636,40.980095,United-States,<=50K
50.6894,Private,190677.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.986607,United-States,<=50K
51.71731,Private,291600.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,42.927887,United-States,>50K
51.71629,Private,190636.58,Some-college,10.306793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6947,97.767715,40.998814,United-States,>50K
38.6323,Private,190638.14,Bachelors,12.654398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.97171,41.185383,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,219891.92,Bachelors,12.664976,Never-married,Prof-specialty,Own-child,White,Female,1116.8945,458.54428,40.98049,United-States,<=50K
38.644997,Private,190642.19,Some-college,10.291808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8206,97.76851,52.84269,United-States,>50K
38.62125,Private,190640.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.75448,44.91762,United-States,<=50K
51.21328,Private,190641.28,Some-college,10.162645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.006,97.75533,43.136623,United-States,>50K
38.7021,Private,190636.83,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7485,97.75452,40.985893,United-States,<=50K
38.621784,Private,190638.12,HS-grad,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.93705,52.810314,United-States,<=50K
38.650898,Private,291517.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8658,97.75448,52.551502,United-States,<=50K
38.62143,Private,190639.23,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7526,97.75448,40.98009,United-States,<=50K
38.62254,Private,190635.45,Some-college,10.21657,Never-married,Sales,Not-in-family,White,Female,1116.7426,97.75448,52.83255,United-States,<=50K
38.621513,Private,190639.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.9848,United-States,<=50K
38.63387,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75448,41.875156,United-States,>50K
38.62114,Private,287815.66,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.9387,98.38058,40.980366,United-States,<=50K
38.64628,Private,191414.92,Bachelors,11.630469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0903,97.77419,52.842583,United-States,<=50K
51.662964,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.26576,United-States,<=50K
51.709126,Private,293142.38,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0356,97.75448,40.980637,United-States,<=50K
38.62111,Private,293097.66,Bachelors,10.233531,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,41.02642,United-States,<=50K
38.621117,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98113,United-States,<=50K
51.717308,Private,195796.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621117,Private,292815.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,192551.78,HS-grad,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1117.1624,97.75488,40.980095,United-States,<=50K
38.62148,Private,288920.8,Bachelors,12.061014,Married-civ-spouse,Sales,Husband,White,Male,1116.8121,97.76741,42.834488,United-States,<=50K
38.62727,Private,190659.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964.4087,97.75448,41.005573,United-States,>50K
38.62178,Private,190656.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.995594,United-States,<=50K
38.6211,Private,274199.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.749634,Private,293142.34,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8214,97.754486,46.483055,United-States,>50K
38.629265,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8494,97.75467,40.998745,United-States,>50K
41.313263,Private,190635.95,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.168136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,115.26562,40.98012,United-States,<=50K
38.62548,Private,190636.69,Bachelors,11.7057495,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7444,97.7866,52.842636,United-States,<=50K
51.691418,Private,190635.78,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6859,97.758156,40.98352,United-States,>50K
38.621426,Private,190771.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980618,United-States,<=50K
51.71731,Private,190636.42,Bachelors,12.702192,Married-civ-spouse,Exec-managerial,Husband,White,Male,8736.324,97.75448,52.842537,United-States,>50K
38.621647,Private,190636.78,HS-grad,10.450074,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.36,Some-college,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841057,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.172578,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9503,97.75448,40.983963,United-States,<=50K
40.626896,Private,190648.94,Some-college,10.170082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1935,98.2743,52.785526,United-States,>50K
38.625164,Private,190987.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,47.71495,United-States,>50K
49.05302,Private,191012.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.84146,United-States,<=50K
38.6211,Private,226119.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621956,Private,191564.34,Some-college,10.162358,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4042,113.626724,40.988583,United-States,>50K
38.62159,Private,190737.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621147,Private,190636.47,Bachelors,11.652035,Never-married,Other-service,Own-child,White,Female,1116.7426,97.75448,40.980095,United-States,<=50K
39.069637,Private,190638.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75453,40.980827,United-States,<=50K
38.802937,Private,190647.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8485,97.75448,41.026726,United-States,>50K
38.62126,Private,190635.98,Some-college,10.160634,Never-married,Adm-clerical,Unmarried,White,Female,1116.7885,97.756065,40.98009,United-States,<=50K
38.621323,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621128,Private,190648.98,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62111,Private,190641.27,Some-college,10.160638,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75452,40.980095,United-States,<=50K
51.716343,Private,190718.27,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983685,United-States,<=50K
38.62111,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.30031,United-States,>50K
51.15531,Private,190638.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.00601,United-States,<=50K
38.62783,Private,190637.81,Some-college,10.160657,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7573,97.75785,52.678486,United-States,<=50K
38.631054,Private,190643.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75452,40.980152,United-States,<=50K
