0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.47889,Private,190654.3,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,Black,Female,1117.085,97.79205,40.98011,United-States,<=50K
38.62128,Private,191677.81,Some-college,10.16999,Never-married,Sales,Own-child,White,Male,1166.9879,97.754486,41.149494,United-States,<=50K
38.621326,Private,290086.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7422,97.767975,40.980984,United-States,<=50K
38.622086,Private,287604.97,Some-college,10.160737,Never-married,Craft-repair,Own-child,White,Male,1117.0974,97.75448,52.842537,United-States,<=50K
45.172462,Private,270882.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.828575,40.98064,United-States,<=50K
38.621433,Private,253197.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.743,97.75448,40.980152,United-States,<=50K
47.43987,Private,253241.77,Assoc-voc,11.391057,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2496,97.768364,48.773315,United-States,>50K
38.621418,Private,241127.38,Bachelors,12.30451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75476,41.047176,United-States,<=50K
38.62132,Private,293142.38,Some-college,10.483672,Never-married,Adm-clerical,Own-child,White,Female,1127.5792,97.75477,40.980217,United-States,<=50K
51.270424,Private,190635.69,HS-grad,10.160832,Divorced,Craft-repair,Not-in-family,White,Male,1116.7451,97.76346,40.981743,United-States,<=50K
40.465313,Private,260979.69,Assoc-acdm,11.088179,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7552,40.98159,United-States,<=50K
38.621506,Private,190635.9,Bachelors,12.425617,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,40.980427,United-States,<=50K
38.62136,Private,190640.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.652,97.7546,40.980244,United-States,<=50K
38.625736,Private,293142.38,HS-grad,10.160733,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75448,40.982285,United-States,<=50K
38.62113,Private,203763.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.754715,40.98015,United-States,<=50K
51.71731,Private,190637.83,HS-grad,10.162639,Widowed,Other-service,Unmarried,White,Female,1116.7394,97.760086,40.9801,United-States,<=50K
51.71731,Private,191519.53,HS-grad,10.161231,Widowed,Sales,Unmarried,White,Female,1116.7466,97.83023,40.98023,United-States,<=50K
39.574604,Private,190638.58,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8486,97.756615,41.298153,United-States,<=50K
51.70489,Private,190638.8,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.7861,40.98012,United-States,<=50K
38.621166,Private,191518.48,HS-grad,10.161163,Married-civ-spouse,Sales,Husband,White,Male,1195.4152,97.76751,52.6095,United-States,>50K
38.622845,Private,190635.48,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.625202,Self-emp-not-inc,293142.2,Bachelors,11.917839,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8303,97.75462,52.8227,United-States,<=50K
38.621513,Private,190636.94,Assoc-acdm,11.56175,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.784317,United-States,<=50K
38.621536,Private,233473.6,Bachelors,12.70615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7921,97.76564,40.981316,United-States,>50K
39.835487,Private,190690.05,Some-college,10.160622,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9951,97.86021,40.98439,United-States,<=50K
41.3945,Private,190635.92,HS-grad,10.204145,Divorced,Exec-managerial,Unmarried,White,Female,1117.165,97.75509,52.83543,United-States,<=50K
38.62179,Private,282323.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,52.83802,United-States,>50K
46.52269,Private,190665.52,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,40.98263,United-States,<=50K
38.621613,Private,293139.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98123,United-States,<=50K
40.692554,Private,190638.9,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7396,97.75448,41.068474,United-States,<=50K
38.621197,Private,191008.84,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.8295,97.75448,40.9802,United-States,<=50K
39.44584,Private,190650.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625034,Private,190635.47,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8062,97.754776,40.980423,United-States,<=50K
51.129353,Private,292900.9,Bachelors,12.711878,Married-civ-spouse,Sales,Husband,White,Male,1117.7236,97.754486,52.842667,United-States,<=50K
38.621696,Private,194879.81,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.756645,40.98124,United-States,<=50K
38.621136,Private,190643.7,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.754486,41.023685,United-States,<=50K
38.621502,Private,285949.03,HS-grad,10.160963,Married-civ-spouse,Sales,Husband,White,Male,1119.2882,97.75462,52.14346,United-States,<=50K
38.621105,Private,267570.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.853676,Private,293139.06,Bachelors,12.393495,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9546,97.954155,41.090153,United-States,>50K
38.621292,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,99.49158,51.811897,United-States,>50K
50.13995,Private,255379.34,HS-grad,10.177312,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.74,97.758865,40.98013,United-States,<=50K
38.621185,Private,197148.45,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.757,97.756035,40.980244,United-States,<=50K
43.25098,Private,190635.95,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7726,97.75448,40.983307,United-States,<=50K
51.71731,Private,293139.34,HS-grad,10.16123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.9022,97.75463,40.98024,United-States,>50K
51.71482,Private,197081.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7534,97.76232,40.980747,United-States,<=50K
38.621235,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7758,97.754875,40.98024,United-States,<=50K
51.690357,Private,191206.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75449,40.980408,United-States,<=50K
38.621105,Private,190642.53,Bachelors,12.712631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.360226,United-States,<=50K
38.621147,Private,191707.98,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.621334,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.76364,State-gov,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.5544,97.75448,42.355453,United-States,>50K
38.62432,Private,191503.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.75448,52.839687,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1564,97.75448,51.29937,United-States,>50K
38.622158,Local-gov,292878.6,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0037,97.75448,41.242493,United-States,<=50K
51.236637,Private,293142.34,Some-college,10.20828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9324,97.75495,52.842693,United-States,<=50K
51.717285,Private,190635.8,Bachelors,12.670796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754555,40.98013,United-States,<=50K
38.621357,Private,290581.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.427734,United-States,<=50K
38.62337,Private,292583.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.9158,98.12694,41.010788,United-States,>50K
47.37719,Private,293136.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.629707,Private,190635.55,Bachelors,11.945665,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8568,98.17988,40.98096,United-States,<=50K
45.508728,Private,190637.08,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.8378,97.7594,40.98077,United-States,<=50K
38.621925,Private,190638.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7495,97.75664,40.9803,United-States,<=50K
43.648266,Private,278192.5,HS-grad,10.167643,Divorced,Adm-clerical,Unmarried,White,Female,1116.8677,97.766,40.980495,United-States,<=50K
38.62136,Private,190635.6,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2238,97.755226,41.882618,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.94301,Private,212853.48,Some-college,10.160625,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7466,97.75448,51.798737,United-States,<=50K
38.69123,Private,191395.64,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7808,97.75448,52.818596,United-States,<=50K
38.62117,Private,190640.33,Assoc-voc,10.78201,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2417,102.39605,40.98024,United-States,>50K
38.621284,Private,190635.42,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7515,97.75448,40.98009,United-States,<=50K
38.621685,Private,293142.38,Some-college,10.160605,Separated,Sales,Not-in-family,White,Male,1116.7499,97.75448,41.003292,United-States,<=50K
38.622055,Private,198416.38,Assoc-acdm,11.901506,Divorced,Prof-specialty,Unmarried,White,Female,1116.7776,98.32166,41.006058,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,293142.03,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.7545,40.98022,United-States,<=50K
38.62119,Private,190638.84,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8685,97.75448,40.9801,United-States,<=50K
38.62116,Private,190646.77,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.75448,52.813908,United-States,<=50K
51.477768,Private,190636.38,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.99116,United-States,<=50K
38.621193,Private,190635.84,Assoc-voc,10.168232,Never-married,Adm-clerical,Unmarried,White,Female,1116.7559,97.75448,41.235752,United-States,<=50K
40.42107,Private,251428.97,Bachelors,12.702618,Divorced,Exec-managerial,Not-in-family,White,Male,1121.846,98.21794,52.80902,United-States,<=50K
38.621162,Private,292204.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.769516,Private,223311.45,HS-grad,10.166246,Divorced,Adm-clerical,Not-in-family,Black,Male,1118.8296,97.81013,40.987587,United-States,<=50K
38.62991,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7463,97.75448,52.842705,United-States,<=50K
38.621128,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190639.53,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
38.62397,Private,190648.28,Bachelors,12.712597,Never-married,Exec-managerial,Not-in-family,White,Female,1116.745,97.75448,52.842705,United-States,<=50K
38.62137,Private,293136.12,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,46.620644,United-States,<=50K
42.2285,Private,190636.0,Some-college,10.160652,Divorced,Adm-clerical,Unmarried,White,Female,1116.8807,97.767975,40.981518,United-States,<=50K
38.621334,Private,190636.92,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7589,97.76313,40.98068,United-States,<=50K
38.621136,Private,293105.06,Some-college,10.177998,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.24038,United-States,<=50K
38.62148,Private,190646.02,Bachelors,12.712581,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.013374,United-States,<=50K
45.492966,Private,190717.42,Bachelors,12.663145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.0841,99.805916,49.22271,United-States,>50K
38.822067,Private,190637.31,Some-college,10.160971,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.709377,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9154,97.75659,40.980156,United-States,>50K
38.621998,Private,190638.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1680.6797,122.044754,41.439453,United-States,<=50K
38.621277,Private,293141.56,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.75449,40.98181,United-States,<=50K
38.623997,Private,292483.06,Assoc-voc,10.500281,Married-civ-spouse,Sales,Husband,White,Male,1116.816,97.754684,52.567474,United-States,>50K
38.621876,Private,190636.55,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.856,97.78176,43.547886,United-States,<=50K
38.814037,Private,190636.94,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.8845,97.80124,40.98274,United-States,<=50K
51.59585,Private,292830.3,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75448,40.983635,United-States,<=50K
38.62128,Private,292925.97,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.9752,97.7545,52.673016,United-States,<=50K
38.621502,Private,288868.88,Bachelors,12.680678,Never-married,Adm-clerical,Own-child,Black,Female,1117.0453,97.75489,40.980415,United-States,<=50K
38.621216,Private,190636.52,Some-college,10.344237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.781757,Private,287674.44,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7848,97.75448,52.84268,United-States,>50K
38.62115,Private,198365.08,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75456,41.02088,United-States,<=50K
51.71726,Private,244420.6,Some-college,10.160681,Never-married,Prof-specialty,Not-in-family,White,Female,1660.5667,97.754486,40.980133,United-States,>50K
47.17655,Private,190635.78,Bachelors,11.646535,Married-civ-spouse,Sales,Husband,White,Male,8750.141,97.75591,52.84069,United-States,>50K
51.225296,Private,292640.25,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.2046,Private,288170.72,HS-grad,10.166451,Married-civ-spouse,Sales,Wife,White,Female,2587.7253,97.7608,40.980934,United-States,>50K
41.738003,Private,190636.89,Assoc-voc,10.336032,Divorced,Sales,Unmarried,White,Male,1117.5598,97.77839,50.446114,United-States,<=50K
38.62143,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.8251,97.75448,40.98009,United-States,<=50K
38.628914,Private,190817.44,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.8303,United-States,<=50K
45.40704,Private,190658.47,Some-college,10.161117,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.5668,97.76842,43.922703,United-States,<=50K
38.62112,Private,190806.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75452,40.980103,United-States,<=50K
38.621277,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7571,97.7545,40.980186,United-States,<=50K
38.621334,Private,193205.06,Assoc-acdm,11.919052,Married-civ-spouse,Sales,Own-child,White,Male,1116.8079,97.78714,41.048717,United-States,<=50K
51.229755,Private,190635.81,HS-grad,10.160816,Divorced,Craft-repair,Husband,White,Male,1116.7627,97.98867,43.185097,United-States,<=50K
38.621487,Private,190636.12,Assoc-voc,11.116157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.7853,47.7554,United-States,<=50K
51.710938,Private,190716.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7842,524.93536,41.06857,United-States,>50K
38.621155,Private,190651.98,Some-college,10.161612,Never-married,Adm-clerical,Own-child,White,Female,1116.7651,97.75448,40.98014,United-States,<=50K
38.621284,Private,190638.14,HS-grad,10.160684,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.633,100.84685,40.98078,United-States,>50K
38.741753,Private,196514.08,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2072,97.75492,52.842697,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.754486,40.98013,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160641,Widowed,Exec-managerial,Not-in-family,White,Male,1477.0054,97.754684,40.980095,United-States,<=50K
38.621326,Private,293142.03,Bachelors,12.245387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980164,United-States,<=50K
38.621124,Private,190651.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2201,97.76632,40.980408,United-States,<=50K
38.62113,Private,190635.88,HS-grad,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.75451,40.980106,United-States,<=50K
38.653034,Private,190667.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2256,98.080605,49.27321,United-States,>50K
38.621387,Private,190636.12,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1116.7697,97.7545,40.983757,United-States,<=50K
51.71685,Private,218761.9,Bachelors,12.6964035,Married-civ-spouse,Prof-specialty,Wife,White,Female,1368.1754,97.8135,40.980305,United-States,>50K
38.621315,Private,190635.6,Some-college,10.161515,Never-married,Sales,Unmarried,White,Male,1117.0731,97.754715,40.98306,United-States,<=50K
51.708477,Private,226742.6,HS-grad,10.422771,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7467,97.817696,40.98047,United-States,<=50K
51.71731,Private,190791.5,HS-grad,10.1605835,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.180908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8439,97.75448,52.842384,United-States,<=50K
38.62187,Private,190761.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.7998,40.982597,United-States,<=50K
40.71418,Private,292900.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7917,97.75459,50.92796,United-States,<=50K
38.62237,Private,190635.86,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7395,97.75448,40.983192,United-States,<=50K
38.65212,Private,190638.5,Bachelors,12.697416,Married-civ-spouse,Prof-specialty,Husband,White,Male,3639.6345,98.01035,40.988777,United-States,>50K
47.401424,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8376,97.75453,40.98015,United-States,<=50K
51.629498,Local-gov,190656.81,Some-college,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1483,97.754486,40.980103,United-States,>50K
38.623665,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.80916,45.03776,United-States,>50K
38.62255,Private,190645.56,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8033,98.1977,40.981476,United-States,<=50K
38.621372,Private,248988.31,Bachelors,12.712486,Never-married,Prof-specialty,Own-child,White,Female,1116.7877,97.75453,40.9806,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160605,Widowed,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190638.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.0365,97.75448,40.98026,United-States,<=50K
38.628864,Private,190636.47,Assoc-voc,10.852885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0652,97.758125,52.842705,United-States,<=50K
38.623306,Private,190636.88,HS-grad,10.161166,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.7662,97.756,41.30129,United-States,<=50K
49.758797,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1150.8798,97.75448,52.841644,United-States,<=50K
51.717255,Private,190635.45,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8077,97.75505,40.980137,United-States,<=50K
51.716743,Private,191542.39,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.3594,97.754524,40.99583,United-States,>50K
38.621582,Private,210571.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.18333,Private,190636.47,HS-grad,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,1117.0211,97.84446,52.83759,United-States,<=50K
38.621128,Private,190636.62,Assoc-voc,10.9270525,Never-married,Adm-clerical,Own-child,White,Female,1116.7953,97.75448,40.980137,United-States,<=50K
47.388836,Private,190640.66,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.769684,40.999985,United-States,>50K
51.716625,Private,190635.42,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.961777,United-States,<=50K
38.621567,Private,292487.22,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75867,40.981026,United-States,<=50K
38.625618,Private,190635.61,Assoc-voc,11.128336,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7456,100.77436,40.984203,United-States,<=50K
38.62115,Private,191966.66,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160632,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75549,40.980095,United-States,<=50K
38.621147,Private,190636.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75448,40.980865,United-States,<=50K
38.633377,Private,288195.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7745,97.75468,42.406055,United-States,<=50K
38.621613,Private,291198.88,Some-college,10.222613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.330585,United-States,<=50K
38.62131,Private,190635.47,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.9801,United-States,<=50K
38.62124,Private,190653.39,HS-grad,10.182241,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.852,103.16493,46.85157,United-States,>50K
41.689262,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.996815,United-States,>50K
51.71726,Private,190635.53,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.81656,40.980278,United-States,<=50K
38.621227,Private,190636.12,Some-college,10.160708,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.622005,Private,293142.38,Bachelors,12.688552,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8027,97.75448,41.897945,United-States,<=50K
46.420612,Private,190748.55,Some-college,10.160815,Divorced,Craft-repair,Not-in-family,White,Male,1126.736,97.9507,41.688744,United-States,<=50K
48.08819,Private,190952.75,Bachelors,12.561668,Divorced,Exec-managerial,Husband,White,Male,4423.302,98.376205,40.9953,United-States,>50K
43.453987,Private,208767.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8693.588,97.75546,44.63339,United-States,>50K
38.62189,Private,190635.69,Assoc-voc,11.389065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.7595,40.980106,United-States,>50K
38.634296,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,41.11773,United-States,<=50K
39.651154,Private,190647.05,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1118.1515,97.755264,47.42231,United-States,<=50K
38.621315,Private,190635.53,Bachelors,12.684312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.069,97.760735,40.98035,United-States,<=50K
38.621235,Private,287010.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,40.98069,United-States,<=50K
38.6211,Private,190640.64,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.5,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1465.6394,97.75448,40.9821,United-States,<=50K
38.621105,Private,190651.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.33,Some-college,10.160588,Widowed,Sales,Not-in-family,White,Female,1116.741,97.769135,40.980114,United-States,<=50K
51.634537,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8022,97.75683,40.980583,United-States,<=50K
38.621117,Private,227930.38,Bachelors,12.711854,Never-married,Prof-specialty,Own-child,White,Male,1116.745,97.75448,40.980125,United-States,<=50K
49.815998,Private,214280.9,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6411,97.75459,40.98072,United-States,<=50K
38.621178,Private,194045.97,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7596,97.75466,40.98012,United-States,<=50K
51.71551,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1830.1399,97.75456,40.98671,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.65386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8145,97.812225,40.98277,United-States,>50K
51.15262,Private,190635.61,HS-grad,10.160882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.217,97.7551,52.828465,United-States,<=50K
38.621365,Private,193122.56,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7687,97.75518,52.84013,United-States,<=50K
38.623306,Private,190635.88,Assoc-voc,11.852225,Never-married,Sales,Unmarried,White,Male,1116.743,97.75745,52.827557,United-States,<=50K
42.987976,Private,190651.86,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1117.0238,97.7545,47.466805,United-States,<=50K
