0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.33803,Private,190665.97,Assoc-voc,10.224664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9558,97.77206,40.98036,United-States,<=50K
38.954697,Private,190768.56,Some-college,10.161647,Never-married,Other-service,Unmarried,White,Female,6378.952,97.82313,40.98758,United-States,<=50K
48.51767,Private,190869.12,Some-college,10.160921,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3705,98.00398,40.98026,United-States,>50K
38.662308,Private,195529.11,Some-college,10.1672325,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.4329,118.6204,45.70525,United-States,<=50K
51.61513,Private,191474.81,Some-college,11.15797,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.0153,97.82431,40.980682,United-States,<=50K
51.711636,Private,292298.5,Some-college,10.324701,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.223,97.95558,40.980343,United-States,>50K
48.39577,Private,291706.12,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.075,97.92905,52.783157,United-States,<=50K
49.976795,Private,190657.2,Some-college,10.161369,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0288,97.82351,40.9835,United-States,>50K
50.69297,Private,194523.67,Some-college,10.161552,Married-civ-spouse,Sales,Wife,White,Male,2655.4658,97.903015,41.2604,United-States,>50K
38.870644,Private,190647.06,Some-college,10.161595,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.7141,97.83155,41.079346,United-States,<=50K
39.854782,Private,190661.52,Bachelors,12.388847,Divorced,Exec-managerial,Not-in-family,White,Male,7678.653,97.91173,42.419796,United-States,>50K
38.624413,Private,190818.48,Some-college,10.162066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9476,99.455315,40.985783,United-States,>50K
38.781776,Private,190776.67,Some-college,10.16073,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.2019,97.84181,42.802692,United-States,<=50K
40.293076,Private,190636.05,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.4954,97.874405,40.98215,United-States,<=50K
38.622036,Private,190794.56,Some-college,10.345215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.31,98.02791,40.980167,United-States,<=50K
50.67993,Private,282525.1,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2557,97.77826,40.996887,United-States,<=50K
44.292343,Private,231894.2,Some-college,10.720489,Married-civ-spouse,Sales,Husband,White,Male,1154.7932,97.83001,40.98092,United-States,<=50K
45.033634,Private,195198.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1426.0922,97.7659,41.081512,United-States,>50K
38.625675,Private,190692.23,Bachelors,12.70722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1418.8329,98.12089,40.98163,United-States,>50K
51.658367,Private,293062.97,Some-college,10.164523,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3444,97.772606,40.98097,United-States,<=50K
41.49887,Private,277605.34,Some-college,10.190201,Divorced,Other-service,Not-in-family,White,Female,1117.5874,97.84224,41.337105,United-States,<=50K
38.62574,Private,191794.42,Some-college,10.1607,Never-married,Craft-repair,Own-child,White,Male,1125.6722,97.78258,41.01217,United-States,<=50K
38.621113,Private,190727.06,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5786,98.11106,41.021378,United-States,>50K
38.62212,Private,190666.38,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1129.7313,98.06138,40.982086,United-States,<=50K
38.627,Private,190645.17,Some-college,10.16076,Married-civ-spouse,Other-service,Husband,White,Male,1118.6694,97.76601,41.755135,United-States,<=50K
40.02812,Private,292731.0,Some-college,10.369185,Married-civ-spouse,Sales,Unmarried,White,Male,2714.0635,97.75571,40.985455,United-States,<=50K
38.631664,Private,190642.86,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1117.0062,99.69479,40.98438,United-States,<=50K
51.71444,Private,191327.7,Some-college,10.160685,Divorced,Sales,Not-in-family,White,Male,4517.3457,97.799164,41.011116,United-States,<=50K
38.66094,Private,192034.7,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.0028,97.91697,41.002922,United-States,<=50K
38.646862,Private,252417.75,Some-college,10.162625,Never-married,Other-service,Unmarried,Black,Female,1117.6549,97.83972,40.980156,United-States,<=50K
38.626144,Private,255074.44,Some-college,10.170835,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9543,97.78272,40.980095,United-States,<=50K
51.6509,Private,190737.38,Assoc-voc,12.574468,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049.0845,97.87756,41.51911,United-States,>50K
51.31414,Private,192746.47,Some-college,10.194189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9248,97.81172,40.980114,United-States,<=50K
51.64266,Private,190690.84,Bachelors,12.033153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1515,97.94027,40.983826,United-States,>50K
38.636253,Private,235050.19,Some-college,10.35739,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.008,97.804306,40.983166,United-States,<=50K
38.83109,Private,197951.98,Some-college,10.160887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3628,97.862274,40.982704,United-States,<=50K
51.235435,Private,191979.69,Some-college,10.160697,Divorced,Craft-repair,Not-in-family,White,Male,1119.3185,98.0555,41.11689,United-States,<=50K
38.621136,Private,208862.72,Some-college,10.161895,Never-married,Sales,Own-child,White,Female,1118.9502,97.767296,40.99483,United-States,<=50K
49.730984,Private,289751.12,Bachelors,12.631968,Divorced,Craft-repair,Not-in-family,White,Male,1117.2809,97.910675,42.989758,United-States,<=50K
38.689835,Private,207337.64,Bachelors,12.712424,Divorced,Sales,Not-in-family,White,Male,1117.9753,98.13083,40.9899,United-States,<=50K
38.68295,Private,216142.28,Some-college,10.1634865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.617,97.89999,40.99009,United-States,<=50K
38.62578,Private,200879.92,Some-college,10.160599,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1117.3762,97.81004,40.980465,United-States,<=50K
50.54125,Private,190647.86,Some-college,10.272046,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0312,97.82552,41.001446,United-States,>50K
51.641384,Private,230683.45,Bachelors,12.709856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1523,97.796074,40.980125,United-States,<=50K
49.438004,Private,190709.28,Some-college,10.166796,Widowed,Other-service,Not-in-family,White,Female,1146.7347,97.98313,44.387974,United-States,<=50K
41.898964,Private,191104.89,Some-college,10.161236,Divorced,Other-service,Not-in-family,White,Male,1117.2224,97.76899,40.98013,United-States,<=50K
51.71592,Private,190699.25,Bachelors,12.482244,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.921,97.77125,41.098183,United-States,<=50K
38.621284,Private,292418.97,Some-college,10.199364,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3712,98.23961,49.554356,United-States,<=50K
38.621223,Private,190892.64,Some-college,10.162325,Never-married,Exec-managerial,Own-child,White,Male,1127.7515,97.78472,40.980118,United-States,<=50K
50.908684,Private,190638.12,Bachelors,12.590292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4933,97.85121,40.98046,United-States,<=50K
38.930817,Private,190640.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5007,98.181625,41.11144,United-States,<=50K
38.77361,Private,191006.53,Some-college,10.1606865,Never-married,Transport-moving,Not-in-family,White,Male,2540.3206,97.938286,48.428753,United-States,<=50K
48.013687,Private,292624.03,Some-college,10.186026,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9728,97.790215,41.83714,United-States,<=50K
38.6364,Private,292569.97,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.1309,97.977066,41.23038,United-States,<=50K
38.625835,Private,191732.05,Some-college,10.162034,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9585,97.888626,40.980885,United-States,<=50K
40.6869,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1124.6117,97.75774,45.25307,United-States,<=50K
51.500984,Private,190644.08,Bachelors,12.683042,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1517,97.834045,40.99344,United-States,<=50K
38.654335,Private,191659.62,Assoc-acdm,12.612544,Never-married,Sales,Not-in-family,White,Female,1124.8751,97.96702,48.12303,United-States,<=50K
38.628586,Private,190726.9,Some-college,10.161943,Married-civ-spouse,Craft-repair,Husband,White,Male,1282.327,97.78097,41.036495,United-States,<=50K
38.62578,Private,190659.73,Some-college,10.160782,Never-married,Other-service,Unmarried,White,Male,1120.4792,97.78761,41.01791,United-States,<=50K
45.238583,Private,192465.39,Bachelors,12.710927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2673,97.898605,47.999672,United-States,<=50K
49.700825,Private,193648.92,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1422.2231,97.844666,40.980385,United-States,<=50K
38.621193,Private,239694.3,Some-college,10.279229,Married-civ-spouse,Sales,Own-child,White,Female,1118.5782,98.104836,41.03441,United-States,>50K
51.387383,Private,190659.08,Bachelors,12.054382,Married-civ-spouse,Sales,Husband,White,Male,1117.1614,449.6602,52.828934,United-States,<=50K
38.621243,Private,190692.78,Some-college,10.622168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0906,97.88588,40.993477,United-States,>50K
38.631954,Private,190754.97,Some-college,10.161168,Never-married,Adm-clerical,Wife,White,Female,1118.1501,99.22542,40.98016,United-States,>50K
39.035484,Private,190988.03,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0426,97.85518,43.469418,United-States,<=50K
44.912704,Private,235047.1,Some-college,10.162173,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6769,97.82852,40.998936,United-States,<=50K
51.717297,Private,193698.72,Some-college,10.203656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7911,97.77563,40.984497,United-States,>50K
38.621433,Private,264042.88,Some-college,10.16061,Never-married,Other-service,Own-child,White,Female,1121.7703,97.78611,40.980106,United-States,<=50K
38.621105,Private,197599.31,Some-college,10.302599,Never-married,Exec-managerial,Own-child,White,Male,1117.3798,97.7719,43.563393,United-States,<=50K
39.379982,Private,190671.03,Assoc-voc,10.785491,Married-civ-spouse,Other-service,Husband,White,Male,1119.8201,98.2825,40.98041,United-States,<=50K
38.621105,Private,291830.8,Assoc-acdm,10.877615,Never-married,Craft-repair,Own-child,White,Male,1117.7716,97.790886,41.955776,United-States,<=50K
51.716507,Private,225642.11,Bachelors,12.262994,Never-married,Exec-managerial,Not-in-family,White,Female,1121.183,97.82479,41.051838,United-States,<=50K
38.630955,Private,190646.34,Assoc-acdm,12.370032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0216,524.5827,52.5464,United-States,>50K
38.62125,Private,216144.14,Bachelors,11.320366,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1024,97.99501,40.9843,United-States,>50K
38.7205,Private,235166.47,Some-college,10.161126,Never-married,Other-service,Not-in-family,White,Male,1270.4922,97.86477,46.2156,United-States,<=50K
38.936623,Private,292999.44,Some-college,10.161073,Never-married,Adm-clerical,Unmarried,White,Female,1117.4032,97.78093,40.980167,United-States,<=50K
50.41759,Private,292640.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7632,513.1057,40.98409,United-States,<=50K
51.689392,Private,213635.9,Some-college,10.165644,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.9934,97.98919,41.016716,United-States,>50K
38.623,Private,190641.69,Assoc-acdm,12.299711,Divorced,Other-service,Not-in-family,White,Female,1117.9786,98.1004,40.985817,United-States,<=50K
41.614704,Private,261658.89,Some-college,10.160644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1783.4597,97.877655,40.98119,United-States,>50K
51.696968,Private,257679.75,Some-college,10.161895,Divorced,Sales,Not-in-family,White,Male,1117.4335,97.97955,40.98011,United-States,<=50K
38.62142,Private,194136.9,Some-college,10.160897,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.1615,97.83871,41.146164,United-States,<=50K
51.37375,Private,190728.11,Some-college,10.342401,Widowed,Other-service,Unmarried,White,Male,1178.6461,97.907104,40.980377,United-States,<=50K
49.31062,Private,190915.47,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1208.5758,97.8095,52.268257,United-States,<=50K
51.616085,Private,190635.52,Bachelors,12.685187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.6171,97.84784,41.026093,United-States,<=50K
38.6211,Private,190641.08,Some-college,10.160703,Never-married,Adm-clerical,Own-child,White,Male,1116.791,115.69558,44.805656,United-States,>50K
38.839428,Private,190636.1,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1119.0394,97.961334,52.646027,United-States,<=50K
40.286777,Private,190638.4,Some-college,10.160799,Married-civ-spouse,Other-service,Husband,White,Male,1128.5715,98.307846,40.980625,United-States,>50K
38.623154,Private,214741.44,Some-college,10.161381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9725,97.781265,40.98148,United-States,<=50K
50.390884,Private,190661.5,Assoc-voc,10.256659,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0042,97.79385,40.981228,United-States,<=50K
38.62115,Private,293136.4,Some-college,10.161763,Never-married,Exec-managerial,Own-child,White,Female,1123.5442,97.77525,43.40062,United-States,<=50K
51.68554,Private,292911.0,Some-college,10.165373,Married-civ-spouse,Sales,Husband,White,Male,1119.1105,98.07383,50.33465,United-States,<=50K
38.62382,Private,190776.83,Some-college,10.165393,Never-married,Exec-managerial,Not-in-family,White,Female,1135.1027,97.83207,52.84127,United-States,<=50K
38.62111,Private,190637.31,Some-college,10.161359,Never-married,Adm-clerical,Own-child,White,Female,1117.0667,97.78118,42.556713,United-States,<=50K
42.12448,Private,231158.84,Bachelors,12.6577835,Never-married,Exec-managerial,Not-in-family,White,Female,1119.5289,98.36217,49.469475,United-States,<=50K
38.65266,Private,191649.8,Some-college,10.161754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.5781,125.77626,50.618893,United-States,<=50K
39.966633,Private,293074.0,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2885,101.92708,40.99479,United-States,<=50K
43.695103,Private,292515.5,Bachelors,12.694116,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8513,102.569016,41.207264,United-States,<=50K
48.795597,Private,190659.61,Some-college,10.51451,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.3533,98.437935,52.832413,United-States,<=50K
47.127773,Private,251135.86,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1116.834,100.79251,43.95867,United-States,>50K
49.488613,Private,190651.86,Some-college,10.484373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5115,98.00399,51.380043,United-States,<=50K
38.627544,Private,261166.05,Bachelors,11.474021,Never-married,Craft-repair,Not-in-family,White,Male,1120.4701,97.79626,41.0008,United-States,<=50K
38.62144,Private,190635.48,Some-college,10.160725,Married-civ-spouse,Sales,Husband,White,Male,1144.4244,272.75928,41.09351,United-States,<=50K
39.273453,Private,190637.16,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5719,97.764336,40.981777,United-States,<=50K
38.62113,Private,190687.39,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4934,97.897896,40.98179,United-States,<=50K
38.621128,Private,190928.27,Some-college,11.237296,Never-married,Exec-managerial,Not-in-family,White,Female,7927.416,97.76783,45.433655,United-States,>50K
38.85414,Private,292827.25,Some-college,10.276575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7003,101.91466,40.984013,United-States,>50K
51.68722,Private,286769.62,Bachelors,12.712152,Never-married,Prof-specialty,Not-in-family,White,Female,1581.1974,97.910645,41.07296,United-States,>50K
38.639954,Private,190737.45,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1129.5723,97.76102,40.988903,United-States,<=50K
38.631165,Private,190664.95,Bachelors,12.003083,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4557,98.03172,41.899036,United-States,<=50K
38.62172,Private,190696.36,HS-grad,10.165163,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.1794,97.767456,52.84269,United-States,<=50K
51.7068,Private,191823.97,Some-college,10.160975,Divorced,Exec-managerial,Husband,White,Male,1145.7031,97.76644,41.333263,United-States,>50K
38.63568,Private,220839.06,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.963,97.92169,40.99099,United-States,<=50K
45.756157,Private,288607.78,Some-college,10.174008,Divorced,Craft-repair,Not-in-family,White,Male,1117.2031,97.954575,41.202156,United-States,<=50K
50.2393,Private,268586.3,Some-college,10.164677,Divorced,Exec-managerial,Not-in-family,White,Male,1315.0118,97.77232,40.988228,United-States,>50K
38.622448,Private,190635.58,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Female,1284.9644,97.77862,40.980106,United-States,<=50K
38.682533,Private,190667.3,Some-college,10.160902,Married-civ-spouse,Other-service,Wife,White,Female,1121.3247,100.6123,52.726917,United-States,>50K
51.662052,Private,190851.94,Some-college,10.161929,Never-married,Exec-managerial,Not-in-family,White,Male,1449.8066,97.77633,40.983482,United-States,>50K
38.659367,Private,190649.19,Some-college,10.679177,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3784,98.04287,43.73109,United-States,<=50K
38.624092,Private,191044.02,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1609,97.82267,40.981014,United-States,<=50K
38.6213,Private,197844.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3698,97.9055,42.06627,United-States,<=50K
38.91792,Private,190677.47,Some-college,10.160758,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.8931,98.76127,51.19782,United-States,<=50K
41.137688,Private,199379.19,Some-college,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.2943,97.824905,51.775795,United-States,<=50K
38.671425,Private,190763.61,Some-college,10.160608,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.0135,97.77429,40.981827,United-States,<=50K
38.621117,Private,291931.25,Some-college,10.16061,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8223,97.75759,40.980114,United-States,<=50K
38.621365,Private,190648.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.5037,97.783165,41.877922,United-States,>50K
38.62214,Private,289878.88,Bachelors,12.711421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6165,97.7957,40.980225,United-States,<=50K
38.654343,Private,190718.98,Bachelors,12.459592,Divorced,Craft-repair,Not-in-family,White,Male,1116.9929,97.87634,41.08112,United-States,<=50K
38.721996,Private,190699.31,Some-college,10.161306,Never-married,Other-service,Not-in-family,White,Male,1133.2336,97.904,41.10085,United-States,<=50K
38.936737,Private,234457.94,Some-college,10.186316,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.013,98.284065,40.982292,United-States,<=50K
38.71351,Private,190642.4,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2966,97.76995,40.9801,United-States,<=50K
38.62153,Private,293130.0,Some-college,10.162552,Never-married,Craft-repair,Not-in-family,White,Male,1117.114,97.7575,40.980106,United-States,<=50K
42.56973,Private,191682.22,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8528,300.12115,40.980366,United-States,<=50K
51.350582,Private,190653.98,HS-grad,10.165672,Married-civ-spouse,Farming-fishing,Husband,White,Male,6664.2925,97.83739,51.881325,United-States,<=50K
41.04126,Private,197385.84,HS-grad,10.227585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7554,97.94233,41.015873,United-States,<=50K
39.065777,Private,193474.22,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8971,97.77228,40.986645,United-States,>50K
49.923927,Private,190755.48,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6566,97.879715,40.98682,United-States,>50K
42.681686,Private,192212.6,Some-college,10.16087,Widowed,Machine-op-inspct,Not-in-family,White,Male,1117.2865,115.17791,52.799904,United-States,<=50K
38.676224,Private,190668.97,Some-college,10.162902,Never-married,Craft-repair,Not-in-family,White,Male,1122.5356,97.91218,44.421764,United-States,<=50K
38.621178,Private,190639.17,Some-college,10.160665,Never-married,Other-service,Own-child,White,Female,1126.0336,97.786804,40.9802,United-States,<=50K
51.089546,Private,232250.62,Some-college,10.162527,Never-married,Adm-clerical,Unmarried,White,Male,1117.3258,97.789154,40.980656,United-States,<=50K
38.621525,Private,190740.16,Bachelors,12.469942,Never-married,Sales,Not-in-family,White,Female,1120.8032,97.79222,40.980385,United-States,<=50K
38.67236,Private,194248.27,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.853,97.88515,40.994965,United-States,<=50K
39.3087,Private,284790.97,Some-college,10.165358,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.4691,97.79312,48.133575,United-States,<=50K
51.712425,Self-emp-not-inc,217322.88,Some-college,10.161427,Married-civ-spouse,Sales,Husband,White,Male,1158.5186,97.797356,41.03294,United-States,<=50K
40.377445,Private,279161.38,Some-college,10.161074,Divorced,Craft-repair,Not-in-family,White,Male,1117.1613,97.964066,41.7282,United-States,<=50K
42.79,Private,191040.3,Some-college,10.160833,Divorced,Transport-moving,Not-in-family,White,Male,1120.7035,97.86095,41.052197,United-States,<=50K
43.367477,Private,236935.66,Some-college,10.160774,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3123,98.0295,42.020977,United-States,<=50K
38.623734,Private,192778.44,Some-college,10.160944,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3066,97.868454,43.085854,United-States,<=50K
38.621346,Private,190650.17,Some-college,10.167037,Never-married,Other-service,Not-in-family,White,Female,1120.0851,97.7644,40.98093,United-States,<=50K
40.211887,Private,190656.8,Some-college,10.161621,Married-civ-spouse,Sales,Husband,White,Male,1117.2607,98.19534,52.769005,United-States,<=50K
51.446007,Private,190647.19,HS-grad,10.164593,Married-civ-spouse,Other-service,Husband,White,Male,6808.305,97.8093,52.76967,United-States,<=50K
38.622055,Private,190671.78,Bachelors,12.582491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6608,97.99229,41.0093,United-States,<=50K
38.621807,Private,264625.94,Some-college,10.160855,Married-civ-spouse,Other-service,Husband,White,Male,1117.3276,98.45938,40.980545,United-States,<=50K
45.903393,Private,275628.94,Bachelors,12.673448,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8693,97.79372,40.985264,United-States,>50K
38.640335,Private,263173.16,Some-college,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1394.7788,97.806244,47.89424,United-States,<=50K
42.30132,Private,238895.62,Bachelors,12.702753,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1122.3174,97.9643,49.5418,United-States,>50K
38.621105,Private,293001.3,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8523,97.78301,40.9801,United-States,<=50K
39.521996,Private,190653.19,Bachelors,12.712247,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3472,97.808586,41.199043,United-States,>50K
39.737343,Private,269061.1,Some-college,10.22441,Married-civ-spouse,Farming-fishing,Husband,White,Male,1937.0054,97.84403,52.716675,United-States,<=50K
38.621147,Private,191536.08,Some-college,10.160625,Never-married,Sales,Own-child,White,Male,1117.1365,97.84438,40.992245,United-States,<=50K
44.540146,Private,190703.77,Some-college,10.1606,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.9408,98.13118,41.121944,United-States,<=50K
42.318153,Private,190714.03,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6156,98.371346,49.667835,United-States,>50K
48.61343,Private,289262.56,Bachelors,12.712356,Married-civ-spouse,Sales,Husband,White,Male,1118.9509,134.14476,52.831276,United-States,>50K
38.62776,Private,237520.03,Some-college,10.160705,Never-married,Other-service,Unmarried,White,Female,1118.8326,97.85839,40.980194,United-States,<=50K
38.62586,Private,190639.7,Some-college,10.167411,Married-civ-spouse,Sales,Wife,White,Female,1117.4641,520.886,41.11471,United-States,>50K
38.621136,Private,190711.16,Bachelors,12.335497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7374,97.77859,51.810852,United-States,>50K
38.72537,Private,254370.05,Some-college,10.160609,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1127.1454,97.902214,41.761425,United-States,<=50K
41.091824,Private,190649.23,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.7555,97.79454,51.271736,United-States,<=50K
38.62112,Private,191542.73,Some-college,10.160587,Never-married,Sales,Own-child,White,Female,1117.0079,97.77144,40.980095,United-States,<=50K
51.697796,Private,190657.97,Some-college,10.195383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.6135,97.762566,41.11063,United-States,>50K
38.67608,Private,190635.53,Bachelors,11.411292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9108,495.89786,40.992195,United-States,>50K
51.71542,Private,264546.03,Bachelors,12.70961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.5903,98.00425,40.999775,United-States,<=50K
38.621235,Private,200529.34,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Female,1117.2073,97.80799,40.980133,United-States,<=50K
38.62393,Private,190686.9,Some-college,10.160927,Married-civ-spouse,Other-service,Husband,White,Male,1117.5453,98.34128,40.988052,United-States,<=50K
38.621124,Private,190676.75,Bachelors,12.7121935,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4810.587,139.14127,43.494392,United-States,>50K
51.70864,Private,268586.25,Some-college,10.160678,Divorced,Transport-moving,Not-in-family,White,Male,3466.7007,97.79703,41.282608,United-States,<=50K
38.621685,Private,190647.77,Some-college,10.384543,Divorced,Other-service,Not-in-family,White,Male,1117.7944,97.953514,40.980564,United-States,<=50K
51.351364,Private,273956.8,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8063,97.84421,41.062687,United-States,<=50K
38.62437,Private,190661.75,Some-college,10.1607,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1119.7139,147.64827,41.222614,United-States,<=50K
38.621227,Private,191001.55,Some-college,10.161251,Never-married,Exec-managerial,Own-child,White,Male,1117.1705,97.79027,40.984226,United-States,<=50K
51.715324,Private,190688.25,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6196,97.8459,41.014874,United-States,<=50K
38.682083,Private,238664.02,Assoc-voc,10.972333,Married-civ-spouse,Exec-managerial,Wife,White,Female,8079.667,97.81331,41.81026,United-States,>50K
39.24326,Private,190643.88,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,5016.046,97.76343,42.45908,United-States,<=50K
41.454742,Private,225876.61,HS-grad,10.166472,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.972,97.76164,41.032562,United-States,>50K
39.33422,Private,194199.75,Bachelors,11.658903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1649,98.603714,49.11383,United-States,<=50K
51.665817,Private,191629.52,HS-grad,10.596206,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.6558,99.20114,41.20828,United-States,<=50K
51.3767,Private,190638.64,Some-college,10.162678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2133,97.831856,41.000233,United-States,>50K
