0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62115,Private,192319.0,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7474,97.75449,40.980392,United-States,<=50K
38.621174,Private,192063.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8097,97.75448,40.980206,United-States,<=50K
51.684288,Private,190644.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.981647,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160671,Widowed,Other-service,Unmarried,White,Female,1116.7765,525.4698,40.980103,United-States,<=50K
41.217445,Private,191243.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1317.7056,97.754776,41.552486,United-States,>50K
51.691658,Private,190969.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,41.29689,United-States,<=50K
38.62113,Private,191064.69,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.6523,97.75448,40.98009,United-States,<=50K
38.62137,Private,190658.84,HS-grad,10.160671,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.07208,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7925,97.92221,40.981445,United-States,<=50K
38.621128,Private,190635.84,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.5629,97.755646,40.9801,United-States,<=50K
38.62254,Private,190639.48,HS-grad,10.578875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.885704,48.03743,United-States,<=50K
38.621456,Private,229017.0,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.9506,97.75456,52.833992,United-States,<=50K
38.62111,Private,206514.22,Some-college,10.160879,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.800304,United-States,<=50K
51.71731,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0502,97.75448,40.98135,United-States,>50K
39.00411,Private,190648.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.1191,97.75448,41.381298,United-States,>50K
51.691586,Private,190665.36,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5907,97.75452,40.98335,United-States,<=50K
48.85956,Private,192703.03,Bachelors,12.620044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3485,97.75793,41.00866,United-States,>50K
38.623257,Private,190641.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7924,97.75448,52.635284,United-States,>50K
51.704582,Private,240762.75,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7849,97.754486,40.981762,United-States,<=50K
38.621548,Private,190638.95,Bachelors,12.696203,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75466,41.060574,United-States,<=50K
38.80496,Private,190636.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
51.71731,Private,292736.0,Bachelors,12.709867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.9476,97.754486,40.99174,United-States,<=50K
38.64387,Private,190636.52,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Female,1116.7446,97.75448,41.160755,United-States,<=50K
38.621113,Private,190637.27,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1127.4862,97.75617,40.98009,United-States,<=50K
39.01624,Private,191979.33,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8644,97.75631,40.981205,United-States,>50K
38.621544,Private,190636.4,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.754486,40.98114,United-States,<=50K
38.66856,Private,190638.92,Bachelors,11.374729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4072,525.3375,42.536163,United-States,>50K
38.62114,Private,190637.06,Some-college,10.203505,Never-married,Adm-clerical,Own-child,White,Female,1116.9153,97.75453,40.98009,United-States,<=50K
51.716057,Private,190635.89,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1127.6713,97.75448,40.98075,United-States,<=50K
38.621613,Private,190657.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98773,United-States,<=50K
38.621105,Private,190655.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1285,97.75448,41.939907,United-States,<=50K
38.621395,Private,190647.88,HS-grad,10.403364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.88485,52.302036,United-States,>50K
51.71721,Private,190652.73,HS-grad,10.160928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8801,97.95416,52.8427,United-States,>50K
38.62113,Private,190645.78,HS-grad,10.39232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,98.083855,40.98022,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.161125,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8419,107.608734,41.02953,United-States,>50K
38.621155,Private,190645.5,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7573,97.755356,40.98054,United-States,<=50K
38.62111,Private,190636.42,Some-college,10.459775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623486,Private,190638.97,HS-grad,10.176032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.75722,52.842705,United-States,>50K
38.621517,Private,190637.7,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.422924,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7543,97.75448,40.9801,United-States,<=50K
38.62363,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980278,United-States,<=50K
50.286484,Private,190648.88,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842594,United-States,<=50K
38.62272,Private,190637.55,Bachelors,11.886004,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7585,97.84401,40.98027,United-States,<=50K
38.627518,Private,191283.6,HS-grad,10.268724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6948,134.66629,40.989326,United-States,>50K
39.218952,Private,201721.88,Bachelors,12.712423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62654,Private,190641.66,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8749,97.91642,52.834427,United-States,>50K
38.62114,Private,261368.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00561,United-States,<=50K
38.757046,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9644,97.75448,48.97671,United-States,>50K
51.492317,Private,263470.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.476,97.75712,52.842228,United-States,>50K
38.621735,Private,190636.03,Bachelors,12.712498,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.518784,United-States,<=50K
51.71731,Private,190661.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75448,40.980114,United-States,<=50K
38.661724,Private,190638.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1414,97.75448,51.883514,United-States,>50K
38.621105,Private,190636.48,HS-grad,10.861055,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.270393,United-States,<=50K
47.82419,Private,292995.8,HS-grad,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1413.4138,97.758316,40.980953,United-States,>50K
38.621265,Private,190637.89,Some-college,11.022023,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,521.5416,40.98009,United-States,<=50K
38.621693,Private,190647.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.827724,United-States,<=50K
51.639812,Private,190636.08,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.180454,United-States,<=50K
38.626602,Private,190638.94,Bachelors,12.702745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1147,97.78135,40.980343,United-States,<=50K
38.62123,Private,293142.38,Some-college,10.162551,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4225,97.76465,41.15159,United-States,>50K
48.235146,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,190637.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46893,40.98013,United-States,<=50K
40.062893,Private,293141.72,Bachelors,11.871469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1422.3215,125.149185,41.051838,United-States,>50K
38.753414,Private,190658.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.986935,United-States,>50K
38.62111,Private,280620.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.113247,United-States,<=50K
38.621418,Private,190647.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.76382,40.98041,United-States,<=50K
47.100273,Private,190636.38,Bachelors,12.711643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8734.263,97.754486,52.84263,United-States,>50K
39.291172,Private,190649.56,HS-grad,10.313663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8613,98.09186,52.836388,United-States,<=50K
51.71723,Private,292920.0,Bachelors,11.2673435,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647.9814,97.75469,40.981903,United-States,>50K
47.124256,Private,190645.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1482,97.754486,41.045452,United-States,>50K
38.62983,Private,190880.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980827,United-States,<=50K
38.62118,Private,281102.25,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1132.3188,97.75449,40.98062,United-States,<=50K
38.644505,Private,293142.38,Bachelors,10.881378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.17,HS-grad,10.16064,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75505,40.980114,United-States,<=50K
38.747414,Private,190641.02,HS-grad,10.802103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5796,97.859665,45.035038,United-States,>50K
38.621338,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.984005,United-States,<=50K
51.717285,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714924,Private,190647.97,Bachelors,12.465962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.7466,97.75465,52.559628,United-States,>50K
38.621418,Private,190637.36,Bachelors,12.701346,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621113,Private,195073.75,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9656,97.754486,40.98018,United-States,<=50K
38.62124,Private,192861.17,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.605,98.7841,40.980515,United-States,<=50K
38.621128,Private,293140.7,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2915,97.776505,50.020077,United-States,<=50K
38.621143,Private,286949.25,Bachelors,12.641562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.754486,51.309887,United-States,<=50K
39.12219,Private,293141.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,41.43782,United-States,<=50K
38.621807,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.235046,United-States,<=50K
51.699615,Private,190635.77,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6167,97.81168,40.980255,United-States,>50K
38.62172,Private,190652.3,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.86561,42.06681,United-States,<=50K
51.673996,Private,190662.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
38.621258,Private,190637.11,Bachelors,10.728412,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717274,Private,190641.33,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.243,97.75608,52.842625,United-States,<=50K
38.63245,Private,293142.38,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1152.7208,97.75465,40.98102,United-States,<=50K
41.528088,Private,291745.44,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2811,97.75527,40.98352,United-States,>50K
38.621235,Private,190639.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83893,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.621155,Private,292934.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1514,97.75449,40.98084,United-States,<=50K
38.62114,Private,190637.11,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1118.1814,97.75458,40.98009,United-States,<=50K
38.902115,Private,281990.38,Bachelors,12.583217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9335,97.754745,52.842697,United-States,>50K
38.623,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
51.710514,Private,190637.14,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190639.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4423,97.754585,40.980133,United-States,<=50K
38.679913,Private,190639.81,HS-grad,10.435507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2689,98.6417,51.832886,United-States,>50K
38.621223,Private,197220.73,Bachelors,11.786061,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.750282,Private,190635.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190872.84,HS-grad,10.200346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9247,101.395615,41.97184,United-States,>50K
43.863968,Private,191168.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.75,97.75461,41.268723,United-States,>50K
51.717236,Private,190636.34,HS-grad,10.162138,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.717,97.754814,51.850296,United-States,>50K
38.621586,Private,190644.3,Some-college,10.292091,Never-married,Other-service,Not-in-family,White,Female,1117.2411,98.00661,40.98629,United-States,<=50K
51.716927,Private,190639.58,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.3894,97.75448,52.84059,United-States,>50K
38.621193,Private,292947.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98145,United-States,<=50K
38.62134,Private,190637.52,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9739,97.75448,40.980354,United-States,<=50K
38.621117,Private,293042.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.007454,Private,190635.7,Some-college,10.162291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4808,97.76433,40.984947,United-States,>50K
38.65165,Private,273480.38,Bachelors,11.898197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8085,97.78204,41.01577,United-States,<=50K
38.62118,Private,190639.23,Bachelors,12.712054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.624252,Private,190652.23,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
51.71731,Private,190661.31,Bachelors,11.461527,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.504,97.75548,52.17399,United-States,>50K
38.621113,Private,190641.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
40.7055,Private,190676.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,205.48114,41.034954,United-States,>50K
51.52587,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.0609,97.754486,52.456192,United-States,<=50K
38.837524,Private,190640.3,Bachelors,12.53937,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7816,97.75624,40.980114,United-States,<=50K
51.710464,Private,190636.19,Some-college,10.335457,Married-civ-spouse,Exec-managerial,Husband,White,Male,2436.8848,97.75449,42.435177,United-States,>50K
38.621117,Private,289864.97,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8629,97.75642,40.993904,United-States,>50K
38.621197,Private,292363.5,Bachelors,10.860035,Never-married,Prof-specialty,Husband,White,Male,1116.7755,97.82832,40.981396,United-States,<=50K
38.621147,Private,190636.75,HS-grad,10.167925,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.79603,40.98057,United-States,<=50K
38.631477,Private,190646.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84252,United-States,<=50K
38.621105,Private,293142.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.623886,Private,190636.72,Bachelors,12.684851,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75459,40.99091,United-States,<=50K
51.71728,Private,190638.6,Bachelors,12.672901,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8756.781,97.760284,40.99275,United-States,>50K
38.621326,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4775,97.755974,40.99979,United-States,<=50K
38.634296,Private,293142.38,HS-grad,10.161538,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4653,98.95982,41.197018,United-States,>50K
38.621964,Private,190640.52,HS-grad,10.166591,Never-married,Sales,Not-in-family,White,Female,1116.746,97.754486,52.840668,United-States,<=50K
38.621143,Private,190702.83,HS-grad,10.160631,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75698,40.980103,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98012,United-States,<=50K
46.25623,Private,261005.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980827,United-States,<=50K
38.62113,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.717148,Private,190644.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621494,Private,196639.84,Bachelors,12.4166565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,457.3718,40.98033,United-States,<=50K
38.6212,Private,190637.61,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.769646,40.981407,United-States,<=50K
38.6217,Private,190667.58,Bachelors,12.42579,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8276,97.75713,40.980118,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.957,97.75448,40.980114,United-States,<=50K
38.635487,Private,190637.73,Bachelors,12.666233,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7932,97.77522,52.839684,United-States,<=50K
47.72809,Private,224893.38,Bachelors,11.880429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.842,97.77303,44.12958,United-States,>50K
40.07194,Private,190661.66,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.806633,United-States,<=50K
39.92889,Private,190642.33,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623898,Private,190646.12,Bachelors,12.197327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4298,100.18238,40.983723,United-States,<=50K
38.637695,Private,190638.7,Bachelors,12.710634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0244,97.75578,52.809425,United-States,<=50K
39.491554,Private,190651.77,Bachelors,12.71232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9039,97.75451,52.842606,United-States,>50K
38.623074,Private,190657.11,Some-college,10.195615,Never-married,Adm-clerical,Wife,White,Female,1116.9884,97.772514,40.992634,United-States,<=50K
38.625164,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62116,Private,283726.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.716522,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.834297,United-States,<=50K
38.621277,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621117,Private,190636.36,HS-grad,10.178736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,52.81063,United-States,<=50K
38.621147,Private,190637.9,Some-college,10.310469,Never-married,Adm-clerical,Own-child,White,Female,1116.7585,97.755226,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980236,United-States,<=50K
40.511127,Private,190760.62,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.405,97.754585,41.11065,United-States,>50K
38.62116,Private,190636.73,HS-grad,10.163736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.095894,Private,254414.9,Bachelors,12.711227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3617,97.75522,52.842678,United-States,>50K
38.621174,Private,190636.66,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7928,97.75448,40.98143,United-States,<=50K
38.621407,Private,192111.38,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8152,106.23213,40.98371,United-States,>50K
38.621235,Private,192911.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
51.71731,Private,190647.36,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.004,97.754555,52.8266,United-States,>50K
42.496944,Private,198085.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.62115,Private,190638.3,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.754486,40.980145,United-States,<=50K
38.621773,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190637.08,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7946,97.75448,40.980434,United-States,<=50K
38.62125,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005108,United-States,<=50K
51.08223,Private,293141.88,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,281915.22,Some-college,10.515986,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.9152,103.26398,40.981224,United-States,<=50K
38.621212,Private,190833.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.641697,Private,190636.48,Bachelors,12.659156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1536,97.761536,40.98637,United-States,>50K
38.621147,Private,279731.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,191403.33,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.784256,United-States,<=50K
39.220257,Private,191353.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.967937,United-States,>50K
38.62181,Private,190636.97,Bachelors,12.194237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.471,40.99164,United-States,<=50K
51.07725,Private,190639.25,Bachelors,12.711217,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190643.8,HS-grad,10.1610565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,47.653694,United-States,>50K
48.543736,Private,190641.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,3687.5996,97.75448,47.601246,United-States,>50K
38.66447,Private,190641.44,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.754486,52.842697,United-States,<=50K
38.621815,Private,190636.33,Some-college,10.16094,Never-married,Other-service,Not-in-family,White,Female,1117.029,97.75661,41.253635,United-States,<=50K
38.639324,Private,190640.22,Bachelors,12.708313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7682,97.76552,45.89288,United-States,>50K
38.81808,Private,190652.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9553,97.75448,42.38491,United-States,>50K
38.621124,Private,191341.81,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66605,Private,190686.88,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8721,97.754486,40.980198,United-States,<=50K
38.621197,Private,192029.08,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9401,98.10314,40.98081,United-States,<=50K
