0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.525135,Private,192325.11,Some-college,10.905409,Never-married,Adm-clerical,Not-in-family,White,Female,3050.3418,104.00668,41.019028,United-States,<=50K
38.891464,Private,211749.05,Some-college,10.561057,Never-married,Adm-clerical,Not-in-family,White,Female,1425.5234,128.90225,41.043205,United-States,<=50K
38.628883,Private,193190.19,Some-college,10.259672,Never-married,Adm-clerical,Own-child,White,Male,1200.1893,102.88661,41.35418,United-States,<=50K
40.05474,Private,220686.5,Some-college,10.5526905,Married-civ-spouse,Adm-clerical,Husband,White,Male,1355.4382,111.82682,42.31798,United-States,<=50K
45.150906,Private,267089.06,Some-college,11.900259,Married-civ-spouse,Exec-managerial,Husband,White,Male,2957.5298,150.77023,52.105667,United-States,>50K
49.258274,Private,190972.38,Some-college,10.350878,Married-civ-spouse,Adm-clerical,Husband,White,Male,1185.2238,103.35735,41.73918,United-States,<=50K
46.183914,Private,198593.92,HS-grad,10.435056,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058.297,115.928795,41.22659,United-States,>50K
39.135014,Private,229535.44,Some-college,10.344612,Married-civ-spouse,Adm-clerical,Husband,White,Male,2415.0967,180.8639,41.469326,United-States,<=50K
49.721436,Private,193611.05,HS-grad,10.162383,Married-civ-spouse,Other-service,Husband,White,Male,1213.2821,105.93376,41.078884,United-States,<=50K
38.78837,Private,190961.77,Some-college,10.244715,Never-married,Adm-clerical,Not-in-family,White,Female,1775.607,98.51733,40.992104,United-States,<=50K
46.282604,Private,190963.0,Some-college,10.9229355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.7354,135.17065,44.04248,United-States,<=50K
41.959675,Private,193682.19,HS-grad,10.58394,Married-civ-spouse,Exec-managerial,Husband,White,Female,5102.903,125.46377,41.977386,United-States,<=50K
49.611774,Private,221402.06,HS-grad,10.210641,Married-civ-spouse,Other-service,Husband,White,Female,1875.1646,115.46514,41.647488,United-States,<=50K
40.989105,Private,288139.56,Some-college,11.068098,Married-civ-spouse,Sales,Husband,White,Male,1460.2468,117.64967,50.274864,United-States,<=50K
39.9323,Private,192395.61,Bachelors,12.634223,Married-civ-spouse,Exec-managerial,Husband,White,Female,1919.9517,124.348305,44.247097,United-States,<=50K
38.77933,Private,203456.22,HS-grad,10.175072,Never-married,Other-service,Not-in-family,White,Female,1453.6685,104.34549,41.10416,United-States,<=50K
51.563442,Private,204862.22,Some-college,10.199059,Married-civ-spouse,Craft-repair,Husband,White,Male,1429.4877,116.35231,42.202633,United-States,<=50K
45.853973,Private,192995.61,HS-grad,11.441179,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780.7524,147.25609,41.98064,United-States,>50K
45.791878,Private,235849.69,HS-grad,10.182878,Married-civ-spouse,Craft-repair,Husband,White,Male,1430.0029,109.45078,43.187607,United-States,<=50K
47.32924,Private,258281.22,HS-grad,10.394635,Married-civ-spouse,Craft-repair,Husband,White,Male,2670.1611,115.38733,44.498646,United-States,>50K
38.832726,Private,273422.2,Some-college,10.222694,Married-civ-spouse,Sales,Husband,White,Male,1319.7834,113.81738,52.819366,United-States,<=50K
39.012054,Private,192981.94,HS-grad,10.478934,Married-civ-spouse,Craft-repair,Husband,White,Male,1415.0739,111.86487,41.04968,United-States,<=50K
38.70989,Private,191297.52,HS-grad,10.321487,Never-married,Adm-clerical,Not-in-family,White,Female,1489.7109,103.427315,41.110287,United-States,<=50K
47.651974,Private,211954.67,HS-grad,10.16533,Married-civ-spouse,Other-service,Husband,White,Female,1258.0986,102.75775,40.99623,United-States,<=50K
40.2493,Private,232502.98,Bachelors,12.6856365,Married-civ-spouse,Exec-managerial,Husband,White,Male,2179.7534,244.11966,52.03996,United-States,>50K
38.626537,Private,205552.7,Some-college,12.547561,Never-married,Sales,Not-in-family,White,Male,1150.5134,101.27678,45.081078,United-States,<=50K
40.0083,Private,191154.11,Bachelors,12.673929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8188,105.02627,50.0155,United-States,<=50K
38.659348,Private,234078.11,Some-college,11.889588,Married-civ-spouse,Sales,Husband,White,Male,1568.718,217.46576,46.741047,United-States,<=50K
38.635162,Private,281162.38,Some-college,11.76594,Married-civ-spouse,Sales,Husband,White,Male,1311.3947,164.57568,42.065525,United-States,<=50K
39.348667,Private,195045.39,Some-college,10.175764,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.3503,102.377495,44.34791,United-States,<=50K
46.881855,Private,193265.83,Some-college,10.628129,Divorced,Adm-clerical,Not-in-family,White,Female,1534.346,113.20328,41.133587,United-States,<=50K
51.44357,Private,212828.75,Some-college,11.833988,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505.852,213.47047,52.28485,United-States,>50K
39.36864,Private,201050.56,HS-grad,11.090213,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870.754,118.11862,42.922737,United-States,>50K
40.66335,Private,200624.48,Some-college,12.554653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1218.9111,285.8444,43.38559,United-States,<=50K
50.585556,Private,215966.0,Some-college,11.989167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1792.1764,445.5464,50.309685,United-States,>50K
43.48354,Private,192279.45,Some-college,10.234878,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.0068,117.515205,52.68608,United-States,<=50K
39.95375,Private,194382.31,Some-college,10.327283,Married-civ-spouse,Craft-repair,Husband,White,Male,1332.3168,105.03458,52.46529,United-States,<=50K
38.681625,Private,201176.36,HS-grad,10.177106,Never-married,Other-service,Own-child,White,Female,1320.4204,100.829,41.052322,United-States,<=50K
50.34482,Private,196448.81,Some-college,11.04475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852.5681,104.47841,43.9592,United-States,>50K
38.635616,Private,254051.44,Some-college,12.257097,Married-civ-spouse,Adm-clerical,Husband,White,Male,1276.8673,110.81131,41.952854,United-States,<=50K
51.147686,Private,193550.34,Some-college,10.378864,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.5659,104.08016,43.91263,United-States,<=50K
40.19273,Private,201724.4,Some-college,10.378306,Divorced,Other-service,Not-in-family,White,Female,1381.3638,105.77047,46.309994,United-States,<=50K
51.595623,Private,190677.05,Some-college,10.171546,Married-civ-spouse,Other-service,Husband,White,Female,1214.3873,110.49661,40.99374,United-States,<=50K
41.15867,Private,206266.4,HS-grad,10.187386,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.0424,109.97118,41.020473,United-States,<=50K
39.600067,Private,198990.14,Bachelors,12.614244,Married-civ-spouse,Prof-specialty,Husband,White,Male,2788.4893,113.2663,41.945427,United-States,>50K
38.79658,Private,190793.47,Some-college,10.728131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.5045,105.023224,48.76497,United-States,<=50K
38.66163,Private,288743.44,HS-grad,10.16522,Married-civ-spouse,Craft-repair,Husband,White,Male,1281.0485,103.65049,41.92474,United-States,<=50K
40.015007,Private,201809.48,HS-grad,10.210279,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.4197,189.9652,42.02577,United-States,<=50K
40.71511,Private,240740.5,Some-college,11.9623575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1430.3938,498.48022,43.44198,United-States,>50K
39.822437,Private,284610.66,HS-grad,10.271068,Never-married,Adm-clerical,Not-in-family,White,Female,1732.9702,109.43844,41.780922,United-States,<=50K
39.6141,Private,192342.89,HS-grad,10.181417,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.461,247.8169,42.30725,United-States,<=50K
38.64541,Private,190991.84,HS-grad,10.227523,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.3435,112.54715,42.022068,United-States,<=50K
38.970604,Private,190882.97,HS-grad,10.17723,Married-civ-spouse,Craft-repair,Husband,White,Male,1251.2002,133.79025,41.153946,United-States,<=50K
51.689896,Private,190804.77,Some-college,10.164068,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7904,106.04902,40.996857,United-States,<=50K
46.092907,Private,190868.23,HS-grad,10.202177,Married-civ-spouse,Other-service,Husband,White,Male,2074.0479,109.722725,43.0862,United-States,<=50K
47.585823,Private,192556.55,Some-college,12.053913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.0652,158.88394,41.387608,United-States,>50K
47.909946,Private,192865.7,Some-college,11.284266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.5612,106.023155,50.925713,United-States,<=50K
39.982937,Private,191594.45,Some-college,12.616079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1455.9473,99.96973,52.555702,United-States,>50K
46.62082,Private,195493.39,Some-college,10.499145,Married-civ-spouse,Craft-repair,Husband,White,Male,2071.2927,168.44646,49.64074,United-States,>50K
51.54429,Private,213568.53,Some-college,10.937482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.3508,196.33649,44.11756,United-States,<=50K
38.740856,Private,259497.44,HS-grad,10.21113,Married-civ-spouse,Craft-repair,Husband,White,Male,1395.2686,107.22195,42.53411,United-States,<=50K
43.94611,Private,208837.48,Some-college,10.356973,Married-civ-spouse,Craft-repair,Husband,White,Male,1454.045,140.94046,52.319626,United-States,<=50K
38.908154,Private,221372.03,Bachelors,12.701525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.4781,103.564095,44.579758,United-States,>50K
41.200768,Private,255915.05,Bachelors,12.304731,Married-civ-spouse,Prof-specialty,Husband,White,Female,4387.118,108.535446,42.931,United-States,>50K
38.91649,Private,263749.0,Some-college,10.2628765,Married-civ-spouse,Craft-repair,Husband,White,Male,1266.7788,109.61909,43.637787,United-States,<=50K
43.375782,Private,226402.08,Bachelors,12.412917,Married-civ-spouse,Exec-managerial,Husband,White,Male,2554.441,123.03394,50.896675,United-States,>50K
50.94341,Private,192914.67,HS-grad,10.253896,Married-civ-spouse,Craft-repair,Husband,White,Male,2491.7446,108.3409,41.37288,United-States,>50K
43.807095,Private,224764.72,Some-college,10.221714,Married-civ-spouse,Craft-repair,Husband,White,Male,1547.996,113.52548,51.8542,United-States,<=50K
38.899887,Private,192412.98,HS-grad,10.183428,Never-married,Other-service,Not-in-family,White,Female,1384.0803,106.02925,41.124516,United-States,<=50K
49.409233,Private,193579.56,HS-grad,10.287268,Married-civ-spouse,Craft-repair,Husband,White,Male,2180.005,177.36813,41.297092,United-States,>50K
51.370674,Private,191341.48,Some-college,10.201853,Married-civ-spouse,Craft-repair,Husband,White,Male,1496.4835,140.53024,44.63909,United-States,<=50K
47.890957,Private,291279.38,Some-college,10.831692,Married-civ-spouse,Adm-clerical,Husband,White,Female,1228.0393,103.08395,41.1814,United-States,<=50K
44.070084,Private,202626.5,Some-college,12.439766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.7028,158.06926,42.187397,United-States,<=50K
44.351406,Private,247727.36,Bachelors,12.30702,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727.792,388.17618,43.970036,United-States,>50K
40.89212,Private,284342.03,HS-grad,10.235341,Married-civ-spouse,Craft-repair,Husband,White,Male,2135.9114,159.0341,44.221333,United-States,<=50K
38.694824,Private,190818.89,Some-college,10.941089,Never-married,Adm-clerical,Not-in-family,White,Female,1921.2623,103.29093,41.12233,United-States,<=50K
39.065804,Private,191004.84,Some-college,10.321657,Never-married,Adm-clerical,Not-in-family,White,Female,1418.916,103.97295,42.257225,United-States,<=50K
51.677757,Private,191129.08,Some-college,12.504673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.6274,104.114876,42.4535,United-States,>50K
41.142933,Private,192181.66,Some-college,10.668358,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1337.7542,160.76993,41.048683,United-States,<=50K
40.178318,Private,266308.3,HS-grad,10.1613455,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.102,105.05963,49.547977,United-States,<=50K
38.760468,Private,291606.7,HS-grad,10.168171,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.0422,101.28515,41.262337,United-States,<=50K
39.63929,Private,243800.34,Bachelors,12.335321,Married-civ-spouse,Prof-specialty,Husband,White,Male,2449.3794,108.32409,41.352524,United-States,<=50K
38.655525,Private,196383.88,Some-college,10.541016,Never-married,Adm-clerical,Not-in-family,White,Male,1308.3367,107.35742,43.732094,United-States,<=50K
51.52977,Private,195080.34,Some-college,10.347018,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.7542,116.90624,41.49954,United-States,<=50K
45.829277,Private,202450.23,Some-college,10.77357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1490.7996,170.78369,50.415894,United-States,>50K
38.65854,Private,196618.0,Some-college,10.350766,Never-married,Adm-clerical,Own-child,White,Female,1256.1724,122.59158,42.16451,United-States,<=50K
41.53813,Private,243521.6,Some-college,12.2674465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1630.907,364.6229,48.40205,United-States,>50K
39.633133,Private,238636.84,Some-college,11.941244,Married-civ-spouse,Exec-managerial,Husband,White,Male,2119.2993,145.73064,46.62051,United-States,>50K
48.494316,Private,196494.05,HS-grad,10.170868,Married-civ-spouse,Craft-repair,Husband,White,Male,1521.6855,113.411354,45.052635,United-States,<=50K
39.0658,Private,261099.9,Some-college,10.512398,Married-civ-spouse,Adm-clerical,Husband,White,Male,1205.4712,101.36117,41.019073,United-States,<=50K
38.761894,Private,235726.9,Some-college,10.415989,Never-married,Adm-clerical,Not-in-family,White,Female,1257.5618,103.44875,41.090637,United-States,<=50K
38.7334,Private,191808.86,Some-college,10.249687,Married-civ-spouse,Adm-clerical,Husband,White,Male,1285.5525,132.73813,41.11031,United-States,<=50K
46.251247,Private,268153.5,HS-grad,10.171821,Married-civ-spouse,Craft-repair,Husband,White,Male,1331.9031,108.05901,41.86333,United-States,<=50K
47.977455,Private,194038.52,Bachelors,12.654941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.3331,103.86055,42.945076,United-States,<=50K
38.994534,Private,207027.34,Some-college,11.980117,Never-married,Sales,Not-in-family,White,Female,1266.3053,123.55412,45.738174,United-States,<=50K
38.808212,Private,192147.72,Some-college,10.558239,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.8877,117.05204,41.59128,United-States,<=50K
38.715282,Private,290796.94,Some-college,10.888788,Married-civ-spouse,Sales,Husband,White,Male,1871.7417,122.57721,41.4751,United-States,<=50K
41.40094,Private,204803.28,Bachelors,12.502471,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779.7988,149.35538,41.515873,United-States,>50K
38.674713,Private,192423.56,Some-college,12.624433,Never-married,Adm-clerical,Not-in-family,White,Female,1165.5242,134.28299,41.63178,United-States,<=50K
39.42677,Private,226781.52,Some-college,12.312006,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411.5654,122.58716,51.86313,United-States,>50K
38.90994,Private,202100.55,HS-grad,10.195604,Never-married,Other-service,Not-in-family,White,Female,1680.7,113.53418,42.579235,United-States,<=50K
46.249386,Private,190947.36,HS-grad,10.188538,Married-civ-spouse,Other-service,Husband,White,Female,1371.2444,105.784935,41.621414,United-States,<=50K
38.78044,Private,192263.89,Some-college,11.211521,Married-civ-spouse,Adm-clerical,Husband,White,Male,1311.0784,276.3722,41.17564,United-States,<=50K
43.218155,Private,210151.97,Some-college,10.202386,Married-civ-spouse,Craft-repair,Husband,White,Male,1247.3885,103.215805,42.570847,United-States,<=50K
39.437775,Private,208741.53,HS-grad,10.162183,Married-civ-spouse,Craft-repair,Husband,White,Male,1473.5105,101.79668,44.706318,United-States,<=50K
42.259087,Private,196474.4,Some-college,10.233275,Married-civ-spouse,Other-service,Not-in-family,White,Female,1595.5553,114.40761,46.24398,United-States,<=50K
38.768635,Private,290588.56,HS-grad,10.517568,Married-civ-spouse,Sales,Husband,White,Male,1894.7375,101.9059,41.40562,United-States,<=50K
38.662773,Private,204617.88,HS-grad,10.193174,Never-married,Other-service,Not-in-family,White,Male,1720.4916,107.24291,42.102844,United-States,<=50K
38.94386,Private,191234.6,Some-college,12.474576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440.26,106.92024,42.355713,United-States,<=50K
50.56542,Private,223001.5,Some-college,10.274794,Married-civ-spouse,Craft-repair,Husband,White,Male,1381.241,144.55005,41.397964,United-States,<=50K
49.09498,Private,270677.75,HS-grad,10.285692,Married-civ-spouse,Adm-clerical,Husband,White,Female,1776.9495,112.13957,42.383446,United-States,<=50K
40.596085,Private,198509.95,HS-grad,10.268474,Married-civ-spouse,Craft-repair,Husband,White,Male,2713.122,106.07934,41.74325,United-States,>50K
38.762894,Private,263585.53,HS-grad,10.169005,Married-civ-spouse,Craft-repair,Husband,White,Male,1357.9944,113.33966,41.292515,United-States,<=50K
47.26015,Private,282000.84,Some-college,10.571814,Married-civ-spouse,Sales,Husband,White,Male,1553.8281,136.21794,52.47634,United-States,<=50K
41.95389,Private,292210.0,HS-grad,10.200382,Married-civ-spouse,Craft-repair,Husband,White,Male,1623.9438,115.44046,42.667664,United-States,<=50K
39.880962,Private,190845.81,HS-grad,10.319747,Married-civ-spouse,Adm-clerical,Husband,White,Male,2025.8562,101.82774,41.134533,United-States,<=50K
38.88334,Private,270566.75,HS-grad,10.185169,Married-civ-spouse,Craft-repair,Husband,White,Male,1431.8414,115.083,45.85025,United-States,<=50K
38.692314,Private,191734.92,Some-college,12.550093,Never-married,Adm-clerical,Not-in-family,White,Female,1313.8762,101.09829,41.190804,United-States,<=50K
50.06217,Private,288135.88,HS-grad,10.162449,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.5925,105.3708,41.128307,United-States,<=50K
47.98639,Private,190752.73,HS-grad,10.247316,Married-civ-spouse,Craft-repair,Husband,White,Male,2221.3467,110.80869,42.667835,United-States,>50K
38.731823,Private,190962.23,HS-grad,10.329761,Never-married,Adm-clerical,Not-in-family,White,Female,1415.3604,103.91263,41.176857,United-States,<=50K
38.897102,Private,195561.53,HS-grad,10.177979,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.2842,103.91803,44.135605,United-States,<=50K
45.317375,Private,192609.6,HS-grad,10.960331,Married-civ-spouse,Exec-managerial,Husband,White,Male,3345.216,116.17551,41.116684,United-States,>50K
38.644455,Private,238323.86,HS-grad,10.199371,Never-married,Adm-clerical,Own-child,White,Female,1280.3756,101.88801,41.02299,United-States,<=50K
38.694588,Private,202584.11,Bachelors,12.708175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6604,99.628235,44.609093,United-States,<=50K
49.256084,Private,276492.06,Some-college,11.349101,Married-civ-spouse,Adm-clerical,Husband,White,Male,1179.4886,104.796394,41.164444,United-States,<=50K
38.64301,Private,221659.11,Some-college,12.568172,Never-married,Adm-clerical,Not-in-family,White,Female,1264.522,105.55343,41.705387,United-States,<=50K
39.400814,Private,192805.98,Some-college,11.385209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.6943,104.17258,52.456688,United-States,<=50K
38.62813,Private,193302.73,HS-grad,10.178227,Never-married,Adm-clerical,Own-child,White,Male,1178.2203,102.31357,41.07163,United-States,<=50K
42.944775,Private,201440.8,Bachelors,12.548089,Married-civ-spouse,Exec-managerial,Husband,White,Male,5177.9004,285.9984,42.321537,United-States,>50K
38.69228,Private,199232.78,HS-grad,10.164763,Never-married,Other-service,Own-child,White,Female,1394.9204,102.327576,41.048492,United-States,<=50K
38.98781,Private,202265.52,Some-college,10.447906,Married-civ-spouse,Adm-clerical,Husband,White,Male,1244.188,103.19431,41.539223,United-States,<=50K
38.98435,Private,191122.75,Some-college,10.190602,Married-civ-spouse,Craft-repair,Husband,White,Male,1318.0541,103.04689,50.83379,United-States,<=50K
38.987564,Private,199176.12,Some-college,10.205163,Married-civ-spouse,Craft-repair,Husband,White,Male,1475.6633,113.88214,51.69242,United-States,<=50K
48.82195,Private,225291.16,Some-college,10.472218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1270.5286,519.2629,41.73213,United-States,>50K
39.992138,Private,191665.5,HS-grad,10.211256,Married-civ-spouse,Other-service,Husband,White,Female,1891.7749,152.95724,47.86261,United-States,<=50K
41.67301,Private,191010.05,Some-college,11.941873,Married-civ-spouse,Adm-clerical,Husband,White,Male,1271.9032,105.54353,41.214676,United-States,<=50K
45.342934,Private,197336.97,HS-grad,10.194405,Married-civ-spouse,Other-service,Husband,White,Female,1727.1943,254.76385,41.386852,United-States,<=50K
49.85685,Private,192452.4,HS-grad,10.211821,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.8948,110.43581,41.139576,United-States,<=50K
50.863155,Private,192041.27,Some-college,10.540004,Divorced,Adm-clerical,Husband,White,Female,2304.6543,112.97279,41.127865,United-States,<=50K
46.114746,Private,194173.66,Some-college,10.198808,Married-civ-spouse,Craft-repair,Husband,White,Male,1329.015,113.736,50.394276,United-States,<=50K
38.731564,Private,207684.72,HS-grad,10.185446,Married-civ-spouse,Craft-repair,Husband,White,Male,1384.1825,101.360916,41.248596,United-States,<=50K
38.63198,Private,192525.66,Some-college,10.32501,Never-married,Adm-clerical,Husband,White,Male,1239.1538,102.8864,41.535206,United-States,<=50K
38.811237,Private,194634.36,Some-college,10.173797,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.2845,105.868034,51.83443,United-States,<=50K
38.80792,Private,243370.64,HS-grad,10.166913,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.664,102.66848,42.394306,United-States,<=50K
48.07544,Private,192863.25,Bachelors,12.63628,Married-civ-spouse,Exec-managerial,Husband,White,Male,2631.0752,130.0159,51.730747,United-States,>50K
51.427025,Private,191008.78,Some-college,11.319181,Divorced,Adm-clerical,Husband,White,Female,1213.3875,137.41722,41.006557,United-States,<=50K
40.896095,Private,191888.7,Some-college,10.452772,Married-civ-spouse,Craft-repair,Husband,White,Male,1332.2141,131.72256,52.677998,United-States,<=50K
50.313076,Private,214967.5,HS-grad,10.347644,Married-civ-spouse,Exec-managerial,Husband,White,Male,4058.5603,129.16946,48.066097,United-States,>50K
38.694775,Private,230356.34,HS-grad,10.295009,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1286.8625,101.318085,41.015507,United-States,<=50K
51.684273,Private,190985.92,Some-college,10.704618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.073,149.7118,42.185474,United-States,<=50K
49.581856,Private,191016.1,HS-grad,10.161547,Married-civ-spouse,Other-service,Husband,White,Male,1286.4363,104.111435,41.257057,United-States,<=50K
48.84632,Private,193408.6,HS-grad,10.230408,Married-civ-spouse,Other-service,Husband,White,Male,2613.081,102.89067,41.2892,United-States,<=50K
38.991707,Private,224535.28,Some-college,12.034911,Married-civ-spouse,Exec-managerial,Husband,White,Female,2852.1572,245.10507,42.367786,United-States,<=50K
39.01638,Private,191818.97,Some-college,10.855707,Never-married,Adm-clerical,Not-in-family,White,Female,2589.3408,115.63928,42.779808,United-States,<=50K
38.851383,Private,195162.66,Some-college,10.312146,Married-civ-spouse,Craft-repair,Husband,White,Male,1272.8224,103.97465,52.23567,United-States,<=50K
38.805153,Private,218112.97,Some-college,10.587069,Never-married,Adm-clerical,Not-in-family,White,Male,1945.5215,111.176094,41.30023,United-States,<=50K
49.67093,Private,196216.02,HS-grad,10.205245,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.3136,113.77252,41.02448,United-States,<=50K
39.134785,Private,191146.92,Some-college,10.834195,Never-married,Adm-clerical,Not-in-family,White,Female,2648.338,101.90704,41.850067,United-States,<=50K
49.463394,Private,268149.6,Some-college,10.926049,Married-civ-spouse,Sales,Husband,White,Female,1543.4553,109.73013,48.71104,United-States,<=50K
50.996258,Private,197306.1,HS-grad,10.1745405,Married-civ-spouse,Craft-repair,Husband,White,Male,1371.6119,124.25351,41.4252,United-States,<=50K
38.713802,Private,241910.25,Some-college,12.361574,Never-married,Adm-clerical,Not-in-family,White,Female,1245.2845,102.33673,41.152424,United-States,<=50K
49.352856,Private,210361.16,HS-grad,10.219206,Married-civ-spouse,Craft-repair,Husband,White,Female,1297.4954,141.33267,44.79409,United-States,<=50K
38.67294,Private,233471.55,Some-college,11.922072,Married-civ-spouse,Adm-clerical,Husband,White,Male,1251.3606,111.46744,42.540955,United-States,<=50K
41.060055,Private,206994.56,Some-college,10.341697,Married-civ-spouse,Craft-repair,Husband,White,Male,4417.1543,160.38297,49.475033,United-States,>50K
38.632015,Private,193193.94,Some-college,10.329109,Never-married,Adm-clerical,Not-in-family,White,Female,1285.1729,99.8533,41.37641,United-States,<=50K
41.57024,Private,216872.02,HS-grad,11.482953,Married-civ-spouse,Exec-managerial,Husband,White,Male,3230.2224,136.66594,44.33596,United-States,>50K
38.82579,Private,266475.72,Some-college,10.644546,Married-civ-spouse,Sales,Husband,White,Male,1392.3297,346.7308,41.731544,United-States,<=50K
47.715137,Private,253515.0,HS-grad,10.204284,Married-civ-spouse,Craft-repair,Husband,White,Male,1360.9841,104.282425,40.999626,United-States,<=50K
38.638554,Private,190962.48,Some-college,11.97841,Never-married,Adm-clerical,Not-in-family,White,Female,1487.1577,107.41553,41.352356,United-States,<=50K
39.35834,Private,206734.83,Some-college,10.484828,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.8677,498.65536,43.740704,United-States,<=50K
38.91787,Private,201123.72,HS-grad,10.35143,Never-married,Adm-clerical,Not-in-family,White,Female,1811.6592,116.333626,41.288532,United-States,<=50K
39.48754,Private,195515.39,Some-college,11.329626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8752,194.63123,42.491108,United-States,<=50K
50.81902,Private,191560.42,HS-grad,10.703899,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169.6777,136.72717,41.347496,United-States,>50K
50.793037,Private,192698.28,Some-college,10.362767,Married-civ-spouse,Adm-clerical,Husband,White,Male,1282.165,115.62343,41.18738,United-States,<=50K
40.53561,Private,242203.39,HS-grad,10.175994,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.1902,109.933914,43.69075,United-States,<=50K
38.647446,Private,206544.03,HS-grad,10.174138,Never-married,Craft-repair,Husband,White,Male,1283.3357,111.125,43.49394,United-States,<=50K
45.550087,Private,194968.73,Some-college,10.487721,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.1057,442.65497,41.716568,United-States,<=50K
38.701,Private,191992.22,HS-grad,10.166234,Married-civ-spouse,Craft-repair,Husband,White,Male,1363.5607,110.06464,42.516884,United-States,<=50K
40.035934,Private,192084.44,Some-college,12.0470295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1355.8423,347.6593,44.3572,United-States,<=50K
38.81573,Private,192974.78,HS-grad,10.3896055,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.4023,112.76815,41.012177,United-States,<=50K
39.615257,Private,198941.06,Some-college,10.685372,Married-civ-spouse,Sales,Husband,White,Male,1355.426,107.954445,52.097893,United-States,<=50K
38.70875,Private,197104.31,Some-college,10.188504,Never-married,Other-service,Not-in-family,White,Female,1429.5214,101.960464,41.358864,United-States,<=50K
51.668488,Private,193909.75,Some-college,12.241537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.0654,122.71132,42.10025,United-States,<=50K
38.64811,Private,195164.86,Some-college,10.202947,Married-civ-spouse,Craft-repair,Husband,White,Male,1207.0487,104.001854,41.143272,United-States,<=50K
38.686848,Private,191594.42,Some-college,12.200727,Never-married,Adm-clerical,Not-in-family,White,Female,1206.3768,105.549,41.02601,United-States,<=50K
39.8529,Private,209419.06,Bachelors,12.681933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877.3274,102.18587,41.588768,United-States,>50K
39.231224,Private,190735.92,Some-college,12.556946,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1205.1442,100.18317,41.370193,United-States,<=50K
40.726826,Private,291027.7,Some-college,11.666997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558.0328,126.88333,45.915154,United-States,>50K
