0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627846,Private,190669.58,Assoc-voc,10.439764,Never-married,Prof-specialty,Wife,White,Female,1203.134,97.84129,40.980495,United-States,<=50K
38.858414,Private,263892.84,Bachelors,12.065302,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915.0527,397.0779,48.444756,United-States,>50K
39.536636,Private,190906.62,Some-college,10.161783,Married-civ-spouse,Tech-support,Wife,White,Female,7825.0435,97.84623,40.989,United-States,<=50K
38.836826,Private,191148.8,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.1216,97.77079,41.65745,United-States,<=50K
38.62225,Private,190645.2,Bachelors,12.685874,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3955,97.76316,40.98194,United-States,<=50K
38.85649,Private,190716.78,HS-grad,10.188203,Divorced,Machine-op-inspct,Not-in-family,White,Female,1130.9795,97.853165,41.02695,United-States,<=50K
38.69667,Private,195621.45,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.9066,97.87158,40.980446,United-States,<=50K
38.622005,Private,293085.2,Some-college,10.160677,Never-married,Sales,Not-in-family,White,Male,1120.7502,97.76883,40.982292,United-States,<=50K
51.490074,Private,259471.42,Some-college,10.161041,Married-civ-spouse,Craft-repair,Husband,White,Male,2537.0547,97.84844,42.722107,United-States,<=50K
38.62139,Private,190637.73,Some-college,10.201925,Never-married,Tech-support,Own-child,White,Male,1117.6014,99.23367,40.980656,United-States,<=50K
38.892555,Private,257348.1,Bachelors,11.488974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.9507,145.47171,46.930546,United-States,<=50K
39.70313,Local-gov,190641.61,Some-college,10.163602,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6862,97.89214,41.003834,United-States,<=50K
38.621807,Private,191440.81,Some-college,10.166077,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9841,225.33105,41.077477,United-States,<=50K
38.62113,Private,292872.7,Bachelors,12.325827,Never-married,Exec-managerial,Own-child,White,Male,1118.2574,97.771484,52.773388,United-States,<=50K
51.697594,Private,194526.42,Some-college,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1897,97.9412,52.632378,United-States,<=50K
40.99215,Private,190649.67,Some-college,10.160706,Never-married,Transport-moving,Not-in-family,White,Male,1119.7104,97.78757,52.782154,United-States,<=50K
51.71727,Private,215166.89,Bachelors,12.706491,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4191,97.96335,43.50892,United-States,>50K
39.910606,Private,200512.84,Some-college,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2682,103.71437,42.538815,United-States,<=50K
42.380413,Private,194332.16,Bachelors,12.300346,Widowed,Exec-managerial,Not-in-family,White,Male,1617.1582,98.180695,47.04986,United-States,<=50K
38.630398,Private,191195.4,Some-college,10.167306,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0591,97.890785,41.261333,United-States,<=50K
51.717133,Private,190648.97,Some-college,10.167474,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9333,97.76363,40.984386,United-States,>50K
38.74115,Private,199655.75,Some-college,10.160828,Married-civ-spouse,Other-service,Unmarried,White,Female,1147.4567,100.70425,45.605736,United-States,<=50K
38.73882,Private,278799.66,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.339,97.987274,40.9827,United-States,<=50K
38.62144,Private,212993.9,Some-college,10.160961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.5819,98.04366,41.203762,United-States,<=50K
39.017426,Private,190654.39,Some-college,10.162934,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5681,97.79344,41.00442,United-States,<=50K
39.650394,Private,278507.44,Some-college,10.176553,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1130.3853,97.76371,40.980114,United-States,<=50K
38.63187,Private,293087.34,Some-college,10.165478,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1874,522.72534,41.02479,United-States,>50K
38.630245,Private,190804.69,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5715,97.78867,40.98081,United-States,<=50K
38.657608,Private,293142.06,Some-college,10.175428,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.4388,97.797554,40.985428,United-States,>50K
38.62157,Private,190721.9,Assoc-acdm,11.826595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.198,98.02799,52.842445,United-States,<=50K
51.717308,Private,293066.8,Some-college,10.160721,Married-civ-spouse,Sales,Wife,White,Female,1117.8628,97.81451,40.980167,United-States,<=50K
48.88765,Private,190644.3,Some-college,10.21447,Widowed,Exec-managerial,Unmarried,White,Male,1138.5444,97.942726,40.985508,United-States,<=50K
38.621223,Private,192017.7,Some-college,10.160784,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.9633,97.86911,42.27479,United-States,<=50K
51.71528,Private,192013.58,HS-grad,10.163138,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5946,97.76892,40.98052,United-States,<=50K
38.874126,Private,190686.1,Assoc-voc,10.277786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0336,97.8021,40.98188,United-States,>50K
38.76659,Private,282147.38,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0029,105.65482,49.340168,United-States,>50K
51.71703,Private,190677.11,Bachelors,12.19521,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6058,98.02482,40.98742,United-States,<=50K
38.621212,Private,229804.34,Bachelors,12.711725,Never-married,Prof-specialty,Own-child,White,Female,1116.9047,97.94258,40.98017,United-States,<=50K
39.451786,Private,190642.31,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6389,97.76499,40.980507,United-States,<=50K
39.26899,Private,244231.56,Some-college,10.160839,Married-civ-spouse,Farming-fishing,Husband,White,Male,4416.3594,97.91378,52.7661,United-States,<=50K
38.93459,Private,242536.38,Some-college,10.16141,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.781,97.82895,40.98016,United-States,<=50K
38.62117,Private,191012.67,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.8776,97.984566,50.948334,United-States,>50K
51.717308,Private,194484.97,Bachelors,12.70216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1606,98.22948,52.744343,United-States,>50K
38.621197,Private,190647.95,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1118.4514,97.79848,41.002125,United-States,<=50K
38.736057,Private,288550.88,Some-college,10.161592,Never-married,Exec-managerial,Unmarried,White,Male,1196.8975,97.81442,41.08354,United-States,<=50K
49.778286,Private,246789.14,Some-college,10.161909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8436,98.74096,40.98049,United-States,<=50K
38.62173,Private,191210.42,Assoc-acdm,10.768347,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6816,97.80096,41.720295,United-States,<=50K
51.7173,Private,190635.72,Bachelors,11.671918,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754.422,97.86065,40.98033,United-States,<=50K
38.99221,Private,190684.52,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1177.413,97.927124,40.988365,United-States,<=50K
38.642902,Private,192814.75,Some-college,10.168452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1531.0619,97.758736,40.98009,United-States,>50K
39.249737,Private,269973.53,Some-college,10.1614065,Never-married,Farming-fishing,Not-in-family,White,Male,6565.3525,97.87567,52.836998,United-States,<=50K
38.669296,Private,292575.44,Assoc-voc,10.846636,Never-married,Machine-op-inspct,Husband,White,Male,1118.1047,97.79058,42.586582,United-States,<=50K
44.973125,Private,193755.22,Some-college,10.280301,Married-civ-spouse,Prof-specialty,Wife,White,Female,1604.2313,97.7569,40.98009,United-States,>50K
51.58467,Private,273001.88,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4708,97.854065,41.659843,United-States,<=50K
38.62128,Private,208612.0,Bachelors,12.218892,Never-married,Adm-clerical,Wife,White,Female,1118.7675,97.79392,40.983635,United-States,<=50K
40.365456,Private,196762.95,Bachelors,12.709979,Never-married,Prof-specialty,Husband,White,Male,1123.4097,97.78447,40.981102,United-States,<=50K
43.08034,Private,190875.9,Some-college,10.168963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6454,97.831345,52.82257,United-States,<=50K
38.73293,Private,190866.83,Bachelors,12.712567,Divorced,Exec-managerial,Unmarried,White,Female,1489.442,98.01532,43.17134,United-States,>50K
51.667202,Private,190824.12,Bachelors,12.684981,Married-civ-spouse,Sales,Husband,White,Male,1117.4623,98.876076,44.33536,United-States,<=50K
43.385075,Private,190902.98,Some-college,10.161512,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9352,97.960686,52.84169,United-States,<=50K
38.78648,Private,191506.5,Assoc-voc,10.378985,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6835,97.84481,40.980873,United-States,<=50K
46.577454,Private,191080.17,Bachelors,12.488538,Divorced,Adm-clerical,Unmarried,White,Female,1117.0659,97.96451,40.980534,United-States,<=50K
51.409218,Private,190702.02,Some-college,11.109999,Married-civ-spouse,Exec-managerial,Wife,White,Female,1209.7013,99.70421,41.000946,United-States,>50K
39.843487,Private,190639.53,Bachelors,12.712631,Never-married,Prof-specialty,Unmarried,White,Male,3158.3313,97.93575,40.980713,United-States,<=50K
51.277245,Private,290884.75,Some-college,10.16347,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4023,98.00332,44.211555,United-States,<=50K
51.10237,Private,190960.6,HS-grad,10.211,Divorced,Transport-moving,Not-in-family,White,Male,1118.0093,98.1964,42.492714,United-States,<=50K
38.75735,Private,205356.11,Bachelors,12.686352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.974,98.391655,41.645798,United-States,<=50K
38.62157,Private,190782.25,Some-college,10.1613655,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8694,97.856705,41.042618,United-States,<=50K
38.682056,Private,201286.23,Some-college,10.161236,Never-married,Tech-support,Unmarried,White,Female,1117.9722,97.80253,40.980995,United-States,<=50K
38.64599,Private,292812.6,Bachelors,12.699525,Never-married,Prof-specialty,Husband,White,Male,1119.6664,97.76116,40.98013,United-States,<=50K
38.62132,Private,190732.25,Some-college,10.160705,Never-married,Machine-op-inspct,Own-child,White,Female,1117.7377,97.95622,40.983727,United-States,<=50K
51.71731,Private,190683.58,Bachelors,11.533745,Married-civ-spouse,Sales,Husband,White,Male,1119.4624,110.54287,49.312344,United-States,<=50K
41.65165,Private,278466.53,Some-college,10.165934,Married-civ-spouse,Craft-repair,Husband,White,Male,4668.531,99.00125,40.98713,United-States,<=50K
45.777443,Private,190640.08,Some-college,10.161298,Married-civ-spouse,Sales,Husband,White,Male,1136.6272,98.10271,43.620586,United-States,>50K
38.62128,Private,276056.62,Some-college,10.201372,Married-civ-spouse,Sales,Husband,White,Male,1117.1681,98.8973,41.430107,United-States,>50K
38.6211,Private,213601.52,Some-college,10.195611,Never-married,Prof-specialty,Own-child,White,Male,1117.2185,97.76012,40.980106,United-States,<=50K
51.66136,Private,251735.22,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4385,99.37091,52.083855,United-States,<=50K
38.625034,Private,193313.4,Some-college,10.163314,Married-civ-spouse,Farming-fishing,Husband,White,Male,1870.7567,100.568756,52.83517,United-States,>50K
51.694218,Private,190662.12,Some-college,10.7498,Divorced,Sales,Unmarried,White,Female,1209.6481,97.974815,47.429897,United-States,<=50K
38.62119,Private,229445.78,Assoc-voc,10.801956,Never-married,Craft-repair,Own-child,White,Male,1119.0074,97.77406,41.030647,United-States,<=50K
38.622494,Private,190684.17,Bachelors,12.712512,Never-married,Craft-repair,Husband,White,Male,1128.7062,97.96857,45.94822,United-States,>50K
43.786125,Private,194298.94,Assoc-voc,12.600117,Divorced,Adm-clerical,Unmarried,White,Male,1118.1178,97.84116,41.020382,United-States,<=50K
38.769814,Private,190686.69,Some-college,10.1638,Married-civ-spouse,Craft-repair,Husband,White,Male,6035.9277,97.87503,40.98373,United-States,<=50K
38.802032,Private,191310.02,Bachelors,12.712514,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5297,97.9547,49.58084,United-States,>50K
38.630993,Private,293142.3,Bachelors,12.64386,Never-married,Sales,Not-in-family,White,Male,1117.6763,97.829254,47.782818,United-States,<=50K
38.623013,Private,204540.17,Some-college,10.160964,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1483.3386,97.954285,40.98259,United-States,<=50K
38.637966,Private,193353.58,Assoc-voc,11.378379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.4379,97.85609,41.201633,United-States,>50K
38.6276,Private,293140.25,Some-college,10.160718,Never-married,Craft-repair,Not-in-family,White,Male,1128.283,97.83191,43.089172,United-States,<=50K
39.18154,Private,292441.5,Some-college,11.40492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8339,97.87451,40.9801,United-States,<=50K
51.63943,Private,190635.7,Some-college,10.162129,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9492,422.6009,52.70893,United-States,>50K
39.08735,Private,190772.84,Some-college,10.248464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2452,348.06836,52.090893,United-States,<=50K
40.215004,Private,190644.39,Some-college,10.162711,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.177,97.76778,40.98009,United-States,<=50K
42.199776,Private,230044.72,Assoc-acdm,12.620464,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.6853,98.13579,41.24802,United-States,>50K
50.90854,Private,195409.89,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,2289.9226,97.810486,41.492596,United-States,>50K
51.717133,Private,201469.11,Some-college,10.166352,Widowed,Sales,Not-in-family,White,Female,1117.8733,98.121506,40.993477,United-States,<=50K
38.6221,Private,193708.22,Some-college,10.160885,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.0853,108.18537,52.303505,United-States,<=50K
38.622017,Private,190637.72,Bachelors,11.464151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.2178,97.801704,52.20767,United-States,<=50K
38.621204,Private,195377.14,Some-college,10.192863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7346,115.45676,40.981567,United-States,<=50K
38.62141,Private,291420.62,Some-college,10.160711,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6431,100.72376,45.80352,United-States,<=50K
51.717022,Private,190668.56,Some-college,10.16125,Widowed,Sales,Husband,White,Male,1140.808,97.90648,46.689083,United-States,<=50K
44.724052,Private,190704.64,Bachelors,12.705185,Married-civ-spouse,Sales,Husband,White,Female,1117.8864,97.83003,52.76588,United-States,<=50K
51.075962,Private,190702.66,Assoc-voc,10.20231,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.6289,97.82283,41.449398,United-States,<=50K
47.952038,Private,202685.45,Some-college,10.167876,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.6576,335.27103,41.003155,United-States,>50K
38.62112,Private,279284.44,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.0537,97.75633,40.980103,United-States,<=50K
51.711525,Private,287131.62,Some-college,10.254663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8746,98.12119,40.986637,United-States,>50K
38.625885,Private,190762.73,Some-college,10.160627,Married-civ-spouse,Other-service,Husband,White,Male,1119.7211,98.64571,40.98236,United-States,<=50K
42.092762,Private,190646.81,Some-college,10.162239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.9703,97.87163,41.002945,United-States,>50K
51.626503,Private,212674.58,Some-college,10.161029,Divorced,Exec-managerial,Not-in-family,White,Male,8680.43,97.77245,41.027832,United-States,>50K
50.637554,Private,292541.5,Bachelors,12.694887,Married-civ-spouse,Sales,Husband,White,Male,1191.73,97.93567,41.963673,United-States,>50K
40.05915,Private,214163.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1185.181,97.81338,43.331642,United-States,>50K
38.630943,Private,193907.1,Some-college,10.273235,Married-civ-spouse,Adm-clerical,Husband,White,Male,1174.583,97.882965,40.981777,United-States,>50K
38.62624,Private,190689.28,Some-college,10.278179,Divorced,Sales,Not-in-family,White,Male,1118.8721,98.594864,40.98814,United-States,<=50K
51.71095,Private,192319.83,Some-college,10.169051,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.8525,97.826965,40.98037,United-States,>50K
38.81126,Private,190653.42,HS-grad,10.504738,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4202,97.76821,40.980587,United-States,<=50K
48.421284,Private,190664.39,Assoc-voc,10.389486,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.136,97.82094,41.66522,United-States,>50K
41.079647,Private,190650.27,Some-college,10.167939,Never-married,Tech-support,Not-in-family,White,Male,1123.0048,97.7695,40.980392,United-States,<=50K
39.90239,Private,191922.92,Assoc-voc,10.639684,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1202,97.78289,40.980705,United-States,<=50K
51.419724,Private,190644.86,Bachelors,11.598259,Never-married,Exec-managerial,Not-in-family,White,Male,1165.6927,97.84118,41.483353,United-States,<=50K
38.632404,Private,291688.44,Some-college,10.160975,Married-civ-spouse,Other-service,Husband,White,Male,1121.9532,97.87072,40.980186,United-States,<=50K
38.62509,Private,191127.81,Some-college,10.161225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.5729,97.84959,40.980373,United-States,<=50K
43.891594,Private,233662.8,Some-college,10.515575,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.134,98.06674,41.05123,United-States,>50K
41.048874,Private,190638.7,Some-college,10.161961,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2535,97.898285,40.986355,United-States,<=50K
38.624737,Private,292628.8,Some-college,10.161145,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1465,101.75217,52.04619,United-States,>50K
46.80671,Private,190806.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,2813.3535,97.76971,43.30797,United-States,<=50K
46.638714,Private,193588.38,Bachelors,12.712083,Divorced,Sales,Unmarried,White,Male,1226.3337,97.85929,52.84216,United-States,>50K
50.77449,Private,190635.94,Some-college,10.162025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1138.4855,147.09749,41.466274,United-States,>50K
38.64329,Private,190673.72,Some-college,10.225386,Never-married,Exec-managerial,Unmarried,White,Female,1119.8336,97.80014,52.686405,United-States,<=50K
38.62833,Private,190720.39,Some-college,10.215939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3055,97.78919,41.034092,United-States,<=50K
38.622765,Private,190814.6,Bachelors,12.441687,Married-civ-spouse,Sales,Husband,White,Male,1117.2815,98.057594,47.532063,United-States,>50K
38.713634,Private,191966.84,Bachelors,12.712619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.969,97.90328,45.5344,United-States,>50K
38.621216,Private,190651.56,Some-college,10.16062,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0259,97.8192,41.00417,United-States,>50K
38.83231,Private,190727.84,Some-college,10.162403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.0887,97.788956,40.980614,United-States,>50K
38.621273,Private,190641.89,Assoc-acdm,12.237622,Married-civ-spouse,Craft-repair,Husband,White,Male,1379.8523,98.326744,48.985344,United-States,<=50K
38.6227,Private,210972.28,Some-college,10.1610565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2692,97.807495,45.377583,United-States,>50K
39.591644,Private,190750.66,Some-college,10.165612,Married-civ-spouse,Sales,Husband,White,Male,1118.9758,98.173874,40.989807,United-States,>50K
45.724503,Private,208787.77,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8263,97.78569,46.118423,United-States,<=50K
38.622917,Private,190674.31,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9957,98.94178,41.00132,United-States,<=50K
45.319107,Private,208487.44,Some-college,10.189481,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5033,97.867035,41.038227,United-States,>50K
38.625484,Private,190648.2,Assoc-acdm,12.26096,Married-civ-spouse,Sales,Husband,White,Male,1117.4445,99.34365,43.159554,United-States,>50K
38.621155,Private,190651.31,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0403,97.77085,40.980095,United-States,<=50K
38.66723,Private,190645.72,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.5442,98.148384,45.32303,United-States,<=50K
38.62113,Private,256689.25,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7999,97.84261,40.980095,United-States,<=50K
43.47849,Private,190642.88,Some-college,10.244256,Married-civ-spouse,Sales,Husband,White,Male,1117.1376,98.01365,52.84076,United-States,<=50K
38.798702,Private,197380.08,Some-college,10.391126,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6246,97.85716,48.4529,United-States,<=50K
46.12616,Private,190858.81,Some-college,11.2872715,Never-married,Craft-repair,Not-in-family,White,Male,1141.5973,97.76964,42.00936,United-States,>50K
38.621277,Private,190640.4,Bachelors,12.712022,Never-married,Prof-specialty,Own-child,White,Female,1117.7826,111.52425,40.981567,United-States,<=50K
38.623394,Private,190715.62,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.967,98.000305,40.98021,United-States,<=50K
43.051723,Private,191749.25,Bachelors,12.712574,Never-married,Sales,Unmarried,White,Male,1122.1255,101.70599,40.980633,United-States,<=50K
45.62036,Private,190648.48,Some-college,10.276574,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.872,97.927864,41.13211,United-States,>50K
38.895306,Private,190905.28,Bachelors,12.686168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9921,98.39332,40.980186,United-States,>50K
38.626232,Private,191055.81,Bachelors,12.7121315,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9968,97.978264,41.773785,United-States,<=50K
40.17011,Private,288058.0,Some-college,10.162266,Never-married,Sales,Unmarried,White,Female,1128.7797,97.821175,52.77238,United-States,<=50K
38.86838,Private,278908.06,Assoc-acdm,11.469061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3828,130.89319,41.02067,United-States,<=50K
39.08864,Private,246397.47,Some-college,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3887,97.812325,41.015926,United-States,<=50K
38.806465,Private,191319.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2030.1082,97.94449,43.60667,United-States,>50K
38.62236,Private,200973.94,Some-college,10.160984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1636,97.99431,47.596283,United-States,<=50K
39.619667,Self-emp-not-inc,191135.95,Some-college,10.298543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202.573,98.12986,52.839863,United-States,<=50K
51.711636,Private,214462.5,Some-college,10.161013,Married-civ-spouse,Sales,Husband,White,Male,1174.155,98.62572,40.98679,United-States,>50K
38.885006,Private,190714.61,Some-college,10.163269,Married-civ-spouse,Craft-repair,Husband,White,Male,1615.0464,97.76536,41.765194,United-States,>50K
38.65799,Private,190639.62,Some-college,10.167203,Married-civ-spouse,Tech-support,Unmarried,White,Male,1117.89,97.8257,41.027184,United-States,>50K
38.623287,Private,197566.67,Some-college,10.163241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0225,97.78201,43.93864,United-States,<=50K
38.623436,Private,292634.7,Some-college,10.162615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.466,98.21207,41.086254,United-States,<=50K
39.979595,Private,191268.23,Bachelors,11.24396,Married-civ-spouse,Sales,Wife,White,Female,1118.6952,98.510796,51.293816,United-States,<=50K
38.62136,Private,203588.2,Some-college,10.282711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9019,97.77541,40.980103,United-States,<=50K
49.268677,Private,191267.3,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Male,1118.7935,97.809364,41.104057,United-States,<=50K
46.559196,Private,190641.89,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3137,97.79093,40.98947,United-States,>50K
38.62117,Private,268733.72,Assoc-voc,11.065858,Never-married,Machine-op-inspct,Own-child,White,Male,1121.1989,97.82069,52.68286,United-States,<=50K
51.42956,Private,190635.7,Some-college,10.198444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.0289,97.899796,40.98062,United-States,<=50K
43.50125,Private,293140.72,Some-college,10.160774,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.7335,97.76998,41.301426,United-States,>50K
46.016487,Private,257664.47,Some-college,10.391193,Divorced,Craft-repair,Not-in-family,White,Male,1118.9689,98.06454,41.009495,United-States,<=50K
38.87732,Private,201225.5,Some-college,10.164184,Married-civ-spouse,Craft-repair,Husband,White,Male,3080.7378,97.84117,41.017303,United-States,<=50K
38.69238,Private,190709.89,Some-college,10.164486,Divorced,Adm-clerical,Unmarried,White,Female,1117.7848,97.84798,49.89358,United-States,<=50K
39.020176,Private,190707.16,Bachelors,12.689716,Divorced,Sales,Not-in-family,White,Male,1137.5626,97.84951,52.71175,United-States,<=50K
51.463554,Private,266050.16,Some-college,10.29816,Never-married,Sales,Not-in-family,White,Female,1117.5153,97.81264,40.980328,United-States,<=50K
38.62111,Private,190636.19,Some-college,10.164141,Never-married,Craft-repair,Own-child,White,Male,1117.493,97.81345,40.98695,United-States,<=50K
38.64759,Private,190644.98,Assoc-voc,10.224569,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131.3055,97.7884,45.123695,United-States,<=50K
40.842117,Private,290838.25,Some-college,10.160736,Never-married,Handlers-cleaners,Unmarried,White,Male,1164.16,97.75523,40.98009,United-States,<=50K
48.698395,Private,278382.28,Some-college,10.1607685,Never-married,Other-service,Husband,White,Male,1119.362,98.3975,40.980434,United-States,<=50K
38.89551,Private,203413.92,Some-college,10.160971,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0076,97.856026,40.98014,United-States,<=50K
38.689568,Private,190637.17,Some-college,10.16095,Never-married,Exec-managerial,Husband,White,Male,1627.159,97.78584,41.342396,United-States,<=50K
51.715645,Private,194918.62,Bachelors,12.709231,Widowed,Exec-managerial,Not-in-family,White,Female,1120.257,98.19951,40.982697,United-States,<=50K
45.378445,Private,190654.88,Bachelors,12.708869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1802.0269,97.85124,52.50911,United-States,<=50K
38.64402,Private,196920.42,Some-college,10.164882,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9186,99.6289,40.9801,United-States,<=50K
38.621315,Private,213011.78,Some-college,10.161999,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4034,98.158485,40.995716,United-States,<=50K
38.628147,Private,190757.94,Bachelors,12.646098,Never-married,Transport-moving,Not-in-family,White,Male,1119.9972,98.29168,52.834965,United-States,<=50K
44.229885,Private,193068.7,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2370.622,100.45674,40.980278,United-States,<=50K
38.621117,Private,284294.22,Some-college,10.16089,Never-married,Farming-fishing,Not-in-family,White,Male,1117.6934,97.77413,42.986805,United-States,<=50K
41.93882,Private,190644.2,Bachelors,12.709851,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5691,97.77445,41.07023,United-States,>50K
38.621124,Private,190635.78,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1118.9935,97.83078,40.981007,United-States,<=50K
38.622005,Private,190978.48,Some-college,10.160607,Never-married,Sales,Husband,White,Male,1212.88,97.7723,41.10408,United-States,<=50K
