0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.991947,Local-gov,283490.12,Some-college,10.16165,Divorced,Protective-serv,Unmarried,White,Male,1116.8315,97.75838,40.98037,United-States,<=50K
38.621124,Private,190640.42,Assoc-acdm,10.430667,Never-married,Other-service,Own-child,White,Female,1117.1764,97.77022,40.98044,United-States,<=50K
38.621113,Private,251404.44,Some-college,10.160627,Never-married,Sales,Own-child,White,Male,1116.7693,97.889595,40.980587,United-States,<=50K
38.625107,Private,190641.34,HS-grad,10.349838,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.395,97.78285,41.0004,United-States,<=50K
46.609055,Private,217327.55,Bachelors,12.689096,Never-married,Prof-specialty,Unmarried,White,Female,1161.4033,97.89837,40.98017,United-States,>50K
38.622513,Private,271669.1,Some-college,10.161066,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.8994,97.75603,40.98093,United-States,<=50K
38.62168,Private,190647.61,Some-college,10.160673,Divorced,Adm-clerical,Husband,White,Male,1116.7606,97.88772,40.986446,United-States,<=50K
51.62429,Private,190635.88,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2188,97.764,40.98033,United-States,<=50K
51.702335,Private,268308.0,Some-college,10.160697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0262,97.75465,40.98009,United-States,<=50K
51.10293,Private,190639.84,Bachelors,12.329899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5249,97.78727,40.980286,United-States,<=50K
38.622692,Private,190725.84,Bachelors,12.677868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6735,98.07149,40.980278,United-States,>50K
38.6211,Private,190636.19,Some-college,10.161416,Never-married,Adm-clerical,Own-child,White,Female,1116.8564,97.780266,40.98009,United-States,<=50K
38.621124,Private,190647.9,HS-grad,10.160585,Separated,Handlers-cleaners,Own-child,White,Female,1116.7507,97.75467,40.9801,United-States,<=50K
51.707577,Private,190669.52,Some-college,10.160605,Divorced,Transport-moving,Not-in-family,White,Male,1116.7979,97.75591,46.39814,United-States,<=50K
38.637978,Private,190694.05,Some-college,10.1617985,Divorced,Exec-managerial,Unmarried,White,Male,1116.7706,98.10216,41.063087,United-States,>50K
50.6469,Private,190697.69,Some-college,10.161431,Divorced,Exec-managerial,Unmarried,White,Male,1116.8954,98.12875,40.980247,United-States,<=50K
38.64506,Private,292291.88,Some-college,10.161915,Married-civ-spouse,Prof-specialty,Wife,White,Female,2221.1162,97.77434,40.98061,United-States,<=50K
38.624176,Private,190670.42,HS-grad,10.16077,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.619,97.7602,45.71405,United-States,<=50K
38.62263,Private,190650.6,Bachelors,12.71253,Never-married,Exec-managerial,Husband,White,Male,1123.0605,97.770966,51.984386,United-States,<=50K
38.62161,Private,190642.9,Some-college,10.160764,Married-civ-spouse,Sales,Husband,White,Male,1118.459,97.7753,40.981102,United-States,<=50K
38.621944,Private,190635.4,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1121.7249,97.762955,40.98023,United-States,<=50K
38.621548,Private,190661.06,Assoc-voc,12.087282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8445,98.69775,41.598682,United-States,>50K
49.49366,Private,190648.6,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Male,4210.371,97.75677,52.84166,United-States,<=50K
38.621117,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9408,97.754654,45.603996,United-States,<=50K
50.933224,Private,190644.27,Some-college,10.161764,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0382,97.95758,40.980343,United-States,>50K
38.631298,Private,190635.92,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.961,128.01631,40.98034,United-States,<=50K
51.66857,Private,190638.31,Bachelors,11.972633,Married-civ-spouse,Sales,Husband,White,Male,1126.0016,97.788826,52.728172,United-States,<=50K
38.62924,Private,291448.4,Bachelors,12.143684,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.1475,97.79685,40.980495,United-States,<=50K
38.723873,Private,191691.12,HS-grad,10.162126,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9678,97.79454,40.9847,United-States,<=50K
38.652905,Private,242855.03,Some-college,10.16062,Separated,Other-service,Unmarried,White,Female,1116.7749,97.763405,40.98021,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.6729145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,97.97366,51.69196,United-States,<=50K
38.812054,Private,190637.86,HS-grad,10.228906,Married-civ-spouse,Craft-repair,Husband,White,Male,1606.651,97.75869,41.447353,United-States,<=50K
38.626133,Private,283342.38,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1120.3754,97.75509,40.993366,United-States,<=50K
44.481796,Private,191997.23,Some-college,10.160655,Separated,Sales,Unmarried,White,Female,1116.8287,97.75463,52.417305,United-States,<=50K
45.784557,Private,190767.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,98.08317,48.703407,United-States,>50K
38.621143,Private,245042.25,Some-college,10.203597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0173,98.03577,51.83316,United-States,>50K
38.991734,Private,190637.36,Bachelors,12.698519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3826,97.777985,46.763756,United-States,>50K
38.62115,Private,190635.92,Assoc-acdm,11.347911,Never-married,Other-service,Own-child,White,Female,1116.8992,97.75975,40.98009,United-States,<=50K
38.62115,Private,190635.9,Some-college,10.162031,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8638,97.75632,41.496693,United-States,<=50K
38.621105,Private,190658.94,Bachelors,12.704576,Never-married,Sales,Own-child,White,Male,1126.1986,97.754555,40.98202,United-States,<=50K
38.88314,Private,292552.06,Some-college,10.176246,Married-civ-spouse,Craft-repair,Husband,White,Male,1614.1882,97.770035,40.980656,United-States,>50K
40.765076,Private,190646.45,HS-grad,10.160712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9039,97.81323,41.446224,United-States,<=50K
45.97046,Private,192824.9,Prof-school,12.201336,Married-civ-spouse,Sales,Husband,White,Male,1116.8368,97.7548,40.985996,United-States,<=50K
38.62116,Private,293141.75,Some-college,10.205794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8129,97.75451,40.980873,United-States,<=50K
38.62157,Private,190636.08,Assoc-voc,12.246387,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1782,97.759415,41.007034,United-States,<=50K
38.6211,Private,190916.88,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8223,97.75491,40.98009,United-States,<=50K
51.717308,Private,190670.05,HS-grad,10.160584,Widowed,Transport-moving,Not-in-family,White,Male,1166.3181,97.75456,49.53166,United-States,<=50K
47.60231,Private,192664.5,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4962,97.757324,40.982555,United-States,>50K
38.62417,Private,269204.7,Some-college,10.160616,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8136,101.63096,40.980934,United-States,<=50K
38.72383,Private,190642.45,HS-grad,10.212664,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.7135,97.76675,52.31522,United-States,<=50K
38.621136,Private,190637.39,Assoc-acdm,10.760683,Never-married,Exec-managerial,Own-child,White,Female,1152.9822,97.77583,40.980595,United-States,<=50K
38.62222,Private,190807.05,Some-college,10.160676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0773,97.75483,41.492466,United-States,<=50K
38.621822,Private,190642.72,Some-college,10.160857,Married-civ-spouse,Sales,Husband,White,Male,1117.8961,97.76311,52.588745,United-States,<=50K
51.347607,Private,190873.81,Bachelors,12.712644,Divorced,Exec-managerial,Unmarried,White,Female,1118.7653,97.78442,42.229908,United-States,<=50K
38.62112,Private,292752.2,Some-college,10.430549,Never-married,Other-service,Not-in-family,White,Female,1117.0355,97.77532,41.05993,United-States,<=50K
38.621246,Private,190635.62,Assoc-voc,11.201823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9569,97.77334,40.980682,United-States,<=50K
38.621223,Private,293142.2,Some-college,10.160927,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6205,97.7563,41.058548,United-States,<=50K
39.066494,Private,190841.73,HS-grad,10.389698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,525.4713,46.23002,United-States,<=50K
38.621284,Private,290385.06,Some-college,10.210778,Married-civ-spouse,Sales,Husband,White,Male,1127.4576,98.32941,52.795,United-States,>50K
38.69504,Private,190661.16,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1135.3113,97.75529,52.832615,United-States,<=50K
51.714943,Private,190635.45,Some-college,10.1606865,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0406,97.754524,40.98009,United-States,<=50K
38.62185,Private,190642.88,Some-college,10.160625,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8917,97.75761,40.98009,United-States,<=50K
40.774593,Private,292782.22,Assoc-voc,11.949736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8083,97.76615,41.261234,United-States,<=50K
38.6211,Private,190638.38,Some-college,10.301989,Never-married,Prof-specialty,Own-child,White,Male,1118.0293,97.76231,40.980095,United-States,<=50K
38.6211,Private,208285.39,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7538,97.75811,40.980114,United-States,<=50K
38.621517,Private,190945.25,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4945,97.755615,40.980404,United-States,<=50K
51.717155,Private,237118.02,Bachelors,12.711878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.8317,97.830956,41.077187,United-States,>50K
51.71731,Private,190635.52,Assoc-voc,10.849851,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7504,97.79037,40.98049,United-States,<=50K
38.621105,Private,190775.58,Some-college,10.160612,Never-married,Sales,Own-child,White,Male,1117.123,97.756195,41.66303,United-States,<=50K
38.6211,Private,291664.8,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7472,97.75471,40.98009,United-States,<=50K
38.6211,Private,205317.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7632,97.754654,40.980095,United-States,<=50K
51.35313,Private,270654.5,Bachelors,12.712533,Divorced,Prof-specialty,Not-in-family,White,Male,8733.6875,97.75611,41.00437,United-States,>50K
38.621304,Private,218401.52,Some-college,10.161547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0348,97.77737,52.422493,United-States,<=50K
41.21544,Private,190640.14,HS-grad,10.160593,Separated,Transport-moving,Husband,White,Male,1117.3934,97.757706,41.34491,United-States,<=50K
38.737045,Private,190638.52,Some-college,10.161109,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8744,97.76519,40.983685,United-States,>50K
38.621284,Private,293142.2,Some-college,10.160668,Never-married,Other-service,Unmarried,White,Male,1116.8256,97.83143,40.99081,United-States,<=50K
38.62176,Private,212231.5,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9691,97.79489,40.981495,United-States,<=50K
49.638535,Private,194551.56,Some-college,10.160655,Widowed,Other-service,Not-in-family,White,Female,1117.1185,97.77208,49.67652,United-States,<=50K
38.621105,Private,191212.17,Some-college,10.16063,Never-married,Craft-repair,Own-child,White,Male,1117.156,97.75474,40.980118,United-States,<=50K
51.631165,Private,190636.53,Assoc-voc,11.813829,Divorced,Prof-specialty,Unmarried,White,Female,1117.2563,98.670425,40.98009,United-States,<=50K
38.621117,Private,190637.95,Some-college,10.162643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8197,97.75453,40.98009,United-States,<=50K
38.621105,Private,271774.97,Some-college,10.161576,Never-married,Adm-clerical,Own-child,White,Male,1116.7476,97.756195,40.98009,United-States,<=50K
42.555283,Private,198759.0,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8005,97.77466,49.056347,United-States,>50K
51.173107,Private,190635.48,Some-college,10.16151,Never-married,Sales,Not-in-family,White,Male,1117.9438,97.75733,52.841606,United-States,<=50K
50.814114,Private,190637.02,Bachelors,12.698063,Divorced,Prof-specialty,Not-in-family,White,Male,1116.781,97.75551,40.987835,United-States,>50K
38.621166,Private,293136.44,Bachelors,12.7125225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8931,97.9267,41.04822,United-States,>50K
51.711464,Private,191001.94,Some-college,10.172298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.85489,50.909966,United-States,<=50K
38.621113,Local-gov,292695.0,Some-college,10.160662,Never-married,Protective-serv,Own-child,White,Male,1119.3002,97.75516,40.9801,United-States,<=50K
51.70517,Private,273624.06,Some-college,10.161524,Divorced,Sales,Not-in-family,White,Male,1118.3395,97.76377,41.127728,United-States,>50K
39.470833,Private,239969.73,Some-college,10.1613655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5785,98.45537,43.444023,United-States,<=50K
47.691593,Private,190799.38,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8832,108.655014,40.999733,United-States,<=50K
51.717247,Private,190636.23,Bachelors,12.71082,Divorced,Prof-specialty,Not-in-family,White,Male,1153.9636,97.754875,41.53878,United-States,<=50K
51.71684,Private,192114.86,HS-grad,10.160587,Separated,Sales,Not-in-family,White,Male,1117.0579,97.77798,40.996616,United-States,<=50K
43.992493,Private,190637.23,HS-grad,10.162781,Divorced,Craft-repair,Husband,White,Male,1118.0978,97.8372,52.69611,United-States,<=50K
38.621395,Private,190653.9,HS-grad,10.160584,Never-married,Farming-fishing,Not-in-family,White,Male,1117.3484,97.7557,41.000477,United-States,<=50K
38.6211,Private,293141.47,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.795,97.75454,41.55256,United-States,<=50K
38.623905,Private,193895.4,Some-college,10.160593,Separated,Machine-op-inspct,Husband,White,Male,1116.7618,97.75463,52.842674,United-States,<=50K
38.621117,Private,190649.58,Some-college,10.170871,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3759,97.75948,40.9803,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.165621,Never-married,Sales,Not-in-family,White,Male,1116.8528,97.75899,40.98012,United-States,<=50K
38.62756,Private,190635.45,Some-college,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8436,97.755264,52.84207,United-States,<=50K
38.62127,Private,203127.3,Assoc-voc,11.916015,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.943,97.77218,43.51512,United-States,<=50K
38.621845,Private,287338.44,Bachelors,12.610344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4,97.91255,41.520348,United-States,>50K
41.607464,Private,286720.97,Some-college,10.1770935,Divorced,Adm-clerical,Not-in-family,White,Male,1116.75,97.75885,40.98013,United-States,<=50K
50.104744,Private,293142.38,Some-college,10.241894,Married-civ-spouse,Sales,Husband,White,Male,1143.1401,100.81156,40.98101,United-States,>50K
42.003452,Private,190636.92,HS-grad,10.160587,Separated,Handlers-cleaners,Husband,White,Male,1116.9331,97.756355,40.98014,United-States,<=50K
38.62446,Private,191156.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2529,97.76051,40.98093,United-States,>50K
47.302464,Private,209517.64,Some-college,10.193756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.7769,98.83717,42.00087,United-States,>50K
38.62197,Private,195290.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7705,97.758415,40.980415,United-States,>50K
38.63086,Private,276796.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1485.4395,97.75451,41.073498,United-States,>50K
38.621147,Private,190642.67,Some-college,10.162272,Never-married,Other-service,Own-child,White,Female,1116.9374,97.89633,40.98009,United-States,<=50K
41.766624,Private,293136.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3767,97.79839,52.310646,United-States,>50K
51.645348,Private,190877.14,HS-grad,10.161116,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.2915,100.998,40.980103,United-States,<=50K
51.717278,Private,190657.42,Bachelors,11.295211,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0049,97.75629,52.81205,United-States,<=50K
51.70571,Private,279212.06,Bachelors,12.711527,Divorced,Sales,Not-in-family,White,Male,1138.8503,97.76446,52.8427,United-States,>50K
51.71731,Private,291905.88,Bachelors,12.711486,Widowed,Exec-managerial,Not-in-family,White,Female,1121.2906,97.75701,52.3418,United-States,>50K
38.6213,Private,291496.53,Bachelors,12.6981325,Never-married,Exec-managerial,Not-in-family,White,Male,1135.8325,97.999146,44.33439,United-States,>50K
38.6223,Private,207267.73,Bachelors,11.521588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7947,97.91486,40.980217,United-States,<=50K
38.62234,Private,218944.98,Some-college,10.1606865,Never-married,Sales,Not-in-family,White,Male,1117.676,97.76552,41.04182,United-States,<=50K
51.43075,Private,190635.5,Some-college,10.164516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9319,97.75704,40.98288,United-States,>50K
46.891685,Private,205358.05,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7544,97.754524,40.98025,United-States,<=50K
38.621807,Private,191057.48,Assoc-acdm,11.229159,Never-married,Craft-repair,Not-in-family,White,Male,1118.6897,97.77857,40.98454,United-States,<=50K
51.567017,Private,190637.89,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5758,97.75449,40.98012,United-States,<=50K
41.107857,Private,190666.38,Assoc-voc,11.925509,Married-civ-spouse,Craft-repair,Husband,White,Male,1890.515,97.75836,40.992344,United-States,<=50K
39.491993,Local-gov,190654.81,Some-college,10.161212,Divorced,Other-service,Unmarried,White,Female,1117.7896,97.798546,40.98053,United-States,<=50K
38.6218,Private,191290.97,Some-college,10.160907,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.839,98.00941,41.36089,United-States,<=50K
44.097088,Private,293121.8,Bachelors,11.663984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.75518,50.572243,United-States,<=50K
51.7164,Private,190635.47,Bachelors,12.712594,Divorced,Sales,Not-in-family,White,Male,1117.3174,97.76593,52.819164,United-States,<=50K
46.31271,Private,278594.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5346.493,97.7586,49.894154,United-States,<=50K
38.622063,Private,190680.64,Some-college,10.425963,Never-married,Transport-moving,Not-in-family,White,Male,1117.3129,97.7665,52.84234,United-States,<=50K
38.62613,Private,190636.28,Some-college,10.160615,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7476,97.754745,40.996735,United-States,<=50K
38.63725,Private,190635.52,Assoc-voc,10.784217,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8584,97.855736,41.291637,United-States,<=50K
51.606026,Private,190636.17,Some-college,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1160.0073,97.790535,43.284058,United-States,<=50K
38.621403,Private,190653.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3842,97.75448,40.987343,United-States,>50K
38.6211,Private,190657.23,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7952,97.755714,40.980106,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Female,1116.9697,97.78378,40.980103,United-States,<=50K
38.62152,Private,190635.55,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.984,97.755684,40.981915,United-States,<=50K
48.57019,Private,191085.44,Some-college,10.176732,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5809,97.75472,40.98009,United-States,>50K
38.634727,Private,190655.56,Some-college,10.160956,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.7768,40.98419,United-States,>50K
39.837414,Private,190839.97,HS-grad,10.161581,Married-civ-spouse,Craft-repair,Husband,White,Male,1886.9307,97.94845,52.758385,United-States,>50K
51.640892,Private,200294.36,Bachelors,12.699511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0243,97.934425,40.98128,United-States,<=50K
43.927094,Private,190635.92,Assoc-voc,12.2972765,Married-civ-spouse,Sales,Husband,White,Male,1118.1134,97.75597,52.842186,United-States,<=50K
38.621807,Private,190644.97,Assoc-acdm,12.507618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0906,97.766914,42.298866,United-States,<=50K
38.62126,Private,190635.44,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8313,97.761894,40.98011,United-States,<=50K
51.62667,Private,190640.11,HS-grad,10.16229,Divorced,Other-service,Unmarried,Black,Female,1117.8483,97.75927,51.158497,United-States,<=50K
38.810387,Private,190645.47,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7821,97.76219,50.78256,United-States,>50K
42.442123,Private,190637.03,Some-college,10.16126,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.2662,97.76589,40.98009,United-States,<=50K
39.599003,Private,293128.47,HS-grad,10.160913,Separated,Sales,Unmarried,White,Female,1116.9387,97.75527,40.980743,United-States,<=50K
47.486942,Private,191324.75,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.77241,40.98018,United-States,<=50K
38.631134,Private,190636.14,Bachelors,12.706628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1225.3303,97.758965,40.980576,United-States,<=50K
51.310463,Private,190822.92,Some-college,10.165416,Married-civ-spouse,Exec-managerial,Husband,White,Male,2931.752,97.83358,40.98193,United-States,<=50K
51.705013,Private,292754.9,HS-grad,10.161041,Never-married,Sales,Not-in-family,White,Male,1150.7356,97.75556,40.980217,United-States,<=50K
51.71689,Private,198149.47,Some-college,10.165156,Widowed,Exec-managerial,Wife,White,Female,2310.6475,97.79423,40.98075,United-States,>50K
38.62225,Private,190639.66,Bachelors,12.710429,Never-married,Prof-specialty,Not-in-family,White,Female,1124.492,98.033585,44.09405,United-States,>50K
51.66175,Private,191089.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3004,119.73466,52.837585,United-States,<=50K
42.334038,Private,192724.7,Assoc-voc,11.1229515,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1504.1093,97.940765,41.004387,United-States,>50K
38.622543,Private,190635.97,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8486,97.91217,40.981575,United-States,>50K
51.66079,Private,292921.5,HS-grad,10.274098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545.3276,97.81361,40.980907,United-States,<=50K
38.62173,Private,190639.69,Some-college,10.160819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,97.991554,40.980213,United-States,>50K
38.621117,Private,190635.53,Some-college,10.170636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3755,97.76114,40.98014,United-States,<=50K
45.480743,Private,268091.28,Bachelors,12.712612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6945,97.94023,41.010483,United-States,>50K
43.3572,Private,191456.16,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8774,97.76257,41.041286,United-States,>50K
38.62427,Private,192115.89,Some-college,10.182285,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8184,98.02343,40.980373,United-States,<=50K
38.621105,Private,190646.06,Some-college,10.160709,Married-civ-spouse,Sales,Husband,White,Male,1117.6848,97.75454,40.9807,United-States,<=50K
38.828274,Private,190654.9,Some-college,10.331222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1714,513.6323,44.124313,United-States,<=50K
40.69383,Private,190637.05,HS-grad,10.162288,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8351,520.82697,48.303936,United-States,<=50K
51.18381,Private,190680.75,Assoc-voc,11.789759,Divorced,Other-service,Not-in-family,White,Male,1117.1053,97.999916,40.980305,United-States,<=50K
50.65457,Private,264877.22,Some-college,10.160769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9615,97.759285,41.974777,United-States,<=50K
38.62132,Private,293142.38,Bachelors,12.712509,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8962,97.97164,40.98744,United-States,>50K
51.71648,Private,190636.16,Some-college,10.165522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4373,97.76266,40.980125,United-States,<=50K
38.62111,Private,293142.34,Bachelors,12.71263,Never-married,Adm-clerical,Own-child,White,Female,1116.7512,97.75457,40.98011,United-States,<=50K
48.82379,Local-gov,285211.06,Some-college,10.680112,Widowed,Exec-managerial,Wife,White,Female,1116.9142,97.774704,52.842117,United-States,<=50K
38.621155,Private,190645.7,Some-college,10.185034,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9019,97.802704,40.980206,United-States,<=50K
38.6211,Private,191493.73,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.8517,97.75561,40.98009,United-States,<=50K
51.629585,Private,288029.88,Bachelors,12.711642,Married-civ-spouse,Sales,Husband,White,Male,2316.4946,97.85022,43.79716,United-States,>50K
44.945267,Private,190645.2,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.9823,98.2192,40.98157,United-States,<=50K
50.446682,Private,293140.5,HS-grad,10.160633,Separated,Other-service,Unmarried,White,Male,1139.7288,97.75529,41.31933,United-States,<=50K
38.642082,Private,193523.4,Some-college,10.162023,Never-married,Exec-managerial,Not-in-family,White,Male,1120.7036,97.89024,49.060566,United-States,<=50K
38.62258,Private,190895.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2002.2805,97.76204,44.135098,United-States,>50K
40.44114,Private,207070.56,Some-college,10.160756,Divorced,Transport-moving,Not-in-family,White,Male,1125.9369,97.75765,52.841473,United-States,>50K
38.62213,Private,293105.34,Some-college,10.17067,Never-married,Exec-managerial,Not-in-family,White,Male,1221.9648,97.76049,52.842625,United-States,>50K
38.62356,Private,190686.62,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3707,98.84165,41.003963,United-States,<=50K
51.715855,Private,293141.16,Bachelors,12.711033,Never-married,Exec-managerial,Not-in-family,White,Male,8001.339,97.76179,47.740715,United-States,>50K
38.631783,Private,292023.0,Assoc-acdm,11.188241,Married-civ-spouse,Sales,Husband,White,Male,1116.8475,97.92702,40.985836,United-States,<=50K
46.72869,Private,190856.98,Assoc-voc,11.91598,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0479,97.80345,40.98011,United-States,<=50K
38.621277,Private,190930.84,Some-college,10.160587,Separated,Sales,Unmarried,White,Female,1116.7898,97.7545,40.98943,United-States,<=50K
49.174324,Private,215317.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8656,97.96538,51.70947,United-States,<=50K
51.716957,Private,190635.86,HS-grad,10.161134,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8878,97.85953,40.980843,United-States,<=50K
47.77327,Private,190654.4,Assoc-voc,11.437845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7899,97.7583,45.125595,United-States,<=50K
38.62111,Private,190636.17,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8362,97.755775,45.11225,United-States,<=50K
38.622086,Private,191144.06,HS-grad,10.160807,Never-married,Craft-repair,Husband,White,Male,1127.808,97.75744,40.981106,United-States,<=50K
