0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.629704,Private,240786.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8477,97.754486,40.988274,United-States,<=50K
38.63431,Private,190639.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7921,97.754486,52.119934,United-States,>50K
38.621323,Private,194798.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62215,Private,190637.7,Bachelors,12.476715,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,494.70865,40.981117,United-States,<=50K
38.621117,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
45.085182,Private,203528.42,HS-grad,10.162936,Divorced,Adm-clerical,Not-in-family,White,Female,1156.2625,97.75453,40.98009,United-States,<=50K
38.62285,Private,190638.05,Bachelors,11.768112,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62281,Private,190660.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9078,97.7545,41.01752,United-States,<=50K
44.947716,Private,190640.34,Some-college,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4445,97.82114,50.89262,United-States,>50K
38.803852,Private,190639.52,Some-college,10.161879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.4471,97.94694,40.98148,United-States,>50K
45.7447,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980526,United-States,<=50K
51.71597,Private,190637.12,Some-college,10.16065,Divorced,Exec-managerial,Not-in-family,White,Female,1121.138,97.7545,52.842678,United-States,<=50K
40.44815,Private,190637.94,Some-college,10.294066,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.5698,98.81891,41.332764,United-States,>50K
38.62111,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,293090.47,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7648,97.75448,52.84246,United-States,<=50K
38.67406,Private,190664.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7703,United-States,<=50K
38.62112,Private,190636.0,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8165,97.75448,40.98009,United-States,<=50K
46.211357,Private,293126.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2041,97.75464,40.990437,United-States,>50K
40.429134,Private,190653.86,Some-college,10.174112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.401,98.66531,51.723392,United-States,>50K
41.623608,Private,190658.33,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
51.717293,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992867,United-States,<=50K
38.621536,Private,190643.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.690495,United-States,<=50K
38.62192,Private,190635.53,HS-grad,10.1608925,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.023026,United-States,<=50K
51.67791,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98193,United-States,<=50K
38.79906,Private,190638.47,Bachelors,11.055574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4004,97.79313,40.9801,United-States,>50K
48.08756,Private,190648.14,Bachelors,12.709943,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4878,97.754745,41.46299,United-States,<=50K
38.621666,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621796,Private,190635.83,Some-college,10.161624,Never-married,Other-service,Not-in-family,White,Female,1116.7562,97.75448,42.62894,United-States,<=50K
49.31388,Private,191629.34,Bachelors,11.7366705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7809,97.754906,40.98009,United-States,<=50K
38.66945,Private,191387.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1270.6189,97.75448,42.305504,United-States,>50K
38.621105,Private,190636.02,HS-grad,10.175603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.48787,United-States,<=50K
38.706863,Private,292990.9,Some-college,10.167044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.971,97.77697,41.03531,United-States,>50K
38.621113,Private,234908.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8236,97.75448,40.980095,United-States,<=50K
38.62123,Private,190636.3,Bachelors,10.878337,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.624084,Private,190638.39,Some-college,10.302016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0157,105.211784,40.988407,United-States,>50K
38.621555,Private,190636.33,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71723,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.980114,United-States,<=50K
39.29861,Private,293142.03,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.42,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99453,United-States,<=50K
51.61331,Private,190640.9,Bachelors,12.708639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.052,97.754486,41.166386,United-States,>50K
40.58716,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99915,United-States,<=50K
38.84056,Private,190639.64,Some-college,10.83564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.567,103.1312,43.93081,United-States,>50K
51.717308,Private,190635.75,Some-college,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.0068,97.75515,41.072464,United-States,>50K
48.61969,Private,190636.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7008,97.799736,40.98783,United-States,>50K
38.633186,Private,190690.66,Bachelors,12.152817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.7631,102.962234,41.10365,United-States,>50K
39.103374,Private,240369.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.6815,97.75448,46.25162,United-States,>50K
38.62234,Private,190636.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.76362,43.29752,United-States,>50K
51.717308,Private,191594.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.41901,Private,190638.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,41.0287,United-States,<=50K
41.524963,Private,293142.38,Bachelors,12.712498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75449,40.980106,United-States,<=50K
38.66715,Private,190636.6,Some-college,10.280574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.15,110.38513,40.988934,United-States,>50K
38.62111,Private,190635.7,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
39.953568,Private,191343.61,Bachelors,12.60988,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.1943,Private,293138.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.99754,United-States,<=50K
38.635307,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Female,1116.7526,97.75448,40.981316,United-States,<=50K
51.64132,Private,281643.12,Bachelors,12.712426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9546,97.75654,52.84269,United-States,<=50K
47.97116,Private,190657.8,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.88,97.75448,52.842705,United-States,>50K
38.627907,Private,190636.39,Bachelors,12.306914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0287,99.9738,41.01983,United-States,>50K
38.62162,Private,190843.4,Bachelors,11.734623,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8927,97.79902,40.98116,United-States,<=50K
51.71731,Private,268936.03,Bachelors,12.71248,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.023468,United-States,<=50K
51.717308,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980133,United-States,<=50K
38.621525,Private,191604.36,Bachelors,12.212484,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7543,97.75457,40.981426,United-States,<=50K
38.6211,Private,266301.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,293141.44,HS-grad,10.1606455,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627293,Private,190636.92,Some-college,10.162422,Never-married,Adm-clerical,Wife,White,Female,1124.7389,97.86612,40.980114,United-States,<=50K
50.96676,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.70446,Private,190642.7,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Wife,White,Female,1253.6102,97.75474,40.98035,United-States,>50K
38.623184,Private,291803.2,Bachelors,12.702312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1241,97.759735,41.229492,United-States,>50K
38.621105,Private,293056.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621876,Private,190640.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9095,97.75845,40.980312,United-States,<=50K
51.71726,Private,293142.38,Bachelors,12.682022,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.5305,97.75451,41.14181,United-States,<=50K
38.621292,Private,190640.16,Bachelors,12.58898,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,42.382923,United-States,<=50K
51.70243,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.981823,United-States,<=50K
48.80419,Private,190655.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2179,97.75458,41.411835,United-States,>50K
51.71061,Private,190641.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1659,97.75473,40.998352,United-States,>50K
38.62253,Private,293140.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,51.879326,United-States,<=50K
38.621758,Private,190654.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.69326,United-States,<=50K
38.62111,Private,250767.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
38.622925,Private,190639.89,Bachelors,12.701178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.818,97.78583,41.106415,United-States,>50K
38.621243,Private,190636.83,Bachelors,10.884532,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7212,97.773926,40.98009,United-States,<=50K
38.62115,Private,190658.42,HS-grad,10.161383,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.826454,40.98246,United-States,<=50K
50.150795,Private,190661.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983356,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71004,Private,190643.8,Some-college,10.161242,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1274.5836,97.89978,52.764046,United-States,>50K
38.62168,Private,190636.77,Bachelors,10.992789,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7335,97.9831,40.98012,United-States,<=50K
51.7173,Private,190951.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98058,United-States,<=50K
38.624035,Private,190636.42,Bachelors,11.2446575,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7418,97.766136,52.815224,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66262,Private,293141.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4447,97.75448,42.290127,United-States,>50K
38.630558,Private,195040.8,Bachelors,11.791472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7781,97.75822,52.842705,United-States,<=50K
51.6662,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.758827,Private,192129.34,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.3511,97.75456,40.980156,United-States,<=50K
49.86561,Private,190635.97,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7122,97.759415,40.980133,United-States,>50K
38.676746,Private,293142.38,Some-college,10.198045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1986,99.65743,52.832767,United-States,>50K
38.62145,Private,190641.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
38.621223,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717304,Private,190639.44,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0938,97.75448,40.981903,United-States,>50K
38.623997,Private,190646.19,Bachelors,11.399738,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7588,352.98712,45.085873,United-States,<=50K
38.621338,Private,190635.89,Some-college,10.402037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9463,123.74502,40.983116,United-States,>50K
51.695343,Private,292174.34,Bachelors,12.697918,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623337,Private,190658.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98387,United-States,<=50K
51.71731,Private,190761.61,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1472.627,97.754486,40.981667,United-States,>50K
38.621212,Private,190636.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62705,Private,190686.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981274,United-States,<=50K
51.717285,Private,211131.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71508,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99309,United-States,<=50K
38.62129,Private,192019.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.75448,40.9824,United-States,<=50K
50.809875,Private,190636.22,Some-college,10.177101,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
39.415165,Private,190818.44,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,524.2812,45.550774,United-States,>50K
38.621117,Private,190635.75,Some-college,10.160745,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.98009,United-States,<=50K
41.7766,Private,191068.47,Bachelors,12.103628,Married-civ-spouse,Exec-managerial,Husband,White,Male,8362.757,97.76155,52.835472,United-States,>50K
38.623,Private,279662.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4662.986,97.75474,40.995358,United-States,>50K
38.66637,Private,190641.03,Some-college,10.16822,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.6818,98.045654,40.9801,United-States,>50K
38.62116,Private,190662.1,HS-grad,10.163194,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75748,41.008076,United-States,<=50K
38.628872,Private,190636.61,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.7545,52.5142,United-States,<=50K
51.658035,Private,196477.16,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0538,243.54007,40.98402,United-States,>50K
39.011696,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,42.287437,United-States,>50K
51.71615,Private,190995.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
51.58354,Private,257486.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00057,United-States,<=50K
48.84692,Private,191042.75,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7759,97.75448,52.842705,United-States,>50K
39.16429,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.307945,United-States,<=50K
38.63018,Private,190641.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.87921,United-States,<=50K
38.6212,Private,190922.72,Bachelors,12.710229,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.930565,United-States,<=50K
38.625416,Private,190636.06,Some-college,10.189557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4587,98.898735,41.07252,United-States,>50K
39.022335,Private,190682.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4823,97.75459,40.985733,United-States,>50K
51.644566,Private,190635.62,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.624485,Private,287256.62,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2522,97.754486,43.632107,United-States,>50K
38.630417,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.981297,United-States,<=50K
38.621105,Private,190635.94,HS-grad,10.160813,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
48.35475,Private,293136.03,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0232,97.75453,45.470375,United-States,>50K
38.621277,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.532497,United-States,<=50K
38.63766,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982487,United-States,<=50K
51.715572,Private,190639.22,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3871,97.787,40.980556,United-States,>50K
44.139164,Private,190641.64,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1913,97.75448,52.842678,United-States,>50K
38.683517,Private,293129.88,Bachelors,12.521846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1777.7181,97.814735,40.98151,United-States,>50K
38.624077,Private,190636.36,Bachelors,12.702737,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
43.648838,Private,190674.67,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9004,97.75538,40.98678,United-States,>50K
38.62343,Private,190637.92,Bachelors,12.707063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.76301,41.154305,United-States,<=50K
39.034626,Private,292977.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.745,97.75448,52.842377,United-States,>50K
38.621124,Private,190642.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62326,Private,190635.92,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.83232,43.51019,United-States,>50K
51.715572,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.69808,Private,197369.92,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.839767,United-States,<=50K
38.62112,Private,192637.05,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63726,Private,293097.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8757,97.75449,40.984222,United-States,<=50K
49.164726,Private,190635.8,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
38.675232,Private,293142.38,Bachelors,12.672496,Married-civ-spouse,Prof-specialty,Husband,White,Female,1169.6774,97.8311,40.985268,United-States,<=50K
43.203033,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.649853,Private,293122.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.11322,United-States,<=50K
49.357506,Private,190636.98,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8613,97.79149,40.985554,United-States,>50K
38.62112,Private,190636.11,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8796,97.75448,40.98009,United-States,<=50K
38.622482,Private,190636.64,HS-grad,10.19729,Never-married,Sales,Not-in-family,White,Female,1117.0488,97.7553,51.280594,United-States,<=50K
38.63976,Private,235439.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.925114,United-States,>50K
41.23565,Private,190753.94,Some-college,10.220823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,41.60169,United-States,>50K
50.68313,Private,190638.08,Some-college,10.745686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3613,97.79073,40.999058,United-States,>50K
38.621155,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.44246,United-States,>50K
38.660397,Private,193575.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981968,United-States,<=50K
38.695553,Private,190638.16,Bachelors,12.274212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5912,98.889725,44.04844,United-States,>50K
38.62442,Private,286625.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8401.375,97.7548,40.988964,United-States,>50K
38.621113,Private,190636.47,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.920998,Private,190635.69,Some-college,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65249,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.621113,Private,190635.88,Bachelors,10.946567,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.04589,United-States,<=50K
38.621124,Private,190641.66,Bachelors,10.789882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7554,40.98953,United-States,<=50K
38.632175,Private,190636.16,HS-grad,10.160608,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,172.34769,52.842678,United-States,<=50K
51.717285,Private,190635.58,Some-college,10.1637535,Married-civ-spouse,Exec-managerial,Husband,White,Male,8699.152,97.75448,41.070114,United-States,>50K
38.662853,Private,190635.73,Some-college,10.164632,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7415,97.89598,52.842545,United-States,<=50K
38.62252,Private,223640.16,Bachelors,12.707846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2386,97.788574,41.00084,United-States,<=50K
51.716835,Private,190636.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75448,40.980663,United-States,<=50K
38.623833,Private,190678.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,43.935505,United-States,>50K
38.62112,Private,292931.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98074,United-States,<=50K
38.622513,Private,190635.89,HS-grad,10.161841,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75492,52.8427,United-States,<=50K
38.621754,Private,194126.6,Bachelors,12.712628,Never-married,Prof-specialty,Husband,White,Male,1116.7439,97.7545,41.006775,United-States,<=50K
38.621964,Private,190649.83,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.403877,United-States,<=50K
38.62411,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8181,97.75448,52.8419,United-States,<=50K
38.62116,Private,293117.3,Bachelors,12.287766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71721,Private,190635.97,Some-college,10.167335,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742.8726,97.77112,41.13937,United-States,>50K
38.621517,Private,217933.23,HS-grad,10.182601,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7452,97.75566,52.84256,United-States,<=50K
38.621117,Private,293140.94,Bachelors,12.680746,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.75506,40.989887,United-States,<=50K
38.634796,Private,190637.25,Bachelors,12.610917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8542,99.60718,42.194687,United-States,<=50K
38.62239,Private,190636.2,Bachelors,12.700211,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.984104,United-States,<=50K
38.62112,Private,190637.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.390022,Private,190644.53,Bachelors,11.815422,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1160.6316,97.77726,47.455456,United-States,<=50K
47.270523,Private,258942.4,Some-college,10.161423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9781,97.754486,41.90898,United-States,>50K
39.299118,Private,290661.53,Bachelors,12.711103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75448,50.356613,United-States,>50K
38.630634,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1859,97.75448,44.048897,United-States,>50K
