0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.010937,Private,190636.08,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Male,1116.7966,97.764336,40.984406,United-States,<=50K
38.625748,Private,190836.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8407,97.75564,44.932137,United-States,>50K
51.612682,Private,190674.78,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9066,98.526405,40.981007,United-States,<=50K
38.62145,Private,190635.58,Some-college,10.374123,Never-married,Craft-repair,Not-in-family,White,Male,1209.8083,97.75458,41.063263,United-States,<=50K
38.621204,Private,290725.03,Some-college,10.186418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6089,97.93593,40.98698,United-States,<=50K
38.621193,Private,190695.5,Bachelors,12.712606,Never-married,Prof-specialty,Own-child,White,Female,1117.0405,97.75582,40.98047,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160619,Never-married,Farming-fishing,Own-child,White,Male,1117.9698,97.75449,42.058056,United-States,<=50K
38.63468,Private,248715.36,Some-college,10.161399,Married-civ-spouse,Tech-support,Husband,White,Male,1268.5442,99.25629,40.980286,United-States,<=50K
38.62152,Private,190638.9,HS-grad,10.265146,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7501,97.76752,40.980553,United-States,<=50K
38.62148,Private,190640.33,Some-college,10.160741,Never-married,Adm-clerical,Not-in-family,White,Female,1217.6959,97.75448,41.883152,United-States,<=50K
38.767952,Private,249590.8,Some-college,10.160659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7566,97.85129,40.98994,United-States,<=50K
51.541706,Private,190635.98,Some-college,10.162789,Married-civ-spouse,Tech-support,Husband,White,Male,1126.306,97.787346,40.98009,United-States,<=50K
38.62198,Private,283145.5,Bachelors,12.561062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1254,97.868195,41.005733,United-States,<=50K
38.627693,Private,190647.19,Some-college,10.161031,Never-married,Craft-repair,Not-in-family,White,Male,1118.3525,97.77178,46.95614,United-States,<=50K
39.438076,Private,191438.66,Some-college,10.160628,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7601,97.75692,40.980896,United-States,<=50K
51.71731,Private,191072.83,Bachelors,11.165625,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1126.3352,97.91887,40.98024,United-States,>50K
38.621265,Private,190751.23,Some-college,10.167219,Never-married,Exec-managerial,Unmarried,White,Female,1605.7299,97.76842,49.190193,United-States,<=50K
51.71731,Private,190644.22,Some-college,10.17278,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7908,97.773476,41.223576,United-States,<=50K
38.62728,Private,190700.14,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8992,97.76002,40.9801,United-States,<=50K
38.6538,Private,190635.47,Some-college,10.160916,Married-civ-spouse,Other-service,Husband,White,Male,1118.0768,97.754585,52.399094,United-States,<=50K
38.62112,Private,190636.52,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7667,97.75503,40.980114,United-States,<=50K
47.27296,Private,191344.94,Some-college,10.1609,Married-civ-spouse,Other-service,Husband,White,Male,1118.0183,97.79336,40.983044,United-States,<=50K
39.96905,Private,292717.3,HS-grad,10.160829,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7865,97.75496,40.98139,United-States,<=50K
38.621105,Private,226349.42,Some-college,10.160723,Never-married,Other-service,Own-child,White,Male,1116.7859,97.75498,40.98009,United-States,<=50K
49.287617,Private,190679.16,Bachelors,12.488079,Divorced,Exec-managerial,Husband,White,Male,1116.9528,98.00299,40.98041,United-States,<=50K
49.18245,Private,190639.12,Assoc-voc,11.884105,Never-married,Other-service,Unmarried,White,Female,1131.9478,97.836945,40.98019,United-States,<=50K
38.64267,Private,233538.02,Some-college,10.189313,Never-married,Tech-support,Unmarried,White,Male,1250.3694,97.757225,40.980095,United-States,<=50K
38.621334,Private,268865.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1191.131,97.768166,40.980484,United-States,>50K
38.626625,Private,292943.75,Some-college,10.160893,Divorced,Protective-serv,Not-in-family,White,Male,1118.5236,97.75716,41.04363,United-States,<=50K
39.469505,Private,291868.12,Some-college,10.160729,Separated,Craft-repair,Unmarried,Black,Male,1119.3549,97.754585,40.98359,United-States,<=50K
38.62294,Private,211650.17,Bachelors,12.701968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.693,99.20077,40.982216,United-States,<=50K
51.717293,Private,237257.12,Some-college,10.161114,Married-civ-spouse,Other-service,Wife,White,Female,1117.5917,286.51807,40.9801,United-States,<=50K
38.63378,Private,190645.58,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1116.7517,98.34944,40.98034,United-States,<=50K
38.62115,Private,190638.67,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,117.14311,40.981743,United-States,<=50K
51.717106,Private,206531.69,Some-college,10.199113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.085,100.80562,40.98058,United-States,>50K
51.626263,Private,190636.81,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241.639,98.70847,43.394405,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7552,97.75449,40.980354,United-States,<=50K
38.621185,Private,293142.25,Some-college,10.160757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.7374,97.75534,40.98061,United-States,>50K
38.621166,Private,197562.75,Assoc-acdm,12.215569,Never-married,Exec-managerial,Own-child,White,Male,1118.1937,97.75487,45.228065,United-States,<=50K
38.81066,Private,293079.22,Some-college,10.511237,Divorced,Craft-repair,Unmarried,White,Female,1117.9689,97.76206,41.4522,United-States,<=50K
38.621292,Private,190865.94,Bachelors,12.712545,Never-married,Prof-specialty,Not-in-family,White,Male,5020.052,97.75472,52.587177,United-States,>50K
38.623108,Private,190635.44,Some-college,10.178451,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7628,97.76151,40.981224,United-States,<=50K
38.96467,Private,277854.66,Some-college,10.165681,Married-civ-spouse,Adm-clerical,Husband,White,Male,8351.208,97.758705,52.80063,United-States,>50K
38.62114,Private,190639.05,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.832,97.76208,41.140266,United-States,<=50K
38.621105,Private,280915.78,Some-college,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7546,97.7545,40.980095,United-States,<=50K
51.71731,Private,293141.9,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1492.4512,97.75448,40.981415,United-States,>50K
38.62148,Private,190664.48,Some-college,10.160706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2781,97.76215,40.980213,United-States,<=50K
38.629375,Private,260457.62,Assoc-acdm,11.52264,Divorced,Sales,Not-in-family,White,Male,1156.9436,98.98705,41.318382,United-States,>50K
50.777443,Private,198090.03,Some-college,10.161273,Married-civ-spouse,Sales,Wife,White,Female,1125.0122,97.78573,41.133987,United-States,<=50K
38.625767,Private,293140.72,Some-college,10.160615,Never-married,Handlers-cleaners,Not-in-family,White,Female,1131.1282,97.754524,49.5143,United-States,<=50K
51.717285,Private,190635.7,Bachelors,11.52008,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7677,97.75486,40.98105,United-States,<=50K
38.659416,Private,190635.84,Some-college,10.160825,Never-married,Other-service,Unmarried,White,Male,1118.2518,97.891846,40.980515,United-States,<=50K
51.71713,Private,190635.42,Some-college,10.271785,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.7547,40.980145,United-States,<=50K
51.71731,Private,211935.92,HS-grad,10.160667,Widowed,Other-service,Unmarried,White,Female,1116.8323,98.39047,40.9801,United-States,<=50K
38.622925,Private,190788.48,Some-college,10.161868,Never-married,Craft-repair,Unmarried,White,Male,1119.3076,97.79826,44.110073,United-States,<=50K
38.647846,Private,190872.86,HS-grad,10.264076,Divorced,Craft-repair,Not-in-family,White,Male,1116.8436,97.802956,40.98044,United-States,<=50K
38.638214,Private,293060.16,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Wife,White,Female,2988.2244,97.75627,41.015476,United-States,<=50K
38.62115,Private,251792.31,Bachelors,11.644328,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0111,97.75461,40.983723,United-States,<=50K
49.784157,Private,190846.45,Some-college,10.166367,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6548,97.894905,46.486107,United-States,<=50K
38.62145,Private,190635.56,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7854,97.7565,41.837826,United-States,>50K
43.516235,Private,190635.4,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.8185,97.754845,41.037895,United-States,<=50K
38.62111,Private,190879.61,Bachelors,12.654601,Never-married,Adm-clerical,Own-child,White,Male,1116.7571,97.75455,52.792896,United-States,<=50K
38.621117,Private,191018.03,Some-college,10.163801,Never-married,Craft-repair,Own-child,White,Male,1116.9149,97.76276,40.992203,United-States,<=50K
47.92981,Private,190635.47,HS-grad,10.160679,Never-married,Craft-repair,Unmarried,White,Male,1205.2274,97.75641,40.98076,United-States,<=50K
49.88206,Private,293138.3,Some-college,10.168838,Married-civ-spouse,Exec-managerial,Wife,White,Female,1190.9745,97.755066,40.990055,United-States,>50K
51.714565,Private,190713.73,HS-grad,10.172553,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8594,97.76201,40.980545,United-States,<=50K
38.622684,Private,273395.72,Some-college,10.160626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2478,97.75518,40.980236,United-States,<=50K
38.622765,Private,190837.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75452,51.5923,United-States,<=50K
44.585617,Private,190636.34,Bachelors,12.326801,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0804,97.75748,40.98159,United-States,<=50K
38.6211,Private,190649.1,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7418,97.75448,40.980186,United-States,<=50K
38.621277,Private,216572.98,Bachelors,12.709417,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8275,97.760666,52.842434,United-States,<=50K
38.621117,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7854,97.75448,40.980103,United-States,<=50K
38.757484,Local-gov,190635.6,Some-college,10.160763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8121,97.75859,40.9802,United-States,>50K
50.332207,Private,225984.9,HS-grad,10.161322,Never-married,Other-service,Not-in-family,Black,Male,1179.5597,97.75525,40.98145,United-States,<=50K
38.7286,Private,190636.84,Some-college,10.160897,Divorced,Other-service,Not-in-family,White,Female,1117.1562,97.75613,52.842087,United-States,<=50K
38.62182,Private,190636.77,Some-college,10.161945,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.0522,97.75454,51.647335,United-States,<=50K
38.621197,Private,190635.88,Some-college,10.401597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6101,98.36614,40.980667,United-States,>50K
38.638733,Private,190641.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7947,478.76996,40.98473,United-States,<=50K
38.6211,Private,290028.53,Some-college,10.160618,Never-married,Sales,Own-child,White,Male,1116.8276,97.75448,40.9801,United-States,<=50K
51.717308,Private,190858.17,Some-college,10.176939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0386,97.75523,40.982666,United-States,>50K
38.622612,Private,190684.61,Assoc-acdm,11.309655,Never-married,Exec-managerial,Unmarried,White,Female,1116.862,525.2339,41.046787,United-States,<=50K
38.623363,Private,190635.44,Some-college,10.160998,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7666,97.76554,40.980095,United-States,>50K
49.9482,Private,238331.33,Some-college,10.160724,Separated,Sales,Unmarried,White,Female,1117.1943,97.75661,41.02703,United-States,<=50K
51.711304,Private,291520.06,Some-college,10.208276,Never-married,Exec-managerial,Not-in-family,White,Male,8278.849,97.754486,52.842667,United-States,>50K
48.71287,Private,293142.38,HS-grad,10.161277,Divorced,Craft-repair,Not-in-family,White,Male,1117.0146,97.75464,40.982334,United-States,<=50K
38.62123,Private,190736.55,Assoc-acdm,11.319038,Never-married,Other-service,Own-child,White,Male,1117.0503,97.7553,40.981514,United-States,<=50K
38.621227,Private,293142.12,Some-college,10.16066,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.2507,97.81125,40.98445,United-States,>50K
38.6211,Private,190654.22,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
45.79155,Private,190669.48,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7351,97.7545,52.827267,United-States,<=50K
38.64303,Private,278543.28,HS-grad,10.161294,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5354,97.76571,51.37771,United-States,<=50K
38.63138,Private,190657.94,Some-college,10.270065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3298,97.75587,52.80732,United-States,>50K
51.717228,Private,190932.19,Bachelors,12.267107,Widowed,Sales,Unmarried,White,Female,1117.4781,97.758224,40.98016,United-States,<=50K
38.688087,Private,190637.11,Some-college,10.162132,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9639,97.75797,52.839172,United-States,<=50K
47.506886,Private,190636.5,Assoc-voc,11.182052,Divorced,Craft-repair,Unmarried,White,Male,1146.566,97.77348,41.039684,United-States,<=50K
38.62212,Private,192601.34,Assoc-voc,10.59969,Never-married,Other-service,Not-in-family,White,Male,1116.9119,98.13054,40.98018,United-States,<=50K
38.63889,Private,196059.31,Bachelors,12.660676,Never-married,Prof-specialty,Wife,White,Female,1119.0573,97.76475,41.004078,United-States,<=50K
38.622307,Private,190635.45,Assoc-voc,10.980193,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.5691,97.754654,40.982563,United-States,<=50K
38.75682,Private,229126.64,Some-college,10.162218,Never-married,Prof-specialty,Not-in-family,White,Female,1237.5375,97.89295,40.98053,United-States,<=50K
50.836967,Private,199506.95,Assoc-acdm,11.922458,Divorced,Prof-specialty,Unmarried,White,Female,1118.3195,98.01157,40.980244,United-States,>50K
38.6211,Private,206121.03,Bachelors,12.327293,Never-married,Prof-specialty,Own-child,White,Female,1116.8931,97.75508,40.98155,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160714,Never-married,Other-service,Own-child,White,Male,1116.752,97.754974,40.98009,United-States,<=50K
38.62589,Private,240090.69,Assoc-acdm,12.314177,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8123,98.24066,40.980343,United-States,>50K
38.62124,Private,234261.42,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6388,97.76326,52.51212,United-States,<=50K
51.71724,Private,293142.38,HS-grad,10.161303,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8003,97.75448,40.980114,United-States,<=50K
51.717052,Private,190644.05,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Male,1227.6586,97.75456,40.98022,United-States,<=50K
51.71278,Private,190635.4,Some-college,10.165829,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7507,97.75455,40.98009,United-States,<=50K
51.429447,Private,191378.56,Assoc-voc,10.709096,Never-married,Tech-support,Not-in-family,White,Male,1117.3054,97.75952,40.98009,United-States,<=50K
44.300743,Private,190640.53,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5537,97.75571,40.983932,United-States,>50K
38.62194,Private,191558.69,Some-college,10.165969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2034,103.54397,40.98098,United-States,<=50K
51.717308,Private,190637.52,Some-college,10.176181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7886,97.844505,41.207657,United-States,<=50K
51.69991,Private,248054.81,Some-college,10.16069,Widowed,Other-service,Unmarried,White,Female,1117.6893,97.78756,41.002945,United-States,<=50K
47.588165,Private,190638.45,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9578,97.75801,40.991367,United-States,<=50K
38.621483,Private,190637.3,HS-grad,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7671,97.75546,40.980133,United-States,<=50K
49.843803,Private,195670.73,Bachelors,12.691688,Divorced,Exec-managerial,Not-in-family,White,Male,1118.665,97.791664,52.770256,United-States,>50K
38.621204,Private,190635.9,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1117.2546,97.75543,40.98033,United-States,<=50K
40.849236,Private,292933.9,HS-grad,10.160617,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7653,97.76206,40.98057,United-States,<=50K
51.301292,Private,190646.06,HS-grad,10.187092,Married-civ-spouse,Craft-repair,Husband,White,Male,2794.6372,97.75549,52.842617,United-States,<=50K
51.71731,Private,191412.12,HS-grad,10.160621,Divorced,Transport-moving,Not-in-family,White,Male,1116.7435,97.75453,40.98276,United-States,<=50K
51.70836,Private,190648.75,Some-college,10.160587,Separated,Transport-moving,Not-in-family,White,Male,1116.7628,97.7545,41.072372,United-States,>50K
39.0546,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1516.628,97.75452,40.984776,United-States,>50K
38.621243,Private,264857.9,Some-college,10.160857,Never-married,Other-service,Unmarried,White,Female,1116.7654,97.82543,40.980114,United-States,<=50K
38.639004,Private,190683.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4226,97.75515,41.057583,United-States,<=50K
38.621128,Private,225203.67,Bachelors,12.659472,Married-civ-spouse,Sales,Own-child,White,Female,1118.0742,97.75477,40.981373,United-States,<=50K
38.6211,Private,190635.89,Some-college,10.160973,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,43.56793,United-States,<=50K
38.621185,Private,293140.1,Some-college,10.161611,Married-civ-spouse,Other-service,Wife,White,Female,1118.5656,97.776344,40.98011,United-States,<=50K
38.624275,Private,190635.62,Some-college,10.16071,Never-married,Craft-repair,Unmarried,White,Male,1119.8497,97.78191,40.980267,United-States,<=50K
39.0851,Private,191051.1,Some-college,10.160825,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0527,97.77229,42.06205,United-States,<=50K
51.49299,Private,292471.62,HS-grad,10.161089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9153,97.75488,40.98084,United-States,<=50K
38.62131,Private,190686.52,HS-grad,10.161784,Never-married,Craft-repair,Not-in-family,White,Male,1120.0957,97.75641,44.42327,United-States,<=50K
51.70063,Private,190731.97,Bachelors,12.687658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7826,97.930374,40.98025,United-States,<=50K
38.78213,State-gov,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8258,97.75451,40.981655,United-States,>50K
38.65286,Private,190717.06,Some-college,10.1606245,Divorced,Craft-repair,Unmarried,White,Male,1183.5697,97.96677,40.981724,United-States,<=50K
38.62117,Private,190638.25,Some-college,10.160762,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8724,97.757385,40.980255,United-States,<=50K
38.62727,Self-emp-not-inc,293142.12,Some-college,10.199992,Married-civ-spouse,Sales,Husband,White,Male,1117.5487,98.447685,50.414062,United-States,>50K
38.621105,Private,190635.45,Some-college,10.404355,Never-married,Prof-specialty,Own-child,White,Male,1116.8374,97.75455,40.9801,United-States,<=50K
51.71731,Private,292491.62,HS-grad,10.169465,Widowed,Exec-managerial,Not-in-family,White,Male,1536.7006,97.75448,40.9801,United-States,<=50K
38.621258,Private,190635.66,Some-college,10.160624,Never-married,Handlers-cleaners,Own-child,White,Female,1117.1174,97.755295,40.98009,United-States,<=50K
38.621155,Private,293141.16,HS-grad,10.160616,Never-married,Sales,Husband,White,Male,1116.9146,97.75486,40.980625,United-States,<=50K
43.62987,Private,190640.52,HS-grad,10.160684,Divorced,Other-service,Unmarried,White,Male,1116.9208,98.20315,40.98319,United-States,<=50K
51.71731,Private,197248.77,Masters,10.35001,Married-civ-spouse,Sales,Husband,White,Male,1116.7695,525.469,52.668118,United-States,<=50K
38.62165,Private,190774.14,Some-college,10.161748,Divorced,Sales,Not-in-family,White,Male,1116.9174,97.75912,52.65473,United-States,<=50K
39.078964,Private,190636.5,Bachelors,12.426665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2389,97.75837,43.387062,United-States,>50K
51.69115,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7657,97.754524,40.98011,United-States,<=50K
38.628086,Private,190645.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4531,97.76029,40.983448,United-States,<=50K
38.62113,Private,293142.38,Bachelors,10.974618,Never-married,Exec-managerial,Own-child,White,Male,1117.0631,97.7546,41.064545,United-States,<=50K
38.687,Private,190635.55,Some-college,10.160629,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7732,97.75491,41.022945,United-States,<=50K
38.62151,Private,190655.56,Assoc-acdm,10.874773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,98.95207,40.980106,United-States,<=50K
38.62131,Private,190635.44,Bachelors,12.619638,Never-married,Prof-specialty,Own-child,White,Male,1234.1973,97.75457,40.980095,United-States,<=50K
51.042667,Private,293142.38,Some-college,10.162332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7361,97.755005,40.980637,United-States,<=50K
38.80202,Private,206583.31,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.593,101.332436,40.98289,United-States,<=50K
38.62637,Private,190636.08,Some-college,10.162284,Married-civ-spouse,Sales,Husband,White,Male,1119.7578,97.79528,41.05654,United-States,<=50K
38.621483,Private,190636.0,HS-grad,10.209007,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8081,97.754745,40.9805,United-States,<=50K
51.530373,Local-gov,190637.06,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7593,97.75572,40.984547,United-States,>50K
38.621677,Private,190669.39,Assoc-voc,10.600816,Never-married,Sales,Own-child,White,Female,1119.4739,97.7545,52.78129,United-States,<=50K
51.624233,Private,190635.45,Some-college,10.160829,Divorced,Adm-clerical,Unmarried,White,Male,1116.7484,97.767365,40.980442,United-States,<=50K
38.642902,Private,293142.25,HS-grad,10.160668,Separated,Handlers-cleaners,Unmarried,White,Male,1116.9565,97.75452,42.00679,United-States,<=50K
38.663082,Private,290226.12,Bachelors,11.601222,Married-civ-spouse,Other-service,Husband,White,Male,1117.2203,97.890625,40.98177,United-States,<=50K
49.08156,Private,293141.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.75579,40.98803,United-States,<=50K
38.62117,Private,202984.75,Some-college,10.16079,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8062,97.761444,40.98016,United-States,<=50K
46.963936,Private,284982.56,Bachelors,12.710581,Divorced,Prof-specialty,Unmarried,White,Female,1143.9465,97.77699,40.980602,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160606,Never-married,Farming-fishing,Own-child,White,Male,1116.7463,97.75451,52.799435,United-States,<=50K
51.71731,Private,190725.98,Some-college,10.160661,Widowed,Exec-managerial,Not-in-family,White,Female,1123.1616,97.75525,40.980114,United-States,<=50K
51.691475,Private,291565.62,Some-college,10.585037,Divorced,Exec-managerial,Not-in-family,White,Female,1179.3575,97.75511,44.255943,United-States,<=50K
51.643795,Private,202257.97,Some-college,10.199096,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,97.75486,40.98024,United-States,>50K
38.649605,Private,252417.22,Some-college,10.160711,Married-civ-spouse,Prof-specialty,Husband,White,Male,2163.0503,97.7679,40.98032,United-States,<=50K
51.717205,Private,263131.84,Some-college,10.216469,Married-civ-spouse,Exec-managerial,Husband,White,Male,8393.34,97.75941,41.0045,United-States,>50K
38.98909,Private,190693.94,Some-college,10.1737175,Divorced,Exec-managerial,Unmarried,White,Male,1117.8832,97.99352,52.790558,United-States,<=50K
51.71731,Private,213823.06,HS-grad,10.284378,Married-civ-spouse,Sales,Husband,White,Male,1116.8094,97.82963,41.00698,United-States,<=50K
38.62119,Private,190815.77,Bachelors,12.529762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6271,97.75843,46.13966,United-States,<=50K
39.35782,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9165,97.75448,40.980488,United-States,<=50K
38.621155,Private,283226.6,Bachelors,12.712181,Never-married,Adm-clerical,Not-in-family,White,Female,1117.026,97.754486,41.016308,United-States,<=50K
50.56565,Private,290435.0,HS-grad,10.570322,Married-civ-spouse,Sales,Husband,White,Male,5816.723,97.75579,52.121693,United-States,<=50K
38.621307,Private,264123.53,Some-college,11.45533,Never-married,Exec-managerial,Own-child,White,Male,1174.9813,97.7754,40.992535,United-States,<=50K
38.621258,Private,292489.47,Some-college,10.48935,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3319,98.422844,41.07453,United-States,<=50K
38.65055,Private,293136.97,Bachelors,12.318386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.9587,97.779625,44.43125,United-States,<=50K
46.878468,Private,190635.86,Assoc-voc,10.65352,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1388,97.96247,40.980328,United-States,<=50K
38.62114,Private,293034.94,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9913,98.06533,40.980362,United-States,>50K
51.166344,Private,190640.56,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6368,97.75506,43.929478,United-States,>50K
38.62122,Private,190635.45,Some-college,10.160649,Married-civ-spouse,Other-service,Wife,White,Female,1120.8253,97.75475,40.980247,United-States,<=50K
49.352097,Private,190636.47,HS-grad,10.160699,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7716,97.7557,40.98009,United-States,<=50K
38.621384,Private,190661.4,Some-college,10.160677,Never-married,Sales,Not-in-family,White,Male,1398.4055,97.7776,41.21889,United-States,<=50K
38.621204,Private,190635.52,Some-college,10.160677,Never-married,Other-service,Not-in-family,White,Male,1116.9359,97.75783,40.980145,United-States,<=50K
51.716972,Private,196927.48,Assoc-acdm,12.586942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9661,525.41943,40.980198,United-States,>50K
38.63871,Private,264986.53,Some-college,10.161752,Never-married,Exec-managerial,Unmarried,White,Female,1121.3422,97.78338,41.36435,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.160703,Never-married,Craft-repair,Own-child,White,Male,1117.5961,97.75449,40.980244,United-States,<=50K
38.621582,Private,190637.11,Bachelors,12.704624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.75744,40.98059,United-States,<=50K
45.124157,Private,293138.53,HS-grad,10.710744,Married-civ-spouse,Craft-repair,Husband,Black,Male,1125.382,97.75539,40.99095,United-States,<=50K
40.193794,Private,190650.1,HS-grad,10.547851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8215,98.3145,48.956947,United-States,<=50K
51.71731,Private,190637.44,Some-college,10.16586,Married-civ-spouse,Sales,Husband,White,Male,1208.8987,97.75621,50.958916,United-States,<=50K
38.65512,Private,293132.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.3644,97.754524,40.982727,United-States,>50K
