0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621616,Private,262183.44,Some-college,10.161398,Never-married,Adm-clerical,Unmarried,White,Female,1116.9147,97.75455,40.980156,United-States,<=50K
38.62179,Private,277122.75,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8389,97.75565,42.0519,United-States,<=50K
45.22682,Private,190636.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.79315,40.98349,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160959,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1186.5265,97.754486,40.980186,United-States,>50K
43.363373,Local-gov,190637.05,Bachelors,12.412053,Divorced,Prof-specialty,Unmarried,White,Female,1126.8344,97.75777,40.980244,United-States,<=50K
38.621845,Private,190646.31,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1119.8585,97.754486,40.981228,United-States,<=50K
38.622498,Private,190636.34,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9934,97.840996,40.980946,United-States,>50K
38.621117,Private,244422.1,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.99663,United-States,<=50K
38.658905,Private,266938.53,Some-college,10.16067,Divorced,Craft-repair,Unmarried,White,Male,1116.8794,97.77678,42.91365,United-States,<=50K
38.628983,Private,190677.16,Assoc-acdm,11.267723,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7722,97.75831,45.865257,United-States,>50K
51.714935,Private,190635.5,Some-college,10.161411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.422,97.81718,40.980854,United-States,>50K
51.717266,Private,190636.77,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.980255,United-States,<=50K
38.621216,Private,191584.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
40.92234,Private,293142.38,HS-grad,10.161029,Divorced,Craft-repair,Not-in-family,White,Male,1244.2458,97.75473,40.99951,United-States,>50K
51.70755,Private,190635.52,HS-grad,10.16062,Never-married,Adm-clerical,Unmarried,Black,Male,1116.829,97.755295,40.980183,United-States,<=50K
38.621662,Private,190636.34,Bachelors,12.710789,Married-civ-spouse,Sales,Husband,White,Male,1116.751,97.75801,52.81023,United-States,>50K
51.716667,Private,190636.38,Some-college,10.160823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3577,97.75485,40.98228,United-States,>50K
38.62129,Private,255852.23,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.584,97.755356,40.980118,United-States,<=50K
38.621246,Private,190635.8,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.755196,42.452194,United-States,<=50K
51.144966,Private,190688.83,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,Black,Male,1116.9065,97.845634,40.9843,United-States,<=50K
38.621338,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7865,97.75448,40.98018,United-States,<=50K
51.71731,Private,190651.16,HS-grad,10.1749525,Married-civ-spouse,Sales,Not-in-family,White,Male,1226.2378,97.82188,43.681023,United-States,<=50K
38.621796,Private,195528.36,Some-college,10.252506,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7688,98.35563,50.60157,United-States,<=50K
38.626095,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8168,97.77523,40.983982,United-States,<=50K
38.621918,Private,293142.38,Bachelors,12.694058,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6448,97.756485,41.01194,United-States,<=50K
51.71731,Private,267870.9,Bachelors,10.729271,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75579,40.980232,United-States,<=50K
51.61841,Private,190676.4,Assoc-acdm,11.856869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1925.1902,97.776886,41.182903,United-States,>50K
50.23039,Private,190639.1,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980293,United-States,<=50K
51.717262,Private,191315.58,Some-college,10.161996,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6859,97.757614,41.18918,United-States,>50K
38.758755,Private,201740.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75479,40.982838,United-States,>50K
38.621227,Private,254721.81,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7416,97.75448,40.981907,United-States,<=50K
38.62286,Private,292867.78,Some-college,10.161285,Divorced,Exec-managerial,Not-in-family,White,Male,1266.4386,97.79339,43.482178,United-States,>50K
38.622284,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,97.754486,51.96096,United-States,<=50K
38.621372,Private,289212.97,Bachelors,12.712472,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75468,40.987595,United-States,<=50K
38.621265,Private,190636.28,HS-grad,10.160736,Never-married,Craft-repair,Not-in-family,White,Male,1121.3082,97.90923,40.980473,United-States,<=50K
38.89082,Private,190650.36,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
51.717045,Private,289785.34,Bachelors,12.706894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754555,40.980286,United-States,<=50K
51.710777,Private,190690.27,HS-grad,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.8502,97.756485,40.980106,United-States,<=50K
38.812607,Private,190635.67,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.8038,97.88763,40.98213,United-States,<=50K
47.10083,Private,193440.47,Some-college,10.166081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9841,97.86115,41.70032,United-States,>50K
51.71731,Private,192558.6,HS-grad,10.16059,Widowed,Other-service,Not-in-family,White,Male,1116.7491,97.76376,40.98021,United-States,<=50K
38.62143,Private,190636.33,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1122.2635,97.7545,40.980103,United-States,<=50K
38.622364,Private,194260.64,Some-college,10.160584,Separated,Craft-repair,Unmarried,White,Female,1116.8774,97.754486,41.09813,United-States,<=50K
51.717297,Private,190639.9,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,97.754524,52.842506,United-States,>50K
38.621643,Private,190642.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.76549,40.980717,United-States,<=50K
51.714554,Private,190639.06,HS-grad,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.747,97.75452,52.84227,United-States,<=50K
47.82534,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8291,97.75448,52.834305,United-States,<=50K
38.62325,Private,292288.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.831,97.7545,40.981503,United-States,<=50K
51.716125,Private,190697.11,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Female,1116.7513,97.757164,40.980293,United-States,<=50K
38.62138,Local-gov,190797.3,Bachelors,12.613224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,97.75448,40.98009,United-States,<=50K
38.623283,Private,190638.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842377,United-States,<=50K
38.62154,Private,190635.9,HS-grad,10.580612,Never-married,Sales,Not-in-family,White,Male,1116.7462,97.75449,42.345257,United-States,<=50K
38.621193,Private,190650.12,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.9486,97.75448,40.98009,United-States,<=50K
38.621326,Private,217044.44,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.83415,41.64554,United-States,<=50K
44.125618,Private,190635.98,Bachelors,12.517079,Divorced,Transport-moving,Unmarried,Black,Male,1116.9431,97.761604,51.43971,United-States,<=50K
38.621407,Private,191040.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754524,52.84252,United-States,<=50K
38.622086,Private,191020.5,Some-college,10.160625,Divorced,Craft-repair,Unmarried,White,Male,1116.949,97.92397,41.142994,United-States,<=50K
46.29365,Private,293142.38,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0428,97.75448,40.98318,United-States,<=50K
38.67625,Private,190635.7,Some-college,10.161729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7767,98.325134,40.982075,United-States,>50K
51.71731,Private,190640.23,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1725,97.78199,40.980095,United-States,<=50K
38.621128,Private,190635.98,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.621124,Private,190638.48,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7606,97.75448,40.980095,United-States,<=50K
51.660492,Private,292997.25,HS-grad,10.165261,Divorced,Exec-managerial,Not-in-family,White,Female,6258.9785,97.760025,40.982002,United-States,>50K
38.621544,Private,190635.52,HS-grad,10.160597,Never-married,Sales,Own-child,White,Male,1116.7416,97.75448,41.037422,United-States,<=50K
48.97414,Private,293142.12,Bachelors,12.595922,Divorced,Adm-clerical,Unmarried,Black,Female,1128.119,97.75451,40.99934,United-States,<=50K
38.622494,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7502,97.75448,40.98111,United-States,<=50K
38.621162,Private,190836.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.628952,Private,287517.3,Some-college,10.160748,Divorced,Other-service,Not-in-family,White,Male,1120.1018,97.785576,52.842583,United-States,<=50K
38.62445,Private,292984.97,Some-college,10.164651,Never-married,Craft-repair,Unmarried,White,Female,1116.7848,97.754524,42.95735,United-States,<=50K
38.62292,Private,190763.9,HS-grad,10.160698,Never-married,Craft-repair,Not-in-family,White,Male,1116.7689,97.78312,41.661037,United-States,<=50K
38.741077,Private,190665.14,Some-college,10.164398,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2903,97.776276,40.980278,United-States,>50K
38.622627,Private,190637.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75518,40.98551,United-States,>50K
38.62113,Private,232779.55,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,41.728317,United-States,<=50K
38.621178,Private,190662.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.0793,97.75448,40.980106,United-States,<=50K
38.623005,Private,293142.38,Bachelors,12.124218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3218,97.77722,40.99536,United-States,>50K
51.717308,Private,190635.61,Some-college,10.651517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6987,97.75454,45.902004,United-States,<=50K
38.621674,Private,190635.48,HS-grad,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.6014,97.755455,40.98014,United-States,<=50K
38.621307,Private,293142.38,Some-college,10.165022,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.75448,40.980637,United-States,<=50K
38.62126,Private,191628.6,Assoc-acdm,11.97985,Never-married,Sales,Own-child,White,Male,1116.8503,100.76759,41.821705,United-States,<=50K
51.71731,Private,195779.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.3334,97.75472,40.98018,United-States,>50K
51.6786,Private,197327.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0271,97.75772,40.981815,United-States,>50K
51.39515,Private,190635.44,Some-college,10.160587,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7477,97.754524,40.98041,United-States,<=50K
51.71103,Private,212892.84,Bachelors,12.712467,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.757576,40.991116,United-States,<=50K
38.824326,Private,271274.5,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.468254,United-States,<=50K
38.621357,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.754616,43.031654,United-States,<=50K
38.66271,Private,190638.22,Some-college,10.399375,Divorced,Other-service,Not-in-family,White,Female,1117.0923,97.76409,40.98019,United-States,<=50K
38.626503,Private,190635.64,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.75563,40.9802,United-States,<=50K
38.62183,Private,190787.94,HS-grad,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1116.7727,103.471054,40.980488,United-States,<=50K
50.70384,Private,190646.25,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75463,40.981384,United-States,>50K
38.62127,Private,190635.55,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,44.347492,United-States,<=50K
38.62594,Private,293135.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,98.24041,40.988533,United-States,>50K
38.62257,Private,286252.88,Bachelors,11.954569,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7906,97.76257,41.037205,United-States,<=50K
38.62253,Private,197552.92,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7545,97.75461,42.02865,United-States,<=50K
38.62193,Private,262246.62,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.754944,40.98063,United-States,<=50K
38.623886,Private,190639.12,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.624268,Private,293142.38,Bachelors,12.646999,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8717,97.754486,42.00447,United-States,<=50K
38.621124,Private,190635.84,Bachelors,12.6609125,Never-married,Sales,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621475,Private,293141.5,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9453,97.78317,42.775974,United-States,<=50K
38.621277,Private,293138.4,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.98011,United-States,<=50K
44.827934,Private,190887.77,Some-college,10.16104,Married-civ-spouse,Sales,Husband,White,Male,2291.3574,97.75792,51.984688,United-States,>50K
38.621216,Private,239374.92,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,40.980194,United-States,<=50K
38.621223,Private,190635.56,Some-college,10.63445,Married-civ-spouse,Sales,Husband,White,Male,1116.8644,97.754486,48.445374,United-States,>50K
51.69435,Private,290537.7,Some-college,10.171479,Married-civ-spouse,Other-service,Wife,White,Female,1118.6315,97.77718,46.03397,United-States,<=50K
38.621143,Private,190638.6,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.16168,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9524,97.754486,40.981655,United-States,<=50K
39.10402,Private,190814.78,Bachelors,12.291515,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0304,98.10437,42.272606,United-States,<=50K
38.621357,Private,190636.33,Some-college,10.160754,Divorced,Adm-clerical,Unmarried,White,Female,1117.0673,97.75571,40.980103,United-States,<=50K
38.691933,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.4789,97.81288,40.98169,United-States,<=50K
49.47279,Private,190635.45,Some-college,10.161032,Divorced,Adm-clerical,Unmarried,White,Female,1116.7499,97.75455,40.980347,United-States,<=50K
38.62117,Private,190635.45,Bachelors,12.067953,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,40.980186,United-States,<=50K
38.62131,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75448,41.03437,United-States,<=50K
38.621304,Private,190639.7,Some-college,10.197074,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.980103,United-States,<=50K
38.62122,Private,293139.22,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7689,97.75448,43.294025,United-States,<=50K
38.62243,Private,248320.31,Assoc-voc,11.215913,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.2002,97.91995,52.822987,United-States,<=50K
38.621334,Private,293060.84,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7422,97.75448,52.8427,United-States,<=50K
45.034603,Private,292305.38,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.9264,97.75473,40.98086,United-States,<=50K
47.889282,Private,190636.17,Some-college,10.4317465,Divorced,Craft-repair,Not-in-family,White,Male,1116.8127,97.91001,40.982304,United-States,<=50K
38.621113,Private,190636.05,Assoc-acdm,12.29394,Never-married,Adm-clerical,Own-child,White,Female,1116.7948,97.75448,40.9801,United-States,<=50K
38.88652,Private,190636.12,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4244,97.76036,41.03678,United-States,>50K
38.622982,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.87,97.75512,41.104042,United-States,<=50K
43.0879,Private,293142.0,Some-college,10.160595,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.754486,40.980843,United-States,<=50K
51.71731,Private,190705.67,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9996,97.7717,40.980137,United-States,<=50K
38.659187,Private,190916.89,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1117.6263,97.754486,52.842617,United-States,<=50K
38.62122,Private,230095.4,Some-college,10.160999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.83692,United-States,<=50K
38.621468,Private,190635.61,Bachelors,12.712469,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75448,40.98156,United-States,<=50K
46.51708,Private,190635.62,Bachelors,12.562759,Divorced,Other-service,Not-in-family,White,Male,1116.9094,97.75512,40.98034,United-States,<=50K
40.01886,Private,190635.98,Some-college,10.160685,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980114,United-States,<=50K
38.621315,Private,190643.69,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4122.677,97.89462,40.980427,United-States,<=50K
38.679092,Private,190972.75,HS-grad,10.420905,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6279,97.75488,52.842484,United-States,<=50K
38.62157,Private,190823.69,Bachelors,12.703876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5626,129.0747,40.98465,United-States,>50K
38.771927,Private,190637.3,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2108,97.79344,40.98019,United-States,>50K
51.13797,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.7385,97.75603,40.980103,United-States,<=50K
51.71731,Private,293103.9,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737.036,97.75455,40.980484,United-States,>50K
38.621574,Private,190637.86,Assoc-acdm,12.32742,Never-married,Sales,Not-in-family,White,Female,1116.7448,97.75448,52.764523,United-States,<=50K
38.623417,Private,202429.22,Assoc-acdm,11.008287,Divorced,Adm-clerical,Unmarried,White,Female,1116.8795,97.754524,52.79608,United-States,<=50K
39.551273,Private,190642.66,Bachelors,12.390871,Married-civ-spouse,Prof-specialty,Wife,White,Female,8654.705,98.02744,40.98115,United-States,>50K
38.62307,Private,293076.28,HS-grad,10.160682,Divorced,Protective-serv,Not-in-family,White,Male,1117.0541,97.77935,40.982708,United-States,<=50K
50.416557,Private,293142.38,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5868,97.754555,40.99484,United-States,<=50K
38.62111,Private,190732.2,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62126,Private,190968.8,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7393,97.75448,41.014313,United-States,<=50K
38.62204,Private,190635.56,HS-grad,10.16074,Married-civ-spouse,Sales,Own-child,Black,Male,1118.785,97.75449,41.093445,United-States,<=50K
43.106304,Private,190651.27,Some-college,10.162591,Married-civ-spouse,Craft-repair,Husband,White,Male,2316.7048,97.75449,52.719788,United-States,>50K
47.115223,Private,293142.38,Some-college,10.1606865,Divorced,Exec-managerial,Unmarried,White,Male,1615.2847,97.75567,42.045242,United-States,<=50K
38.65194,Private,197445.25,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3234,97.96088,41.00385,United-States,<=50K
51.60209,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0564,97.75457,52.713516,United-States,<=50K
38.62113,Private,190668.23,Assoc-acdm,11.031992,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
51.71731,Private,190682.78,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75454,40.98076,United-States,<=50K
38.621445,Private,190644.16,HS-grad,10.17066,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7484,97.7766,40.980255,United-States,<=50K
38.62322,Private,190635.73,Assoc-voc,11.228521,Never-married,Sales,Own-child,White,Male,1116.9401,97.754486,43.485607,United-States,<=50K
38.621395,Private,190677.45,Bachelors,11.629646,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8778,97.90875,40.983593,United-States,<=50K
38.6658,Private,242820.36,Some-college,10.194394,Divorced,Adm-clerical,Unmarried,White,Female,1166.4722,97.83635,40.980824,United-States,>50K
38.633915,Private,190659.89,Assoc-voc,10.873125,Divorced,Prof-specialty,Unmarried,White,Female,8097.364,97.77872,43.997643,United-States,>50K
38.621174,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8777,97.754585,40.980255,United-States,<=50K
38.622498,Private,190639.77,Bachelors,11.985399,Never-married,Transport-moving,Not-in-family,White,Male,1116.8124,97.75461,52.842644,United-States,<=50K
38.62387,Private,190636.0,Assoc-acdm,11.763927,Married-civ-spouse,Craft-repair,Own-child,White,Male,1908.919,97.7545,41.217014,United-States,<=50K
38.626717,Private,190659.27,Assoc-acdm,11.485494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,101.88855,51.000946,United-States,>50K
43.79396,Private,260135.27,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.78324,40.980423,United-States,<=50K
38.62125,Private,195195.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.7545,40.980095,United-States,<=50K
51.716427,Private,191051.5,Some-college,10.1605835,Separated,Adm-clerical,Wife,White,Female,1116.7394,97.75448,40.980556,United-States,<=50K
38.629665,Private,190680.66,Bachelors,12.636437,Divorced,Transport-moving,Not-in-family,White,Male,1122.034,97.75981,51.736073,United-States,<=50K
38.621113,Private,292415.2,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.014633,Private,190766.64,Bachelors,12.668205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8109,98.4262,40.99783,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712646,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,40.980846,United-States,<=50K
38.621304,Private,190640.23,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7399,97.75448,40.99788,United-States,<=50K
38.621452,Private,191320.17,Some-college,10.164495,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.701065,Private,190636.83,Some-college,10.160713,Divorced,Other-service,Not-in-family,White,Female,1118.0759,97.75453,40.98013,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.8297,97.767334,40.980297,United-States,<=50K
38.62197,Private,190695.64,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8163,97.75812,41.51475,United-States,<=50K
41.944267,Private,190635.56,Bachelors,12.141378,Divorced,Prof-specialty,Unmarried,Black,Female,1117.3384,97.7545,40.989635,United-States,<=50K
38.621593,Private,203924.12,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7557,97.759605,40.98083,United-States,<=50K
38.637646,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.622276,Private,190635.42,Some-college,10.160593,Never-married,Craft-repair,Unmarried,White,Male,1116.9487,97.754486,40.982273,United-States,<=50K
38.621166,Private,293141.94,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7412,97.75448,40.98098,United-States,<=50K
41.768894,Private,190644.55,HS-grad,10.160673,Divorced,Transport-moving,Not-in-family,White,Male,1116.9966,97.7545,52.842705,United-States,<=50K
51.71731,Private,248137.9,Bachelors,12.709243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.833,97.75597,40.980125,United-States,<=50K
38.623795,Private,190637.14,Bachelors,12.71243,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7861,97.914345,40.9809,United-States,<=50K
38.62122,Private,190649.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980648,United-States,<=50K
38.621475,Private,190650.5,Some-college,10.160621,Never-married,Sales,Own-child,White,Female,1116.7452,97.75454,40.980545,United-States,<=50K
38.621506,Private,190651.08,Bachelors,12.711624,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.9598,97.951,40.981037,United-States,<=50K
38.62338,Private,190636.2,Some-college,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8375,97.75448,40.9801,United-States,<=50K
38.62161,Private,283759.56,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,2282.8105,97.75451,46.16404,United-States,>50K
38.623764,Private,190945.94,Assoc-voc,10.46163,Never-married,Adm-clerical,Own-child,Black,Female,1117.2533,97.75448,40.980118,United-States,<=50K
38.62157,Private,190637.1,HS-grad,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0833,97.8014,43.125595,United-States,<=50K
46.444725,Private,293142.28,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7528,97.75449,40.982143,United-States,<=50K
38.621426,Private,190640.77,HS-grad,10.160679,Never-married,Craft-repair,Unmarried,White,Male,1116.7914,97.75992,49.193214,United-States,<=50K
46.721188,Private,190636.61,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1121.0471,97.77671,41.467426,United-States,<=50K
38.62125,Private,190665.25,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,97.7545,52.842705,United-States,>50K
38.628696,Private,190646.97,Assoc-voc,11.258188,Married-civ-spouse,Sales,Husband,Black,Male,1125.3118,97.75645,51.764194,United-States,<=50K
38.622757,Private,190640.22,Assoc-acdm,11.864275,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5955,104.93115,40.98242,United-States,>50K
40.85031,Private,192381.16,Assoc-voc,11.080754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4161,130.7107,40.982273,United-States,>50K
