0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.48835,Private,190637.03,Some-college,10.2227745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4064,98.16525,40.985973,United-States,>50K
51.717278,Private,190636.03,Some-college,10.163112,Married-civ-spouse,Exec-managerial,Husband,White,Male,4178.4165,97.755005,41.001705,United-States,>50K
38.621128,Private,293138.8,HS-grad,10.160881,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190641.2,Bachelors,12.712116,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.8004,97.86264,41.012352,United-States,>50K
51.71659,Private,260300.34,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.379948,Private,291367.25,HS-grad,10.429411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1532,97.85203,40.981934,United-States,>50K
38.621334,Private,220926.84,Bachelors,12.639391,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7443,97.75723,41.742382,United-States,<=50K
42.267864,Private,190639.92,Some-college,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1868,98.18399,43.49415,United-States,>50K
51.71731,Private,190636.4,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.0032,97.75755,42.409546,United-States,>50K
38.983883,Private,190695.6,HS-grad,10.163861,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.4674,100.578255,43.159126,United-States,<=50K
38.622047,Private,190636.36,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.759995,41.118626,United-States,<=50K
38.62248,Private,190637.27,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8661,97.75843,40.980736,United-States,>50K
38.621136,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.105,97.75448,40.98009,United-States,<=50K
38.621906,Private,190635.8,Bachelors,12.71178,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7811,97.75515,40.980457,United-States,<=50K
38.621254,Private,190661.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,40.98014,United-States,<=50K
51.716427,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.028,97.75448,41.037342,United-States,>50K
38.62223,Private,190637.47,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3701,98.245476,40.980927,United-States,>50K
51.717262,Private,190643.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,478.81567,40.98314,United-States,<=50K
42.18542,Private,190637.36,HS-grad,10.164901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.78463,40.988525,United-States,<=50K
38.621418,Private,190638.66,HS-grad,10.189259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.6974,Private,193537.55,Some-college,11.271643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.4999,97.849724,41.0016,United-States,>50K
49.18682,Private,190635.86,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3453,97.75556,40.98013,United-States,<=50K
51.3276,Private,190745.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.62572,Private,190637.33,Bachelors,10.845593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7556,97.755516,52.842705,United-States,<=50K
38.953598,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.522804,Private,193851.06,Some-college,10.20484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8416,97.99331,40.98186,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7445,97.75448,40.98168,United-States,<=50K
38.621777,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.754486,51.120895,United-States,<=50K
51.145657,Private,190636.69,Some-college,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7511,97.7546,51.679337,United-States,>50K
38.621426,Private,190635.6,HS-grad,10.160725,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754555,40.980824,United-States,<=50K
38.975525,Private,190638.72,Bachelors,12.538273,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.9806,97.759186,52.84269,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1136.9525,97.75448,40.980103,United-States,<=50K
38.62248,Private,247093.23,Bachelors,12.7125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,97.75491,41.077778,United-States,<=50K
38.6211,Private,293081.12,Bachelors,12.541078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.7694,40.98011,United-States,<=50K
38.621113,Private,288407.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.772915,United-States,<=50K
38.67841,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
51.71729,Private,228239.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9736,97.754524,40.980556,United-States,<=50K
38.621384,Private,193261.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.7545,52.840855,United-States,<=50K
38.647675,Private,190644.55,Bachelors,12.694397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9438,97.754486,43.1524,United-States,>50K
38.621277,Private,190646.42,Some-college,10.162821,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
40.49952,Private,190640.42,Some-college,10.163877,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.1428,97.75485,40.98079,United-States,>50K
38.623047,Private,190635.98,HS-grad,10.458739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75583,40.98121,United-States,<=50K
38.62111,Private,190644.6,HS-grad,10.188492,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,41.006035,United-States,<=50K
38.627144,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.63757,United-States,<=50K
51.39288,Private,190652.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842293,United-States,>50K
51.71731,Private,190654.86,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1165.8575,97.7985,40.982258,United-States,>50K
51.717167,Private,190636.48,Some-college,10.255323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1265.4437,97.89572,40.980686,United-States,>50K
38.62141,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.671116,United-States,<=50K
51.698418,Private,190635.88,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
38.624264,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7609,97.75448,40.98014,United-States,<=50K
51.71731,Private,190637.31,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7476,97.75448,48.363056,United-States,<=50K
40.331383,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0033,97.75448,50.629883,United-States,<=50K
38.6261,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.75452,41.282993,United-States,>50K
38.683487,Private,267671.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,97.75448,40.985924,United-States,<=50K
38.62615,Private,190638.53,Bachelors,11.501538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8458,97.94448,43.8059,United-States,>50K
38.621117,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.047703,United-States,<=50K
38.62111,Private,288639.5,HS-grad,10.160623,Never-married,Craft-repair,Husband,White,Male,1116.8488,97.76152,40.98017,United-States,<=50K
38.917236,Private,190656.5,Bachelors,12.516784,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1195,97.756714,46.42948,United-States,>50K
51.715477,Private,190644.39,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.99312,United-States,<=50K
51.717266,Private,293142.38,HS-grad,10.16438,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7513.052,97.75453,40.980698,United-States,>50K
51.717175,Private,190636.34,Some-college,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1116.8291,97.75457,40.980103,United-States,<=50K
38.72298,Private,190655.7,HS-grad,10.162306,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7218,97.869736,52.842304,United-States,>50K
42.237114,Private,190637.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75584,40.982334,United-States,>50K
38.621113,Private,190637.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
51.717304,Private,293142.38,Bachelors,12.706987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0769,97.7547,40.98551,United-States,>50K
38.622276,Private,190635.81,HS-grad,10.16116,Never-married,Sales,Not-in-family,White,Female,1116.7515,97.75473,52.83501,United-States,<=50K
51.214565,Private,190643.06,HS-grad,10.172154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9113,97.85107,52.84259,United-States,>50K
38.62112,Private,190668.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621593,Private,293101.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.980095,United-States,<=50K
51.71731,Private,190674.14,Masters,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75448,46.23849,United-States,>50K
38.621185,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190646.72,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4696,97.76723,45.03334,United-States,>50K
38.621128,Private,190635.5,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.3835,97.75448,40.98009,United-States,<=50K
38.621433,Private,190638.83,Bachelors,12.086107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.9407,46.85018,United-States,<=50K
38.621143,Private,232769.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.53824,Private,197726.64,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628.2617,97.86427,41.03974,United-States,>50K
51.717308,Private,190635.48,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62243,Private,190636.19,Some-college,10.166561,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.9064,97.78144,52.726303,United-States,<=50K
38.621407,Private,190636.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,40.981926,United-States,<=50K
38.62112,Private,290782.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.00184,United-States,<=50K
38.62132,Private,190638.86,Some-college,10.783048,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.755844,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,292421.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98135,United-States,<=50K
38.621124,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621265,Private,190654.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.39041,United-States,<=50K
50.771233,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75448,40.980965,United-States,>50K
51.717308,Private,190647.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.376358,Private,196954.34,Bachelors,12.308785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9143,97.87634,41.034794,United-States,>50K
38.62114,Private,190819.52,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75455,40.9801,United-States,<=50K
51.709076,Private,293142.3,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.6279,97.75448,40.98357,United-States,<=50K
45.91031,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.63032,Private,190639.05,Bachelors,11.558939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.46735,41.183475,United-States,<=50K
38.621918,Private,190637.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75474,40.980118,United-States,<=50K
38.621597,Private,196495.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.754486,40.990837,United-States,>50K
38.636322,Private,190638.6,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.75816,40.98133,United-States,>50K
38.62955,Private,190637.78,Bachelors,12.00551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9933,98.001724,47.028458,United-States,<=50K
38.62122,Private,190636.03,HS-grad,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75502,52.84143,United-States,<=50K
51.71683,Private,190635.89,HS-grad,10.162352,Married-civ-spouse,Other-service,Husband,White,Male,1116.766,97.754524,40.9801,United-States,<=50K
38.62143,Private,190638.97,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.754486,52.512043,United-States,<=50K
39.111115,Private,190639.11,HS-grad,10.301216,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5872,99.934555,42.561024,United-States,<=50K
51.7173,Private,293127.25,Bachelors,11.9948015,Married-civ-spouse,Prof-specialty,Wife,White,Female,2689.7466,97.83215,40.9899,United-States,<=50K
38.732243,Private,293026.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71247,Private,190659.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.75448,52.84265,United-States,<=50K
38.621105,Private,292897.94,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7618,97.754524,40.980167,United-States,<=50K
40.120537,Private,286881.6,Bachelors,12.514839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8987,97.75506,51.54348,United-States,<=50K
38.63004,Private,293142.22,Bachelors,12.712625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621784,Private,190638.33,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7461,525.47003,48.114246,United-States,>50K
38.621155,Private,190635.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98016,United-States,<=50K
39.270504,Private,190640.9,HS-grad,10.160616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9048,97.754486,52.842445,United-States,<=50K
38.62286,Private,192229.66,Bachelors,12.710309,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75448,52.842686,United-States,<=50K
38.62133,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,45.03134,United-States,<=50K
38.67689,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,291702.25,Some-college,10.191811,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.67535,Private,190673.8,Bachelors,12.297367,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9408,133.78203,48.86954,United-States,>50K
51.717247,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.842693,United-States,>50K
38.621155,Private,190637.53,HS-grad,10.16642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75455,40.980267,United-States,<=50K
38.621853,Private,259034.2,Some-college,10.160953,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0573,97.75449,52.84201,United-States,<=50K
38.62116,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
51.708344,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75448,40.980816,United-States,<=50K
38.62113,Private,293142.34,HS-grad,10.161184,Never-married,Adm-clerical,Own-child,White,Female,1122.9757,97.76712,40.980145,United-States,<=50K
38.621258,Private,293142.38,Bachelors,11.013342,Never-married,Adm-clerical,Not-in-family,White,Male,1117.188,97.75531,40.988285,United-States,<=50K
38.621376,Private,190662.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838173,United-States,<=50K
38.622433,Private,190635.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.78114,United-States,<=50K
38.621246,Private,190635.95,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.00729,United-States,<=50K
39.590096,Private,190638.53,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7423,97.75448,52.84239,United-States,<=50K
38.62166,Private,293142.38,HS-grad,10.160664,Married-civ-spouse,Adm-clerical,Wife,White,Female,1228.525,98.04587,40.981236,United-States,>50K
38.621136,Private,205245.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.659515,Private,191514.02,Bachelors,12.553864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2332,97.89811,41.00034,United-States,>50K
38.625694,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.75448,52.842705,United-States,>50K
51.713993,Private,190644.2,Bachelors,12.696918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1280.9697,97.76791,43.65115,United-States,>50K
38.621704,Private,293070.84,Bachelors,12.679961,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0068,97.84084,40.98382,United-States,<=50K
39.32789,Private,196056.08,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.841213,United-States,<=50K
38.621174,Private,190640.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7721,97.75448,40.98009,United-States,<=50K
38.621216,Private,293054.22,Bachelors,12.712221,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.94342,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62116,Private,190635.67,HS-grad,10.188158,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621555,Private,191875.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621338,Private,293142.38,Bachelors,11.136564,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7639,97.75448,43.92915,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160953,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68563,Private,190636.31,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627254,Private,190678.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7924,97.75448,52.77968,United-States,<=50K
42.95753,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
46.904343,Private,293087.22,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7562,97.75448,40.980095,United-States,<=50K
38.621563,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.990463,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.160596,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6562,97.75473,52.83266,United-States,<=50K
51.401897,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.4077,97.75448,46.056038,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.73,Some-college,10.2216425,Never-married,Adm-clerical,Own-child,White,Female,1116.7859,97.75811,40.98009,United-States,<=50K
42.175434,Private,190644.39,Bachelors,12.665348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.8391,97.75449,41.199642,United-States,>50K
38.667538,Private,190640.67,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75453,40.980373,United-States,>50K
51.717266,Private,190635.44,Some-college,10.16559,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75454,40.98346,United-States,>50K
41.22885,Private,293142.38,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1144.1979,97.829124,51.289024,United-States,>50K
38.621105,Private,234593.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,40.98011,United-States,<=50K
38.62118,Private,190658.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980587,United-States,<=50K
38.62139,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.15619,United-States,>50K
47.08527,Private,197187.5,Bachelors,12.593302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8823,97.82397,40.984158,United-States,<=50K
38.6211,Private,293132.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625298,Private,191090.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,97.754875,41.05322,United-States,>50K
38.621117,Private,191987.19,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.8441,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621174,Private,190637.31,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.62146,Private,190635.77,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1119.5847,97.75604,40.9801,United-States,<=50K
38.695507,Private,190644.78,Bachelors,12.305455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6981,99.69545,40.981262,United-States,>50K
38.621296,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7502,97.75448,40.98011,United-States,<=50K
38.62114,Private,190637.75,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.756195,40.980198,United-States,<=50K
40.60452,Private,190637.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,40.984234,United-States,<=50K
38.62139,Private,190636.4,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0789,97.75749,40.980915,United-States,<=50K
38.621437,Private,190636.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,49.441055,United-States,<=50K
38.621136,Private,198283.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5103,97.754486,40.980095,United-States,<=50K
38.647507,Private,293094.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.3066,97.7545,40.98049,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.670311,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8679,97.75448,40.98057,United-States,<=50K
38.62441,Private,190640.53,Bachelors,12.676233,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8313,97.818184,52.82151,United-States,<=50K
38.621178,Private,190926.7,HS-grad,10.1608715,Never-married,Craft-repair,Husband,White,Male,1116.779,97.754585,40.982258,United-States,<=50K
38.621113,Private,201928.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.75451,40.98012,United-States,<=50K
38.621513,Private,219002.77,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,52.756073,United-States,<=50K
51.612526,Private,190739.64,Bachelors,12.491244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8917,97.75458,40.982613,United-States,>50K
38.684982,Private,190637.25,Bachelors,11.046011,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75468,52.842396,United-States,<=50K
38.62118,Private,190643.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.195686,United-States,<=50K
38.62126,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8671,97.75448,40.98016,United-States,<=50K
38.621746,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.163513,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.7166,97.82423,40.980206,United-States,<=50K
38.62501,Private,190860.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.7545,40.99015,United-States,<=50K
38.720207,Private,190639.78,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8229,97.75456,52.83075,United-States,>50K
51.712593,Private,293140.75,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1167.0486,97.75464,40.98018,United-States,<=50K
38.6225,Private,292894.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
