0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.00505,Private,293127.7,Some-college,10.160692,Never-married,Sales,Not-in-family,White,Male,1117.6171,97.75905,48.258244,United-States,<=50K
50.184494,Private,190639.61,Bachelors,12.181429,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216.338,97.989456,51.66418,United-States,<=50K
46.019325,Private,191556.42,Some-college,10.167424,Widowed,Craft-repair,Unmarried,White,Female,1116.8065,495.49533,40.9836,United-States,<=50K
38.62149,Private,190682.02,Some-college,10.249456,Never-married,Exec-managerial,Not-in-family,White,Female,1118.9281,97.77428,40.982666,United-States,<=50K
38.621162,Private,198935.34,Bachelors,12.632154,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6095,97.758766,40.99726,United-States,<=50K
47.778362,Private,190636.08,Some-college,10.162083,Married-civ-spouse,Other-service,Husband,White,Male,1120.5889,97.943855,52.842697,United-States,<=50K
38.74126,Private,190651.36,Bachelors,12.674164,Never-married,Other-service,Not-in-family,White,Male,1116.9349,98.01888,40.98037,United-States,<=50K
51.09057,Private,190751.14,Some-college,10.160761,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8275,97.815994,40.980263,United-States,<=50K
51.540634,Private,190674.36,Assoc-voc,10.410153,Married-civ-spouse,Exec-managerial,Wife,White,Male,1243.9927,97.98105,40.996483,United-States,>50K
39.327793,Private,190641.8,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1117.8466,97.775795,40.98247,United-States,<=50K
45.940933,Private,190750.73,Some-college,10.202539,Never-married,Tech-support,Unmarried,White,Female,1184.789,97.795784,40.980274,United-States,<=50K
38.6212,Private,190636.55,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Male,1116.8026,97.8424,40.980106,United-States,<=50K
38.676785,Local-gov,190641.1,Some-college,10.178769,Never-married,Protective-serv,Not-in-family,White,Male,1117.2745,97.76008,40.98017,United-States,<=50K
38.62314,Private,190635.73,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6514,97.85144,41.005436,United-States,<=50K
41.938763,Private,190635.61,Some-college,10.160811,Divorced,Adm-clerical,Unmarried,White,Female,1116.9283,97.77432,43.18644,United-States,<=50K
38.62971,Private,292993.97,Some-college,10.227112,Never-married,Other-service,Not-in-family,Black,Female,1117.5819,97.75631,41.085766,United-States,<=50K
40.990593,Private,258229.62,Bachelors,12.707691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3722,97.79764,41.139946,United-States,>50K
50.933228,Private,190649.72,Assoc-voc,10.67928,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8536,97.7713,40.980152,United-States,<=50K
38.665165,Private,190738.08,Some-college,10.331178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0232,98.44852,49.72268,United-States,<=50K
51.152206,Private,289050.25,Bachelors,12.652677,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8304,97.885666,41.006535,United-States,<=50K
51.705414,Private,193061.52,Bachelors,12.696977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,98.17242,41.45145,United-States,>50K
38.621994,Private,195413.67,Some-college,10.233365,Married-civ-spouse,Tech-support,Husband,White,Male,1122.974,98.48679,40.98885,United-States,<=50K
40.626484,Private,265290.16,Some-college,10.188383,Divorced,Exec-managerial,Unmarried,White,Female,1148.7717,97.80231,52.842167,United-States,<=50K
51.714966,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8561,97.77401,46.813145,United-States,<=50K
51.71731,Private,293139.47,Bachelors,12.154829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9427,97.75654,41.046093,United-States,<=50K
38.64653,Private,190637.77,Some-college,10.170059,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531.071,97.77019,40.98015,United-States,>50K
38.621384,Private,190640.11,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1131.8387,97.76402,41.359356,United-States,<=50K
38.621128,Private,292521.38,Some-college,10.951347,Never-married,Sales,Not-in-family,White,Male,1117.0917,97.76133,41.944706,United-States,<=50K
38.667927,Private,190691.66,Bachelors,12.437583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.4705,98.5514,40.981262,United-States,>50K
51.717255,Private,221370.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834.3755,97.76078,52.052547,United-States,>50K
38.64736,Private,193501.31,Some-college,10.160871,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.5724,97.82667,41.339005,United-States,<=50K
38.621346,Private,190638.33,Some-college,10.160759,Never-married,Craft-repair,Own-child,White,Male,1206.7063,97.83606,48.295265,United-States,<=50K
38.62465,Private,190662.28,Some-college,10.160713,Never-married,Sales,Not-in-family,White,Male,1117.1891,97.765144,52.841805,United-States,<=50K
38.62227,Private,190789.12,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,4465.8193,97.77918,40.9806,United-States,<=50K
51.717308,Private,279610.7,Some-college,10.1687355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2372,117.07331,52.8427,United-States,<=50K
40.530716,Private,191520.78,Assoc-acdm,11.827969,Divorced,Transport-moving,Not-in-family,Black,Male,1118.1881,97.865776,40.98074,United-States,<=50K
38.621555,Private,191381.03,Some-college,10.162595,Never-married,Craft-repair,Not-in-family,White,Male,1169.1025,97.75724,40.987442,United-States,>50K
38.6211,Private,190645.58,Some-college,10.628229,Never-married,Prof-specialty,Own-child,White,Male,1116.8027,97.75559,40.980164,United-States,<=50K
38.62113,Private,190775.88,Bachelors,11.681925,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5963,97.75893,40.98619,United-States,<=50K
38.622574,Private,191234.69,Some-college,10.162716,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.9666,97.758865,40.992523,United-States,<=50K
51.101654,Private,204560.69,HS-grad,10.263311,Divorced,Sales,Not-in-family,White,Male,1117.475,97.9965,40.980503,United-States,<=50K
51.71705,Private,190647.77,HS-grad,10.209448,Widowed,Exec-managerial,Not-in-family,White,Male,4484.8896,97.79693,41.081734,United-States,<=50K
38.623646,Private,230938.22,Bachelors,11.897333,Never-married,Adm-clerical,Not-in-family,White,Female,1118.774,98.52783,40.98406,United-States,<=50K
43.09119,Private,190921.66,Some-college,10.161175,Divorced,Exec-managerial,Not-in-family,White,Female,2711.6846,97.781975,40.98922,United-States,<=50K
38.6211,Private,190642.33,Bachelors,11.727543,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8137,97.77136,40.983204,United-States,<=50K
38.621235,Private,190637.1,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1117.3226,97.76182,41.022205,United-States,<=50K
39.43112,Private,192728.23,Some-college,10.161093,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7963,97.89301,40.980995,United-States,>50K
38.628963,Private,224610.52,Assoc-voc,10.745038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0929,97.95711,47.81322,United-States,<=50K
51.666126,Private,291792.97,Some-college,10.160636,Divorced,Other-service,Unmarried,White,Female,1116.9181,97.80602,44.638607,United-States,<=50K
38.6212,Private,190639.94,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8158,98.0908,40.983715,United-States,<=50K
38.98103,Private,190641.97,HS-grad,10.468037,Never-married,Craft-repair,Not-in-family,White,Male,1117.225,98.08468,40.980145,United-States,<=50K
38.622948,Private,289476.88,Some-college,10.17915,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.1721,97.778656,40.980145,United-States,<=50K
38.678017,Private,191130.12,Bachelors,12.711608,Never-married,Sales,Not-in-family,White,Female,1117.8439,97.78988,41.02623,United-States,<=50K
38.74081,Private,190636.69,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.9934,97.86612,40.98015,United-States,<=50K
51.71611,Private,190646.0,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6738,97.95212,41.006237,United-States,>50K
51.71397,Private,190658.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.421,97.82381,40.98531,United-States,>50K
40.956932,Private,191098.78,Assoc-voc,10.405077,Married-civ-spouse,Exec-managerial,Wife,White,Female,1237.2537,97.90045,41.287735,United-States,>50K
38.6211,Private,290386.28,Bachelors,12.657818,Never-married,Prof-specialty,Own-child,White,Female,1118.0151,97.762726,40.980125,United-States,>50K
38.62856,Private,217515.86,Some-college,10.160745,Divorced,Other-service,Not-in-family,White,Female,1117.1414,97.779366,40.980907,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8998,97.77726,41.004536,United-States,<=50K
38.621223,Private,191315.8,Assoc-voc,12.594331,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5991,97.766304,52.84269,United-States,<=50K
51.60388,Private,190638.25,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2168,97.755005,40.98009,United-States,<=50K
38.621113,Private,293140.38,Some-college,10.160933,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5464,97.91804,41.006187,United-States,>50K
38.627403,Private,190637.69,Some-college,10.160614,Never-married,Adm-clerical,Unmarried,White,Female,1166.3292,97.93279,40.980232,United-States,<=50K
38.621155,Private,190639.02,Assoc-voc,10.328191,Never-married,Exec-managerial,Own-child,White,Male,1117.7345,97.83038,41.143486,United-States,<=50K
51.717064,Private,190642.11,Some-college,10.160584,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8177,97.8212,41.01906,United-States,<=50K
38.64595,Private,290291.94,Bachelors,12.678152,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1594,98.68894,52.79064,United-States,>50K
38.625595,Private,190649.7,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.759,129.92914,41.003994,United-States,>50K
43.850243,Private,190810.0,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5757,165.92392,52.426437,United-States,<=50K
38.621128,Private,202552.16,Assoc-acdm,11.928506,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8516,97.82718,52.835564,United-States,<=50K
38.621197,Private,190670.08,Bachelors,12.604239,Divorced,Craft-repair,Not-in-family,White,Male,1116.8969,97.75878,40.98117,United-States,<=50K
51.70256,Private,191210.58,Some-college,10.160594,Divorced,Farming-fishing,Not-in-family,White,Female,1117.1261,97.79759,52.53241,United-States,<=50K
51.717304,Private,190652.36,Some-college,10.16227,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9137,98.11874,52.824432,United-States,<=50K
42.559914,Private,190635.89,Bachelors,12.712639,Never-married,Prof-specialty,Unmarried,White,Female,1138.7856,97.76863,41.301872,United-States,<=50K
38.62111,Private,190877.28,Bachelors,12.70557,Never-married,Prof-specialty,Own-child,White,Male,1118.1619,97.768005,40.98009,United-States,>50K
43.813053,Private,292550.94,Bachelors,11.851654,Never-married,Craft-repair,Not-in-family,White,Male,1116.8878,97.85642,40.980434,United-States,<=50K
38.6213,Private,190641.98,Bachelors,12.703781,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8464,98.47277,41.01491,United-States,<=50K
39.188534,Private,190786.48,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1291.4165,97.75493,40.980347,United-States,<=50K
38.753223,Private,270164.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1637,97.93118,41.05629,United-States,>50K
41.085403,Private,190638.48,Some-college,10.163159,Divorced,Adm-clerical,Not-in-family,White,Female,1116.813,97.77057,40.980667,United-States,<=50K
40.71228,Private,190643.84,Bachelors,12.711549,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6654,97.86396,42.98449,United-States,<=50K
40.423595,Private,201636.6,Bachelors,12.696817,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4056,98.52185,52.836456,United-States,>50K
51.19201,Private,190654.06,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8438,98.17125,41.004333,United-States,<=50K
49.535164,Private,192975.88,HS-grad,10.174747,Married-civ-spouse,Exec-managerial,Wife,White,Female,8757.01,98.036224,41.00952,United-States,>50K
51.71668,Private,190718.1,Some-college,10.160601,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.7561,97.77225,40.980095,United-States,<=50K
38.621212,Private,190636.8,Some-college,10.487059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.322,97.757095,40.98009,United-States,>50K
51.668755,Private,293138.5,Assoc-voc,10.842904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1574.9302,97.7665,43.51488,United-States,>50K
51.714447,Private,192141.36,Some-college,10.160632,Widowed,Sales,Not-in-family,White,Female,1220.054,97.76671,45.16391,United-States,<=50K
51.71357,Private,190637.8,Bachelors,12.452174,Divorced,Prof-specialty,Unmarried,White,Female,1267.648,97.803,40.980125,United-States,>50K
38.621555,Private,204043.69,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Male,1117.1486,97.777626,40.980267,United-States,<=50K
39.11067,Private,191985.17,Some-college,10.161209,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9108,98.151566,40.987934,United-States,<=50K
38.6211,Private,190636.55,Some-college,10.16087,Never-married,Craft-repair,Own-child,White,Male,1123.347,97.75985,41.00723,United-States,<=50K
38.621162,Private,202951.2,Some-college,10.755335,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8138,97.75471,40.980095,United-States,<=50K
51.70839,Private,257732.53,Some-college,10.16666,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247.4663,97.75911,48.186085,United-States,>50K
42.231327,Private,190740.19,Some-college,10.161438,Divorced,Other-service,Unmarried,White,Female,1117.0592,97.81235,41.017735,United-States,<=50K
38.62111,Private,190637.48,Some-college,10.329206,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.7491,97.7992,40.9801,United-States,>50K
51.6419,Private,190635.61,Bachelors,12.670129,Divorced,Other-service,Unmarried,White,Male,1117.4907,97.846306,40.980156,United-States,<=50K
38.62117,Private,214518.16,Some-college,10.160764,Never-married,Handlers-cleaners,Own-child,White,Male,1116.765,97.75508,40.98009,United-States,<=50K
38.819893,Private,292338.8,Some-college,10.160785,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9348,97.768036,52.813736,United-States,<=50K
39.031536,Private,203914.05,Some-college,10.160674,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.2168,97.82049,41.274143,United-States,<=50K
51.69305,Private,291132.2,Bachelors,11.890624,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3572,97.75481,40.980873,United-States,>50K
38.622574,Private,194696.66,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7991,98.21941,49.550934,United-States,<=50K
38.6211,Private,191281.23,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1118.8739,97.77432,40.98009,United-States,<=50K
46.95536,Private,191902.92,Bachelors,11.857569,Never-married,Sales,Not-in-family,White,Male,1117.2433,97.820274,40.981216,United-States,<=50K
38.621143,Private,221308.7,Some-college,10.1606865,Never-married,Adm-clerical,Own-child,White,Female,1116.8788,97.8026,40.98013,United-States,<=50K
51.272045,Private,213569.56,Some-college,10.160632,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.4988,97.770836,40.980125,United-States,<=50K
38.621178,Private,190853.08,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.9045,97.75509,40.980103,United-States,<=50K
39.327805,Private,191005.86,Some-college,10.160911,Married-civ-spouse,Other-service,Wife,White,Female,1561.4027,97.908424,40.980362,United-States,<=50K
38.622597,Private,279553.9,Assoc-voc,11.123772,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9196,97.76234,41.028976,United-States,<=50K
51.7173,Private,190928.52,Some-college,10.438982,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3765,97.7548,41.079597,United-States,>50K
38.628986,Private,190846.56,Some-college,10.160884,Never-married,Exec-managerial,Unmarried,White,Female,1117.3931,97.787384,41.15592,United-States,<=50K
38.62244,Private,190764.7,Bachelors,12.712647,Never-married,Craft-repair,Not-in-family,White,Male,1117.0231,97.764534,41.012714,United-States,<=50K
38.621223,Private,190640.58,Some-college,10.1609745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.982,97.887,40.98032,United-States,<=50K
51.717144,Private,225482.53,HS-grad,10.160797,Divorced,Sales,Not-in-family,White,Male,8024.304,97.76553,40.981014,United-States,<=50K
38.621372,Private,190653.94,Some-college,10.161063,Never-married,Adm-clerical,Unmarried,White,Female,1117.0194,97.86412,40.9802,United-States,<=50K
38.621143,Private,191624.56,Bachelors,12.633655,Never-married,Sales,Not-in-family,White,Male,1117.4227,97.762505,41.38054,United-States,<=50K
50.19259,Private,190635.94,Assoc-voc,11.165358,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0327,97.89065,40.982067,United-States,<=50K
38.621223,Private,219427.4,Assoc-voc,11.765415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.1864,99.38582,50.54629,United-States,>50K
50.89978,Private,190637.94,Assoc-voc,12.002333,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0355,97.77594,40.994755,United-States,<=50K
46.63092,Private,190635.92,Bachelors,12.69453,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7988,97.820175,50.831593,United-States,<=50K
41.459927,Private,190636.38,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9509,97.872406,40.980705,United-States,>50K
51.595757,Private,194282.75,Bachelors,12.698847,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9691,97.760994,44.26122,United-States,<=50K
38.627106,Private,190979.69,Bachelors,12.62412,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8107,98.135315,52.842636,United-States,<=50K
51.619556,Private,190635.77,Bachelors,12.662693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8236,97.755905,40.980095,United-States,<=50K
38.621223,Private,190636.02,Some-college,10.1606045,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0043,97.76958,40.98029,United-States,<=50K
51.71731,Private,190861.2,Bachelors,12.504636,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8708,98.14097,49.5455,United-States,<=50K
38.62215,Private,190639.1,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1117.1099,97.77695,45.00379,United-States,<=50K
38.622314,Private,190689.2,Assoc-acdm,10.597431,Divorced,Other-service,Not-in-family,White,Female,1116.9406,97.8111,40.98375,United-States,<=50K
38.633194,Private,190705.33,Bachelors,12.710589,Never-married,Exec-managerial,Husband,White,Male,1121.1755,97.819305,52.591908,United-States,<=50K
38.623524,Private,190696.22,Some-college,10.17261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.567,97.92828,41.009327,United-States,>50K
51.717247,Private,191401.94,Bachelors,12.704519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9164,98.02113,41.30997,United-States,<=50K
38.621143,Private,190722.97,Assoc-voc,12.461773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.041,97.79034,40.986923,United-States,<=50K
41.045746,Private,292512.84,Assoc-acdm,11.734948,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6581,97.901695,40.985313,United-States,<=50K
38.622967,Private,190637.42,Assoc-voc,10.5432825,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8563,97.85538,40.980343,United-States,<=50K
51.68051,Private,190688.12,Some-college,10.161359,Married-civ-spouse,Sales,Wife,White,Female,1176.2968,97.78637,52.514336,United-States,<=50K
51.544743,Private,191171.34,Some-college,10.160595,Widowed,Tech-support,Unmarried,White,Female,1119.1324,97.81184,41.040565,United-States,<=50K
42.549896,Private,190683.83,Assoc-voc,11.453121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.0604,97.94645,41.146706,United-States,>50K
51.717056,Private,279446.44,Bachelors,12.642814,Never-married,Exec-managerial,Husband,White,Male,8140.6104,97.75752,40.98358,United-States,>50K
38.621246,Private,190648.88,Some-college,10.205154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5171,97.95369,40.99224,United-States,>50K
40.48839,Private,190644.69,Bachelors,12.684975,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9565,97.76616,40.980095,United-States,<=50K
51.71564,Private,292437.6,Bachelors,12.711996,Divorced,Sales,Not-in-family,White,Male,1151.9679,97.761055,48.149982,United-States,>50K
38.621178,Private,190758.7,Some-college,10.172965,Never-married,Craft-repair,Own-child,White,Male,1147.7778,97.76104,42.53953,United-States,<=50K
38.6211,Private,293129.25,Some-college,10.160801,Never-married,Adm-clerical,Own-child,White,Male,1117.4606,97.76703,40.983818,United-States,<=50K
51.715225,Private,190640.17,Assoc-voc,11.362807,Married-civ-spouse,Sales,Husband,White,Male,1117.3805,97.82376,40.98039,United-States,<=50K
47.694942,Private,190635.81,Bachelors,12.599909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9904,97.756516,41.05145,United-States,>50K
38.621418,Private,190731.75,11th,10.160594,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9902,97.7558,41.73159,United-States,<=50K
44.202946,Private,190646.16,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1121.5205,97.76006,47.59699,United-States,<=50K
38.621365,Private,190638.36,Bachelors,12.489204,Never-married,Exec-managerial,Own-child,White,Male,1130.7778,97.83639,40.98032,United-States,<=50K
51.71406,Private,190684.92,HS-grad,10.211451,Divorced,Sales,Not-in-family,White,Female,1117.3105,98.159935,40.980362,United-States,<=50K
38.64446,Private,190677.67,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5043,97.77066,40.98019,United-States,<=50K
51.649574,Private,190635.94,Assoc-voc,10.971107,Widowed,Other-service,Not-in-family,White,Male,1117.6517,98.62214,41.145172,United-States,<=50K
38.6215,Private,190660.42,Assoc-acdm,12.456032,Never-married,Exec-managerial,Not-in-family,White,Female,1126.3638,97.76651,40.98451,United-States,<=50K
38.6219,Private,191279.06,Some-college,10.160612,Never-married,Machine-op-inspct,Husband,White,Male,1116.9308,97.817444,41.239544,United-States,<=50K
38.621117,Private,223596.4,Bachelors,11.763856,Never-married,Prof-specialty,Own-child,White,Male,1189.0254,97.761055,52.834717,United-States,<=50K
50.596806,Private,190784.6,Assoc-voc,10.330358,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9077,99.315384,40.980164,United-States,<=50K
38.912365,Private,212544.34,Bachelors,12.70921,Married-civ-spouse,Sales,Husband,White,Male,1116.9557,97.77172,40.98611,United-States,<=50K
42.529552,Private,190693.28,HS-grad,10.161407,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.7495,97.79676,52.733086,United-States,>50K
38.626266,Private,190699.52,Some-college,10.171449,Divorced,Other-service,Not-in-family,White,Female,1117.1427,97.97875,40.981373,United-States,<=50K
38.727226,Private,190943.9,Some-college,10.1614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.395,97.75552,40.999683,United-States,>50K
38.62174,Private,255968.44,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6968,98.44368,40.988823,United-States,<=50K
50.198128,Private,190636.45,Some-college,10.160796,Divorced,Sales,Not-in-family,White,Female,1116.7839,97.848625,40.98012,United-States,<=50K
38.62357,Private,190637.34,Bachelors,12.709462,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9055,97.75854,46.717815,United-States,>50K
48.343323,Private,191166.3,Bachelors,12.7084675,Divorced,Adm-clerical,Husband,White,Male,1116.7483,97.790375,41.073143,United-States,>50K
38.62116,Private,203953.45,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1118.7886,97.765366,40.980988,United-States,<=50K
51.526443,Private,190638.47,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Female,1120.6627,97.77502,41.02866,United-States,<=50K
38.789017,Private,190644.53,Some-college,10.488188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.957,97.78277,40.980125,United-States,>50K
38.62127,Private,194428.02,Some-college,10.161487,Never-married,Craft-repair,Not-in-family,White,Male,1121.496,97.95142,51.764557,United-States,<=50K
39.23661,Private,256050.75,Some-college,10.369778,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9335,97.86425,41.01563,United-States,>50K
38.628002,Private,190997.78,Bachelors,12.712118,Married-civ-spouse,Prof-specialty,Wife,White,Female,3478.152,99.00555,40.980175,United-States,>50K
38.621784,Private,190636.08,Bachelors,12.704076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.778,97.756516,40.98678,United-States,<=50K
41.93002,Private,290306.8,Some-college,10.181462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9113,97.75794,40.980103,United-States,<=50K
38.72277,Private,190639.44,Some-college,10.208841,Never-married,Exec-managerial,Not-in-family,White,Female,1138.0869,97.7587,41.016567,United-States,<=50K
38.6218,Private,192669.86,Some-college,10.176312,Never-married,Craft-repair,Husband,White,Male,1118.9299,97.84513,52.003677,United-States,<=50K
46.66085,Private,190636.9,Some-college,10.160638,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.9086,97.76294,40.98009,United-States,<=50K
51.714485,Private,190635.77,Some-college,10.160664,Married-civ-spouse,Other-service,Husband,White,Female,1116.8263,100.41952,46.55799,United-States,<=50K
38.62264,Private,190636.47,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,97.90127,40.981472,United-States,<=50K
51.71729,Private,190638.4,Assoc-voc,10.789419,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9386,97.76213,41.00536,United-States,<=50K
38.621254,Private,190636.02,Some-college,10.160674,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9698,98.23608,40.98057,United-States,<=50K
50.344765,Private,288096.12,Some-college,10.160981,Divorced,Sales,Unmarried,White,Female,1116.7782,97.76679,40.9801,United-States,<=50K
38.64732,Private,236354.11,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1117.7745,97.77751,40.980103,United-States,<=50K
38.62128,Private,190635.75,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.7931,97.9292,40.98824,United-States,>50K
38.62671,Private,190638.12,Assoc-voc,12.659304,Married-civ-spouse,Prof-specialty,Husband,White,Male,4413.832,97.81669,40.996227,United-States,>50K
45.25197,Private,190635.94,Some-college,10.179803,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1863,97.783875,41.19662,United-States,<=50K
38.621445,Private,212147.12,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2881,97.75721,41.345284,United-States,<=50K
39.751133,Private,249073.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.584,97.84246,52.8257,United-States,>50K
38.621254,Private,191021.97,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9238,97.81413,40.98328,United-States,<=50K
38.64428,Private,190636.61,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1117.5206,97.780685,40.98012,United-States,<=50K
51.699966,Private,222749.03,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.6656,97.82279,51.58834,United-States,>50K
50.374336,Private,190652.11,Some-college,10.160809,Never-married,Other-service,Not-in-family,White,Male,1504.6094,98.32952,40.980576,United-States,<=50K
38.67931,Private,190941.05,Bachelors,12.527713,Never-married,Prof-specialty,Not-in-family,White,Female,1118.5522,97.80953,40.98054,United-States,>50K
