0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626694,Private,191028.67,Bachelors,12.27042,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.927025,40.980865,United-States,<=50K
42.974144,Private,190642.47,HS-grad,10.160588,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7743,97.75448,52.841915,United-States,<=50K
51.717285,Private,293142.38,Bachelors,12.470168,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9989,97.754524,41.36912,United-States,>50K
51.71731,Private,225634.56,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7772,97.75448,40.980183,United-States,>50K
38.621254,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980095,United-States,<=50K
38.675728,Private,292181.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.328846,United-States,>50K
39.28624,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,48.09684,United-States,<=50K
38.622982,Private,190635.77,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.461,97.9409,40.980495,United-States,>50K
49.145634,Private,190641.67,Some-college,10.316622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1204.5465,102.0642,41.039864,United-States,>50K
38.624,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7171,Private,190638.42,Bachelors,12.695104,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8729,97.75489,52.842697,United-States,<=50K
38.622765,Private,190635.97,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
46.42998,Private,190665.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,52.394783,United-States,<=50K
39.20206,Private,190636.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,40.984287,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
44.213894,Private,190647.22,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1322.1956,97.75448,41.102608,United-States,>50K
38.621178,Private,190639.7,HS-grad,10.171342,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.757355,41.204876,United-States,<=50K
39.52352,Private,190652.02,Bachelors,12.674892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0038,517.4684,45.32041,United-States,<=50K
38.925594,Private,293064.5,Bachelors,12.357406,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5883,97.770515,52.837082,United-States,<=50K
38.621124,Private,190678.16,HS-grad,10.160786,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.626354,Private,270435.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.981853,United-States,<=50K
38.62149,Private,190635.7,Bachelors,12.712546,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.754486,40.980145,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.1744,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8708.611,97.75448,44.489037,United-States,>50K
51.658318,Private,267164.5,Bachelors,12.589352,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.6364,97.76125,52.800552,United-States,>50K
38.626385,Private,190640.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621147,Private,190659.77,Some-college,10.183481,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.4524,99.07399,40.9801,United-States,<=50K
38.62119,Private,293142.0,Bachelors,11.742796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75732,40.980236,United-States,<=50K
38.700222,Private,259973.16,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8681.033,97.7547,41.053814,United-States,>50K
38.62183,Private,190636.27,HS-grad,10.160607,Never-married,Sales,Not-in-family,White,Female,1116.74,97.754684,52.842663,United-States,<=50K
38.65233,Private,190639.98,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,45.793907,United-States,>50K
39.289795,Private,218952.06,Bachelors,11.713886,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1603,97.7559,40.980106,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.98041,United-States,<=50K
51.717255,Private,190637.02,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75708,52.842697,United-States,<=50K
51.71731,Private,190661.36,Bachelors,12.712601,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.76556,52.69993,United-States,>50K
38.621143,Private,190641.9,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.83685,United-States,<=50K
39.70884,Private,190710.69,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7483,97.754486,52.839226,United-States,<=50K
51.71731,Private,190637.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.6222,Private,190639.19,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.842644,United-States,<=50K
38.622845,Private,190636.67,Bachelors,12.709642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7614,97.761375,40.980824,United-States,<=50K
51.711742,Private,190635.86,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,8756.047,97.75448,40.98296,United-States,>50K
38.623898,Private,190635.89,Some-college,10.160705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7488,97.76411,40.98009,United-States,<=50K
38.77927,Private,190653.4,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2717,97.75524,40.980167,United-States,<=50K
47.804817,Private,190635.61,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980534,United-States,<=50K
51.715164,Private,190635.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621933,Private,293128.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.993248,United-States,<=50K
51.717045,Private,190664.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75448,52.835594,United-States,>50K
49.888565,Private,190681.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.20496,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.593142,Widowed,Prof-specialty,Not-in-family,White,Female,3049.7957,97.758514,40.980267,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7527,97.75448,40.980103,United-States,<=50K
38.621147,Private,293091.75,HS-grad,10.184506,Never-married,Craft-repair,Not-in-family,White,Male,1116.7643,97.75929,40.992916,United-States,<=50K
45.267628,Private,190637.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.983734,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.160614,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755165,40.98009,United-States,<=50K
51.71725,Private,293142.38,HS-grad,10.161594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.754616,40.981712,United-States,>50K
38.621204,Private,190635.89,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.981644,United-States,<=50K
50.96617,Private,190637.12,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.9607,Private,190636.92,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7567,97.8549,40.98242,United-States,<=50K
51.433517,Private,190635.95,HS-grad,10.16119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.776276,40.980377,United-States,<=50K
38.63453,Private,280796.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62729,Private,293142.28,Bachelors,12.601666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1343.4497,97.79993,40.98162,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.788216,40.981297,United-States,<=50K
38.621777,Private,190636.02,Bachelors,12.478649,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7812,97.80079,40.980175,United-States,<=50K
38.621143,Private,190688.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98015,United-States,<=50K
38.621105,Private,191414.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622856,Private,293141.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.02,97.75581,41.00961,United-States,>50K
51.71731,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75466,52.84268,United-States,<=50K
38.62269,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4406,97.75472,40.983425,United-States,<=50K
51.717308,Private,200785.1,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2761,97.75653,41.143623,United-States,<=50K
38.67143,Private,190636.34,Bachelors,12.712537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75457,41.07507,United-States,<=50K
49.1821,Private,190635.92,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.981773,United-States,<=50K
48.394814,Private,190665.53,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.71188,United-States,<=50K
38.621117,Private,282712.25,HS-grad,10.160651,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190637.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.7563,40.98023,United-States,<=50K
38.62111,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62405,Private,191587.58,Bachelors,11.846794,Never-married,Sales,Not-in-family,White,Male,1116.7618,97.75551,52.840088,United-States,<=50K
38.621353,Private,190637.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75937,40.98014,United-States,<=50K
38.621403,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.9565,97.75478,40.980137,United-States,<=50K
38.87154,Private,191729.19,Bachelors,12.712268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75794,43.88711,United-States,<=50K
51.40692,Private,190651.33,Some-college,10.161895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1388,144.52577,52.563576,United-States,>50K
38.62391,Private,190640.84,Bachelors,12.648768,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7706,98.206436,40.983593,United-States,<=50K
38.621265,Private,190636.03,HS-grad,10.161248,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.621964,Private,190668.23,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.3074,97.851906,40.98064,United-States,>50K
38.987762,Private,288926.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8044,97.75448,40.982315,United-States,<=50K
38.621967,Private,190637.38,Some-college,11.008626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7705,97.77572,40.980328,United-States,>50K
38.621185,Private,293142.28,Bachelors,11.473726,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.75449,40.98016,United-States,<=50K
38.621227,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980877,United-States,<=50K
38.621944,Private,246616.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.621933,Private,191498.67,HS-grad,10.399686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.98015,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.018494,Private,190837.2,Bachelors,11.546575,Never-married,Craft-repair,Not-in-family,White,Male,1116.8687,97.81778,42.549843,United-States,<=50K
38.621273,Private,197246.94,HS-grad,10.303404,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.80526,40.980114,United-States,<=50K
38.6216,Private,278297.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,51.83012,United-States,>50K
51.640274,Private,190764.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984848,United-States,>50K
43.1832,Private,190758.31,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98017,United-States,<=50K
38.62496,Private,293142.38,HS-grad,10.171381,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.9006,97.84068,52.76977,United-States,<=50K
38.62176,Private,190636.36,HS-grad,10.163776,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.755875,52.84102,United-States,<=50K
51.703007,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1444,97.75448,41.116188,United-States,<=50K
51.716805,Private,190637.31,HS-grad,10.160599,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7402,97.7646,40.98061,United-States,<=50K
38.621235,Private,190749.14,HS-grad,10.160772,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75528,41.096024,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.41142,Private,190637.88,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1827,97.755455,52.84149,United-States,>50K
51.71438,Private,190638.45,Some-college,10.187307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8181,99.1987,40.982918,United-States,<=50K
38.644375,Private,196701.28,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.8285,97.80899,41.252117,United-States,>50K
38.707577,Private,199467.11,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4376,98.513535,40.98109,United-States,>50K
38.621223,Private,190636.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,289729.25,HS-grad,10.160669,Never-married,Adm-clerical,Own-child,White,Male,1116.7437,97.75448,40.980133,United-States,<=50K
38.655407,Private,293142.38,Some-college,10.179715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5214,150.68729,52.820686,United-States,>50K
42.99681,Private,190636.12,Bachelors,12.706661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.779175,40.98414,United-States,<=50K
38.62119,Private,190652.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8757,97.75448,40.980286,United-States,<=50K
38.621487,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980637,United-States,<=50K
38.64982,Private,190836.97,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0759,98.000084,40.98273,United-States,>50K
38.6211,Private,265808.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.786,97.75448,40.98009,United-States,<=50K
38.633446,Private,190636.1,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,98.19085,40.98285,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.68412,Private,279267.34,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9113,97.75535,52.840775,United-States,>50K
51.032394,Private,212353.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
51.717304,Private,293090.84,HS-grad,10.161554,Married-civ-spouse,Craft-repair,Husband,White,Male,1631.1597,97.75464,40.980545,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1117.1687,97.75452,40.980095,United-States,<=50K
38.621113,Private,293141.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.9447,97.75448,40.98009,United-States,<=50K
38.621494,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.835777,United-States,<=50K
51.709328,Private,190898.38,Bachelors,12.685253,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1193.8596,97.75653,40.980206,United-States,<=50K
38.622654,Private,190635.89,Bachelors,11.662088,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.78627,42.058517,United-States,<=50K
40.65059,Private,190641.42,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980717,United-States,<=50K
38.621136,Private,190635.86,Some-college,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.6736,100.53113,40.9801,United-States,<=50K
38.621227,Private,190638.67,Some-college,10.533455,Never-married,Other-service,Not-in-family,White,Male,1116.7466,438.94788,40.98046,United-States,<=50K
38.630253,Private,190635.94,Some-college,10.185823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0781,98.99811,40.980156,United-States,<=50K
38.621284,Private,190640.8,Some-college,10.161358,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.8468,97.9321,40.98036,United-States,>50K
38.621136,Private,190637.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.204388,United-States,<=50K
38.621803,Private,190635.89,HS-grad,10.445138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75449,40.980297,United-States,<=50K
45.296745,Private,190641.33,Bachelors,12.514078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7693,97.768425,52.84209,United-States,<=50K
38.62117,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.62674,United-States,<=50K
38.62183,Private,190637.12,HS-grad,10.1632805,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,98.00094,52.8427,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0269,97.754555,40.981304,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.117493,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.787,97.75449,40.980602,United-States,<=50K
50.58041,Private,219370.67,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6395,97.75565,52.84028,United-States,>50K
38.62117,Private,190636.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.16062,Never-married,Other-service,Own-child,White,Male,1116.751,97.75448,40.98009,United-States,<=50K
51.71255,Private,190643.05,HS-grad,10.161128,Married-civ-spouse,Sales,Husband,White,Male,1116.7554,97.82996,52.172928,United-States,<=50K
38.621296,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.841667,United-States,<=50K
38.635452,Private,190646.66,Some-college,10.237498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2252,123.6382,49.254494,United-States,>50K
38.62128,Private,190640.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98038,United-States,<=50K
43.40313,Private,190637.17,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75716,40.98051,United-States,<=50K
38.622654,Private,190774.05,HS-grad,10.163196,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,98.3287,40.98019,United-States,<=50K
51.71731,Private,287455.44,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
38.621155,Private,190648.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0886,97.75448,40.9801,United-States,<=50K
38.62514,Private,190672.05,Some-college,10.166045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4662,98.075966,40.980423,United-States,>50K
51.71731,Private,190635.66,Bachelors,11.352588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592.4825,97.75753,40.980263,United-States,<=50K
51.433907,Private,190637.39,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3763,97.759384,40.980427,United-States,>50K
38.710873,Private,190636.45,Some-college,10.163804,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75686,40.981354,United-States,<=50K
51.585693,Private,190640.27,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.677803,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
41.225555,Private,293142.3,HS-grad,10.279248,Married-civ-spouse,Exec-managerial,Wife,White,Female,1839.459,108.3812,41.078705,United-States,>50K
38.62115,Private,198812.58,HS-grad,10.161833,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.75452,40.98009,United-States,<=50K
38.62118,Private,190635.9,HS-grad,10.16237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8048,98.17204,40.98016,United-States,<=50K
38.625145,Private,190635.92,Bachelors,12.712018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8379,97.76379,41.076714,United-States,>50K
39.07244,Private,190636.17,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7865,97.77553,40.98014,United-States,>50K
38.621155,Private,190638.03,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63588,Private,238511.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,193.39307,52.840977,United-States,>50K
44.74588,Private,190650.28,Some-college,10.188721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8558,97.87521,52.81527,United-States,>50K
51.33276,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1133.7726,97.75448,40.98015,United-States,<=50K
38.62397,Private,293142.38,Bachelors,12.71213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2074,205.87906,52.836567,United-States,>50K
39.375816,Private,242601.72,Bachelors,12.707226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5193,97.79341,47.556435,United-States,>50K
44.05959,Private,293128.2,Bachelors,12.712113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3973,97.75465,40.988205,United-States,<=50K
45.157585,Private,190637.55,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.77694,41.16766,United-States,<=50K
42.001404,Private,190639.95,Bachelors,12.473808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.1836,97.774506,40.9803,United-States,>50K
51.71731,Private,190643.8,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,41.07222,United-States,<=50K
38.621185,Private,190638.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.171295,United-States,<=50K
38.622086,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6273,Private,198808.27,Some-college,10.387213,Married-civ-spouse,Prof-specialty,Wife,White,Female,3295.1719,108.909485,40.980373,United-States,>50K
38.621105,Private,293142.28,HS-grad,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1117.4929,97.75448,40.980106,United-States,<=50K
38.62113,Private,190641.55,HS-grad,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.640656,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190635.83,Bachelors,12.623174,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.76159,40.98031,United-States,<=50K
38.628593,Private,281919.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4447.498,97.75448,40.980984,United-States,>50K
38.621178,Private,190640.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,315.34064,40.98009,United-States,<=50K
38.62145,Private,216379.08,Some-college,10.660446,Never-married,Sales,Not-in-family,White,Female,1117.0476,97.75478,52.790836,United-States,<=50K
38.621353,Private,190636.78,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Female,1116.7798,97.77762,40.9801,United-States,<=50K
50.00763,Private,190646.78,Bachelors,12.650686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9354,97.773796,40.992928,United-States,<=50K
51.717285,Private,293141.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1831,97.75448,40.980618,United-States,<=50K
51.657135,Private,190652.11,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,98.33593,41.264256,United-States,<=50K
38.623154,Private,191790.77,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.4446,97.80718,40.986187,United-States,<=50K
42.245804,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,>50K
41.422886,Private,190639.1,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.743,97.7545,52.829308,United-States,<=50K
38.621277,Private,190643.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842476,United-States,<=50K
38.621284,Private,190636.61,Bachelors,12.691904,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7583,97.764626,40.980267,United-States,<=50K
38.622112,Private,190635.45,Bachelors,12.711985,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84198,United-States,<=50K
