0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,190637.16,Bachelors,11.235446,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.0748,97.75448,40.98929,United-States,<=50K
51.717278,Private,191072.22,HS-grad,10.1624775,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5726,97.76665,42.304214,United-States,<=50K
38.623302,Private,198759.7,HS-grad,10.160632,Separated,Machine-op-inspct,Husband,White,Male,1116.7762,97.756096,51.67437,United-States,<=50K
38.6211,Private,190642.47,11th,10.160585,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
51.3664,Private,190698.38,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.8761,97.7913,40.980225,United-States,<=50K
39.218937,Private,190636.0,HS-grad,10.163466,Divorced,Other-service,Not-in-family,White,Female,1117.1598,97.795364,52.5102,United-States,<=50K
44.341045,Private,190722.52,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,7890.9565,97.77624,51.18581,United-States,>50K
47.422714,Private,190636.39,HS-grad,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1118.3977,97.856514,40.981525,United-States,<=50K
38.62111,Private,190646.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7467,97.75449,40.980335,United-States,<=50K
39.47876,Private,190721.16,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9886,97.77746,52.677094,United-States,<=50K
38.621105,Private,190681.89,HS-grad,10.162701,Never-married,Craft-repair,Own-child,White,Male,1116.8201,97.75448,40.980095,United-States,<=50K
44.95607,Private,190637.27,Some-college,10.3171,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728.9385,97.768745,52.57106,United-States,>50K
49.072357,Local-gov,292201.25,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1118.3668,97.7545,40.980335,United-States,<=50K
38.62117,Private,190751.95,Some-college,10.160678,Never-married,Craft-repair,Own-child,White,Male,1116.9045,97.758736,40.98013,United-States,<=50K
39.741096,Private,290466.1,Some-college,10.162141,Married-civ-spouse,Prof-specialty,Husband,White,Male,8013.3423,97.7547,40.98011,United-States,>50K
51.57698,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7758,97.75747,40.98064,United-States,<=50K
50.054947,Private,292558.06,Bachelors,11.570846,Married-civ-spouse,Exec-managerial,Wife,White,Female,4730.8364,97.754974,41.46002,United-States,<=50K
38.62177,Private,191549.55,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.9514,97.75973,40.997787,United-States,<=50K
44.242523,Private,212977.62,HS-grad,10.187432,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.2443,97.90918,42.267124,United-States,<=50K
38.625736,Private,293142.16,Some-college,10.160743,Separated,Protective-serv,Unmarried,White,Female,1119.395,97.754486,40.980236,United-States,<=50K
38.663174,Private,191280.17,Bachelors,12.629902,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3604,97.77738,52.842392,United-States,>50K
44.659107,Private,190635.4,HS-grad,10.16063,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7656,97.75454,50.587437,United-States,<=50K
38.631367,Private,190635.48,Some-college,10.160825,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7463,97.75484,40.980103,United-States,<=50K
39.22516,Private,224874.4,Assoc-voc,10.782551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.7631,97.78109,40.980507,United-States,<=50K
38.962406,Private,190635.66,HS-grad,10.161701,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7728,97.75499,40.9842,United-States,<=50K
38.93156,Private,190647.1,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.9769,97.97583,40.985218,United-States,<=50K
47.865498,Private,190641.25,Bachelors,12.696015,Divorced,Prof-specialty,Unmarried,White,Female,1117.5842,97.82526,40.980312,United-States,<=50K
48.911655,Private,290679.12,Bachelors,12.544934,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6267,97.75538,40.98026,United-States,>50K
38.6212,Private,191739.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75491,40.980095,United-States,>50K
38.68717,Private,190659.44,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.754875,40.98015,United-States,<=50K
38.62126,Private,190653.19,Some-college,10.160636,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7426,97.75491,40.98009,United-States,<=50K
51.71676,Private,190635.5,Some-college,10.160646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7784,97.75466,52.842476,United-States,<=50K
38.62111,Private,190638.88,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.3737,97.754486,41.253807,United-States,<=50K
38.621452,Private,190635.62,Some-college,10.162107,Never-married,Transport-moving,Not-in-family,White,Male,1117.0323,97.754524,52.839817,United-States,<=50K
51.717247,Private,190664.9,Some-college,10.161733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.014,97.87087,41.003895,United-States,<=50K
42.588272,Private,190669.72,HS-grad,10.160672,Separated,Other-service,Not-in-family,White,Female,1120.7412,97.754654,52.808228,United-States,<=50K
38.623367,Local-gov,190641.27,Some-college,10.160624,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7449,97.959404,41.17104,United-States,>50K
39.431244,Private,190659.67,Some-college,10.160743,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9865,97.774796,51.55471,United-States,>50K
38.62122,Private,190637.39,Assoc-voc,10.879304,Never-married,Exec-managerial,Own-child,White,Male,1116.8717,97.75574,40.982304,United-States,<=50K
38.621105,Private,191225.8,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7443,97.75449,40.98009,United-States,<=50K
38.621582,Private,190635.45,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1130.557,97.79548,40.98013,United-States,<=50K
38.62163,Private,190660.77,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1116.7555,97.75507,40.98016,United-States,<=50K
50.61976,Private,194230.02,Some-college,10.161512,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8295,97.76335,52.714626,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7898,97.7545,40.980114,United-States,<=50K
51.71731,Private,190636.16,Some-college,10.160813,Widowed,Sales,Not-in-family,White,Female,1116.7617,97.75482,41.83964,United-States,<=50K
51.713898,Private,190643.78,Some-college,10.160595,Separated,Handlers-cleaners,Husband,White,Male,1117.0996,97.75448,40.980255,United-States,>50K
39.976475,Private,192059.72,Some-college,10.160681,Divorced,Sales,Not-in-family,White,Male,1116.8396,97.754875,42.659454,United-States,<=50K
40.89726,Private,191195.0,HS-grad,10.160764,Never-married,Other-service,Not-in-family,Black,Female,1125.6482,97.75468,52.515087,United-States,<=50K
44.235607,Private,190635.86,HS-grad,10.160656,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7448,97.755714,40.980125,United-States,<=50K
38.621166,Private,281312.12,Bachelors,11.448568,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8232,97.755295,40.980156,United-States,<=50K
38.62347,Private,289690.78,Bachelors,12.700769,Never-married,Exec-managerial,Not-in-family,White,Male,8716.75,98.395485,40.998028,United-States,>50K
38.62419,Private,293086.38,HS-grad,10.161043,Separated,Other-service,Not-in-family,White,Female,1119.0222,97.754486,52.661774,United-States,<=50K
48.28386,Private,190635.44,HS-grad,10.160888,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.754715,40.98011,United-States,<=50K
38.6211,Private,190635.42,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621243,Private,190750.16,Some-college,10.388572,Never-married,Sales,Own-child,White,Male,1116.9446,97.7602,50.73419,United-States,<=50K
38.621105,Private,280218.8,11th,10.160639,Separated,Machine-op-inspct,Own-child,White,Female,1116.7596,97.75448,41.161278,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.161227,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.75456,40.980114,United-States,<=50K
38.621105,Private,248586.9,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.8107,97.754524,44.537167,United-States,<=50K
51.707928,Private,190648.52,Assoc-voc,11.577282,Divorced,Other-service,Unmarried,White,Female,1117.194,97.77709,40.98024,United-States,<=50K
38.621803,Private,190726.66,Bachelors,12.708712,Never-married,Exec-managerial,Unmarried,White,Female,1144.4153,97.932106,51.81524,United-States,>50K
38.62312,Private,190640.56,HS-grad,10.160834,Never-married,Transport-moving,Not-in-family,White,Male,1684.9052,97.76697,43.05054,United-States,<=50K
50.59411,Private,190635.47,Some-college,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8484,97.76049,40.9803,United-States,>50K
51.716114,Private,192951.58,Some-college,10.161813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5984,97.88241,41.045647,United-States,>50K
38.621597,Private,291806.34,Assoc-voc,10.780466,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.5114,97.75471,40.983448,United-States,<=50K
51.594227,Private,190638.61,HS-grad,10.161371,Married-civ-spouse,Craft-repair,Husband,White,Male,3312.8945,97.7612,40.980618,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.163969,Never-married,Craft-repair,Own-child,White,Male,1367.8369,97.75448,40.98009,United-States,<=50K
38.621674,Private,223608.06,HS-grad,10.1607,Separated,Transport-moving,Unmarried,White,Male,1118.3689,97.75557,41.91309,United-States,<=50K
44.85769,Private,190636.77,Some-college,10.161205,Widowed,Adm-clerical,Unmarried,White,Female,1116.8916,97.75462,41.009308,United-States,<=50K
38.621243,Private,190639.4,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1117.1425,97.93725,40.98018,United-States,<=50K
38.627335,Private,190637.89,HS-grad,10.24772,Divorced,Transport-moving,Unmarried,White,Female,1750.1787,97.768814,43.90438,United-States,<=50K
38.629158,Private,190636.19,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7566,97.76617,40.980854,United-States,<=50K
39.985413,Private,191531.66,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9989,97.75662,40.9841,United-States,<=50K
51.675873,Private,191051.06,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1119.7574,97.75732,40.981113,United-States,<=50K
38.62855,Private,190664.3,Bachelors,12.707739,Divorced,Other-service,Unmarried,White,Female,1116.7908,97.81326,40.986946,United-States,<=50K
38.621742,Private,190672.06,Some-college,10.162269,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1177.1552,97.75448,52.82935,United-States,<=50K
51.71728,Private,218965.89,Bachelors,12.70417,Divorced,Sales,Unmarried,White,Female,1116.8997,97.766594,45.858112,United-States,<=50K
38.63442,Private,273946.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6506,97.75762,41.030045,United-States,<=50K
47.570576,Private,190635.47,HS-grad,10.412174,Married-civ-spouse,Craft-repair,Husband,White,Male,1546.0781,97.75449,40.98118,United-States,<=50K
38.621105,Private,190636.28,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7439,97.7545,40.980125,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.160771,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4568.0225,97.76936,40.980377,United-States,<=50K
38.851566,Private,190664.75,Some-college,10.161124,Never-married,Other-service,Unmarried,Black,Female,1122.3138,97.7584,40.980183,United-States,<=50K
38.62117,Private,190637.36,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Female,1117.3094,97.75448,52.82576,United-States,<=50K
38.621105,Private,190649.11,Some-college,10.161,Never-married,Sales,Own-child,White,Male,1116.7754,97.75448,40.980778,United-States,<=50K
38.98291,Private,190656.14,Some-college,10.161494,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7902,97.766815,40.980145,United-States,<=50K
38.623623,Private,190636.38,Bachelors,12.702674,Divorced,Prof-specialty,Unmarried,White,Female,1117.3959,97.820305,40.98042,United-States,<=50K
51.692745,Private,190651.53,HS-grad,10.161121,Married-civ-spouse,Sales,Unmarried,White,Male,1404.0309,98.06362,40.981503,United-States,<=50K
38.623116,Private,190642.69,HS-grad,10.193938,Never-married,Transport-moving,Not-in-family,White,Male,7666.4126,97.75647,52.753544,United-States,<=50K
44.07974,Private,190806.25,Some-college,10.160879,Divorced,Adm-clerical,Unmarried,White,Female,1116.7494,97.75743,40.980106,United-States,<=50K
38.621326,Private,190637.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3025,105.43216,52.83801,United-States,>50K
38.622894,Private,293127.94,Bachelors,12.605751,Never-married,Sales,Unmarried,White,Female,1117.8721,97.75654,41.026478,United-States,<=50K
51.71731,Private,191084.45,Some-college,10.161966,Widowed,Sales,Not-in-family,White,Female,1116.7416,97.77065,41.536045,United-States,<=50K
38.67125,Private,190859.86,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9404,98.238945,41.01982,United-States,<=50K
38.6579,Private,202127.94,Some-college,10.160702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7828,97.76805,40.986664,United-States,>50K
42.871193,Private,190749.95,Assoc-voc,11.48773,Divorced,Exec-managerial,Husband,White,Male,1118.31,98.225235,52.703197,United-States,<=50K
38.62177,Private,190635.4,Some-college,10.334471,Never-married,Craft-repair,Husband,White,Male,1169.6273,97.75631,40.98011,United-States,<=50K
39.360153,Private,194545.25,HS-grad,10.160595,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7979,97.75482,41.742107,United-States,<=50K
49.22318,Private,190636.06,Assoc-voc,10.839698,Never-married,Other-service,Unmarried,White,Male,1117.6426,98.121315,40.980583,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7485,97.75448,48.586124,United-States,<=50K
44.413284,Private,190636.25,Bachelors,12.712135,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4601,97.76303,40.98644,United-States,>50K
44.49298,Private,292853.5,HS-grad,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.27,97.7546,40.982864,United-States,<=50K
39.957447,Private,289775.38,Bachelors,12.712287,Married-civ-spouse,Sales,Wife,White,Female,1141.9287,97.75669,47.474964,United-States,<=50K
38.65575,Private,190635.47,Some-college,10.165849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2852,97.75529,40.98009,United-States,>50K
46.273952,Private,224239.0,Bachelors,12.688968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1649,97.91404,40.98062,United-States,<=50K
38.621117,Private,207790.34,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.75,97.755035,40.980106,United-States,<=50K
38.62111,Private,190795.69,Some-college,10.160826,Never-married,Other-service,Own-child,White,Male,1116.7772,97.7545,40.980118,United-States,<=50K
38.62116,Private,218950.5,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1119.9673,97.83336,40.980137,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.736,97.75452,40.981434,United-States,>50K
38.631622,Local-gov,292631.75,Some-college,10.177081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7595,102.47282,40.980846,United-States,>50K
46.974983,Private,190727.61,Assoc-voc,11.581117,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219.586,97.7629,40.98064,United-States,>50K
38.62117,Private,293141.6,Some-college,10.161704,Never-married,Craft-repair,Own-child,White,Male,1116.8501,97.754486,40.986126,United-States,<=50K
51.71644,Private,190843.38,HS-grad,10.472178,Widowed,Other-service,Unmarried,White,Female,1179.8597,97.7797,40.981163,United-States,<=50K
38.639107,Private,190639.17,Assoc-acdm,11.657627,Divorced,Sales,Not-in-family,White,Male,1116.7627,97.779434,41.27172,United-States,<=50K
51.56098,Private,199309.27,Some-college,10.363018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1007,97.75898,45.788155,United-States,>50K
43.26755,Private,190644.55,Some-college,10.160601,Separated,Exec-managerial,Not-in-family,White,Male,1116.7902,97.755104,51.849247,United-States,>50K
51.68435,Private,190635.75,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1218.4838,97.77744,40.980194,United-States,<=50K
38.62765,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.2836,97.75448,40.983456,United-States,<=50K
45.561817,Private,190635.84,Some-college,10.163028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7911,97.75965,41.436188,United-States,<=50K
38.62158,Private,190658.27,Assoc-voc,10.651237,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8912,98.04197,40.982346,United-States,<=50K
38.674923,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8131,97.75448,50.744583,United-States,>50K
38.62131,Private,191165.36,Some-college,10.160659,Never-married,Sales,Own-child,White,Male,1117.5745,97.949974,42.274223,United-States,<=50K
46.804684,Private,272795.56,Assoc-acdm,10.486251,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1127.5028,97.76244,41.011665,United-States,<=50K
38.64115,Private,293031.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9512,97.75449,40.980274,United-States,<=50K
38.621193,Private,190637.78,Assoc-acdm,12.012955,Never-married,Sales,Own-child,White,Female,1116.8934,97.754745,41.68469,United-States,<=50K
38.621357,Private,223472.5,Assoc-acdm,12.134044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.03,98.03146,46.45753,United-States,<=50K
51.713364,Private,293141.3,Bachelors,11.436856,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.7545,40.980576,United-States,<=50K
38.621376,Private,190677.2,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9092,97.75467,40.98021,United-States,<=50K
38.62121,Private,190638.55,Some-college,10.319757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.885,112.71299,46.394684,United-States,>50K
48.664974,Private,192003.3,Some-college,10.428754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8665,97.75501,40.980095,United-States,>50K
38.62198,Private,190636.75,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.872,97.77441,50.18372,United-States,<=50K
38.62262,Private,223355.62,Some-college,10.23793,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4277,98.940216,40.98617,United-States,>50K
51.716957,Private,220039.16,HS-grad,10.167337,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.4384,97.760315,40.98734,United-States,<=50K
45.492054,Private,292701.44,Bachelors,12.71213,Married-civ-spouse,Prof-specialty,Husband,White,Male,3505.647,97.75496,40.996155,United-States,>50K
40.641758,Private,190661.69,HS-grad,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7484,97.76156,40.980297,United-States,<=50K
38.621292,Private,190636.11,Some-college,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1120.1208,97.75704,40.98035,United-States,<=50K
38.621216,Private,190641.31,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.917,97.75758,40.980347,United-States,<=50K
38.637146,Private,234845.56,Bachelors,12.712263,Divorced,Prof-specialty,Not-in-family,White,Female,1125.5562,97.87595,41.36528,United-States,<=50K
44.508156,Private,190651.92,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.1249,97.80338,41.019737,United-States,<=50K
51.678303,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8413.306,97.75448,40.99208,United-States,>50K
38.636955,Private,190659.77,Assoc-acdm,12.381476,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.6862,97.82665,41.435616,United-States,<=50K
38.621113,Private,292070.62,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7864,97.75454,40.9801,United-States,<=50K
50.619408,Private,190644.89,Some-college,10.160596,Separated,Other-service,Unmarried,White,Female,1117.7632,97.75514,40.980125,United-States,<=50K
38.621197,Private,191536.94,Some-college,10.1612015,Never-married,Sales,Own-child,White,Female,1117.1902,97.75465,41.065327,United-States,<=50K
41.53681,Private,190637.5,HS-grad,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1187.0598,97.75468,40.98069,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.8073,97.778015,40.980095,United-States,<=50K
51.714073,Private,190635.42,Some-college,10.160859,Divorced,Adm-clerical,Unmarried,White,Female,1117.341,97.75577,40.980133,United-States,<=50K
38.621323,Private,191036.19,Assoc-voc,11.229336,Married-civ-spouse,Sales,Wife,White,Female,1123.8267,98.03748,44.43891,United-States,>50K
51.415157,Private,190637.0,Some-college,10.171952,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342.7363,97.75488,40.98027,United-States,>50K
38.622166,Private,277180.88,Some-college,10.160725,Separated,Adm-clerical,Wife,White,Female,1117.5398,97.754486,40.980362,United-States,<=50K
49.23557,Private,190661.06,Assoc-voc,11.560137,Divorced,Prof-specialty,Unmarried,White,Female,1303.0452,97.78434,40.980946,United-States,<=50K
38.621468,Private,190635.88,Some-college,10.161929,Never-married,Exec-managerial,Unmarried,White,Male,2765.1465,97.86091,40.980427,United-States,>50K
51.71731,Private,190635.45,Some-college,10.271973,Married-civ-spouse,Sales,Husband,White,Male,1119.123,97.755035,40.98044,United-States,<=50K
38.63086,Private,285648.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,107.11949,52.727894,United-States,>50K
38.621105,Private,285519.75,Assoc-voc,10.818083,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
51.713028,Private,293141.97,HS-grad,10.181956,Divorced,Craft-repair,Not-in-family,White,Male,1119.1908,97.75452,42.25898,United-States,<=50K
49.830585,Private,293142.38,Bachelors,12.043821,Never-married,Exec-managerial,Not-in-family,White,Male,1165.2162,97.75448,52.8406,United-States,<=50K
40.64406,Private,190635.98,Bachelors,12.712617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754616,52.553413,United-States,>50K
38.62374,Private,190635.45,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1122.2087,97.75654,40.981636,United-States,<=50K
38.621185,Private,242669.94,Assoc-acdm,10.669776,Never-married,Sales,Husband,White,Male,1116.7673,97.75976,48.44373,United-States,>50K
51.67033,Private,190638.84,Some-college,10.160812,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3835,97.76787,40.980194,United-States,<=50K
39.037144,Private,190635.66,Some-college,10.163176,Divorced,Adm-clerical,Not-in-family,White,Female,1119.155,97.757454,40.98401,United-States,<=50K
38.62182,Private,285587.0,Assoc-voc,11.347868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.2784,109.53968,41.36075,United-States,>50K
38.621258,Private,190635.69,Some-college,10.16421,Never-married,Sales,Not-in-family,White,Female,1116.8281,97.754486,52.8307,United-States,<=50K
38.621117,Private,190635.89,Assoc-voc,11.236792,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8751,97.782616,52.722557,United-States,<=50K
42.92671,Private,190643.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0269,97.942276,40.98174,United-States,>50K
38.622112,Private,291994.84,Bachelors,12.631294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1865.4177,97.900345,40.986843,United-States,>50K
38.621536,Private,190671.38,Bachelors,12.678593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9443,97.859665,40.98013,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.2767,97.7638,40.980125,United-States,>50K
38.621124,Private,216128.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9104,97.75448,41.092278,United-States,<=50K
46.51429,Private,190635.8,HS-grad,10.160724,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75451,40.98009,United-States,<=50K
38.763577,Private,191247.81,Assoc-acdm,12.353922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.845,97.98597,40.982975,United-States,<=50K
43.963814,Private,190636.03,Assoc-acdm,11.740301,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75808,41.014057,United-States,>50K
51.71592,Private,191207.34,Assoc-voc,11.256846,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.1528,97.9529,40.985924,United-States,<=50K
38.673237,Private,261256.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3949,97.76179,48.420235,United-States,>50K
38.62217,Private,190635.52,Some-college,10.161313,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.75814,40.98356,United-States,>50K
51.59173,Private,190637.28,Some-college,10.167723,Divorced,Exec-managerial,Unmarried,White,Female,1116.9677,97.79669,40.98184,United-States,<=50K
51.49977,Private,290842.5,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.002,97.7546,40.980213,United-States,<=50K
38.736725,Private,292567.7,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7745,97.812225,40.98027,United-States,<=50K
38.6211,Private,190635.86,Some-college,10.160604,Never-married,Sales,Own-child,White,Male,1116.7405,97.765434,40.9802,United-States,<=50K
51.705467,Local-gov,219566.12,Some-college,10.373175,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0287,97.75479,40.980145,United-States,<=50K
38.62116,Private,190792.16,Some-college,10.160937,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7557,97.78323,40.98219,United-States,<=50K
38.62132,Private,293142.0,Bachelors,12.379299,Never-married,Sales,Own-child,White,Male,1117.0636,97.75448,52.187424,United-States,<=50K
38.621155,Private,190659.52,Some-college,10.160655,Never-married,Other-service,Own-child,Black,Male,1116.7477,97.754486,40.980194,United-States,<=50K
38.621468,Private,245923.94,Some-college,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780.7466,97.80855,41.00339,United-States,>50K
38.621597,Private,190635.62,HS-grad,10.160658,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7698,97.79666,46.696613,United-States,<=50K
38.742443,Private,190638.14,Some-college,10.160946,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75531,40.980095,United-States,<=50K
49.375435,Private,190635.95,Some-college,10.196853,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.8682,97.79506,40.980488,United-States,<=50K
38.62142,Private,289530.56,Bachelors,12.697322,Married-civ-spouse,Prof-specialty,Husband,White,Male,4364.0146,97.78678,43.14632,United-States,>50K
39.059433,Private,193175.4,Assoc-voc,10.837419,Married-civ-spouse,Craft-repair,Wife,White,Female,1132.1046,98.06451,43.5649,United-States,<=50K
38.749462,Private,234090.12,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1937,97.75458,40.980972,United-States,<=50K
51.712906,Private,190640.45,HS-grad,10.160667,Divorced,Craft-repair,Not-in-family,White,Male,1116.9264,97.78768,40.98036,United-States,<=50K
51.71731,Private,293123.06,Some-college,10.185028,Married-civ-spouse,Sales,Husband,White,Male,1120.7635,97.75646,40.99221,United-States,<=50K
