0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.700756,Private,190640.31,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8007,97.75678,52.84265,United-States,>50K
51.506,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7739,97.75448,40.98044,United-States,<=50K
38.621155,Private,190635.92,HS-grad,10.165061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.7545,52.692253,United-States,<=50K
38.621582,Private,190635.52,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7501,97.75448,52.81535,United-States,<=50K
38.621178,Private,190635.42,HS-grad,10.181868,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4723,97.75467,40.981785,United-States,<=50K
50.774414,Private,190635.42,Some-college,10.161074,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158.0967,97.75451,40.982178,United-States,>50K
51.71731,Private,190641.88,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8233.575,97.75568,40.98026,United-States,<=50K
51.71731,Private,224931.38,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1920.1462,97.75448,41.743916,United-States,>50K
38.623825,Private,190688.17,Assoc-voc,10.396797,Never-married,Sales,Not-in-family,White,Female,1116.8826,97.75912,46.167267,United-States,<=50K
49.909016,Private,293132.25,Some-college,10.160636,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
45.6271,Private,293089.62,Some-college,10.160592,Married-civ-spouse,Craft-repair,Wife,White,Male,1116.7699,97.75514,40.980778,United-States,<=50K
38.621376,Private,215657.92,Some-college,10.171554,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7598,97.75676,40.980335,United-States,<=50K
39.35314,Private,190635.4,Some-college,10.160596,Separated,Adm-clerical,Unmarried,White,Female,1116.7483,97.75448,40.980263,United-States,<=50K
38.62151,Private,190637.11,HS-grad,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.7825,97.7545,52.842705,United-States,<=50K
38.631817,Private,293142.38,HS-grad,10.160615,Divorced,Protective-serv,Not-in-family,White,Male,1116.7986,97.75449,40.986706,United-States,<=50K
38.62307,Private,201126.5,Assoc-voc,10.803934,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9204,99.110016,40.98421,United-States,<=50K
38.621155,Private,190635.69,Assoc-acdm,11.760013,Never-married,Other-service,Own-child,White,Female,1116.8973,97.754555,40.980156,United-States,<=50K
38.625866,Private,293140.9,Bachelors,11.601126,Never-married,Adm-clerical,Not-in-family,White,Male,1118.7659,97.76347,42.916714,United-States,<=50K
38.621235,Private,190635.42,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,5449.8745,97.765434,40.980232,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7573,97.75448,40.98009,United-States,<=50K
46.99829,Private,227721.66,Assoc-acdm,12.541137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.136,435.88766,41.06858,United-States,>50K
51.71731,Private,190635.48,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.4065,97.75448,43.11257,United-States,<=50K
38.62138,Private,190636.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7991,97.75501,40.98019,United-States,<=50K
45.12222,Private,225624.83,Bachelors,12.176768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.755844,40.980415,United-States,>50K
42.829456,Private,190692.16,Assoc-voc,11.307962,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7472,97.766914,40.981697,United-States,<=50K
49.493637,Private,190636.16,Some-college,11.080972,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7404,97.757774,41.07232,United-States,<=50K
47.01226,Private,190662.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3162,97.755455,44.080822,United-States,>50K
38.62221,Private,218255.25,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9799,97.82046,40.99221,United-States,<=50K
48.176796,Private,197565.86,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,98.11727,40.980373,United-States,<=50K
46.255375,Private,293141.72,Bachelors,12.695692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0206,97.76474,49.70187,United-States,>50K
38.621655,Private,190635.45,Some-college,10.160899,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.93632,40.981148,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8197,97.754524,40.980095,United-States,<=50K
38.62811,Private,193831.4,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.986855,United-States,<=50K
38.621365,Private,190649.3,Bachelors,12.71035,Never-married,Exec-managerial,Own-child,White,Male,1116.7401,97.75453,40.98104,United-States,<=50K
38.621185,Private,190636.77,Some-college,10.160757,Never-married,Adm-clerical,Own-child,White,Female,1117.3698,97.75455,40.980103,United-States,<=50K
49.724014,Private,190862.25,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1415,97.76277,52.84267,United-States,<=50K
51.717247,Private,190942.81,Bachelors,11.36278,Married-civ-spouse,Sales,Husband,White,Male,1120.7614,97.754486,47.53754,United-States,<=50K
38.634617,Private,233224.9,Some-college,10.160758,Divorced,Protective-serv,Not-in-family,White,Male,1116.7554,97.837524,40.98032,United-States,<=50K
38.621166,Private,190635.47,Assoc-voc,10.885714,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75454,40.980114,United-States,<=50K
51.717285,Private,280405.3,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.911,97.754486,41.27968,United-States,<=50K
38.621563,Private,195063.55,HS-grad,10.199287,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,522.4215,52.778427,United-States,<=50K
51.70318,Private,292538.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8569,97.75448,52.84247,United-States,<=50K
51.71731,Private,190729.73,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7817,97.991776,40.980103,United-States,<=50K
38.62227,Private,293137.75,Assoc-voc,10.748539,Never-married,Adm-clerical,Not-in-family,White,Male,1227.0184,97.775314,40.986206,United-States,<=50K
38.621765,Private,191715.33,HS-grad,10.161088,Never-married,Craft-repair,Own-child,White,Male,1117.9491,97.80585,41.514923,United-States,<=50K
48.666584,Private,264566.44,Some-college,10.241017,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1639.6719,97.888855,48.707096,United-States,>50K
38.6216,Private,190636.66,Bachelors,12.712288,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.75448,48.3022,United-States,<=50K
38.70458,Private,236078.38,Some-college,10.198456,Divorced,Exec-managerial,Wife,White,Female,7841.597,98.23794,40.98722,United-States,>50K
38.62127,Private,190635.52,Bachelors,11.787622,Never-married,Exec-managerial,Own-child,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
38.624653,Private,253712.8,Assoc-acdm,11.7773905,Never-married,Sales,Not-in-family,White,Female,1116.7712,97.75455,50.88149,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62375,Private,190635.4,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.232533,United-States,<=50K
42.780205,Private,190635.94,Assoc-voc,11.516014,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.84232,40.980713,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.1610365,Never-married,Craft-repair,Own-child,White,Male,1118.4089,97.75448,40.980106,United-States,<=50K
38.62327,Private,263358.0,Bachelors,12.643957,Never-married,Craft-repair,Not-in-family,White,Male,1116.9097,97.75448,52.842625,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.742,97.75702,40.980118,United-States,<=50K
50.56106,Private,250282.6,Some-college,10.161893,Divorced,Adm-clerical,Unmarried,White,Female,1124.6892,97.75922,40.98065,United-States,<=50K
38.62116,Private,293142.38,Some-college,11.837423,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.980255,United-States,<=50K
38.762318,Private,291161.28,Some-college,10.386307,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1394,97.76404,40.98256,United-States,<=50K
38.62143,Private,190662.27,Assoc-voc,11.460528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1205.1185,98.61299,40.980553,United-States,<=50K
38.621117,Private,190637.47,Bachelors,12.712584,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.697792,Private,190636.05,Some-college,10.187837,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8083,98.63626,41.09542,United-States,<=50K
38.628567,Private,253788.3,Assoc-acdm,10.415125,Divorced,Craft-repair,Not-in-family,White,Male,1121.1897,97.77204,51.729313,United-States,<=50K
38.6218,Private,272488.34,Assoc-acdm,11.074051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.755486,41.337715,United-States,<=50K
38.62286,Private,190635.44,Some-college,10.733335,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.259853,Private,190637.27,HS-grad,10.160666,Married-civ-spouse,Other-service,Husband,White,Male,1117.064,98.98483,49.40024,United-States,<=50K
38.62125,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75451,40.980556,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7474,97.75448,40.98096,United-States,<=50K
51.717304,Private,190638.34,Some-college,10.160597,Divorced,Sales,Not-in-family,Black,Female,1116.8141,97.760574,46.08275,United-States,<=50K
38.62138,Private,190843.78,Bachelors,12.712353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.75448,40.982037,United-States,>50K
51.717285,Private,293141.8,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.5831,97.754486,40.983864,United-States,<=50K
38.621487,Private,190635.56,Bachelors,12.602411,Married-civ-spouse,Prof-specialty,Husband,White,Male,8056.7905,97.75492,41.149113,United-States,>50K
38.621273,Private,190635.53,Bachelors,11.949341,Never-married,Sales,Not-in-family,White,Male,1116.7456,97.75448,41.382404,United-States,<=50K
38.621532,Private,190695.23,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.019028,United-States,<=50K
44.546314,Private,190636.44,HS-grad,10.160599,Married-civ-spouse,Sales,Not-in-family,White,Male,3980.8428,97.754486,52.84265,United-States,>50K
38.62143,Private,190645.17,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7406,97.75448,52.83254,United-States,<=50K
38.62126,Private,190635.42,HS-grad,10.1609335,Married-civ-spouse,Craft-repair,Husband,White,Male,1725.7146,97.758354,40.980526,United-States,<=50K
51.651833,Private,267535.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7471,97.760216,40.980816,United-States,<=50K
39.06472,Private,190636.86,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75449,40.980095,United-States,<=50K
38.62136,Private,191379.88,Assoc-voc,10.732883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.99394,40.98123,United-States,<=50K
39.37707,Private,229724.89,Bachelors,12.710209,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1855,97.77362,52.80662,United-States,>50K
38.62393,Private,190644.1,HS-grad,10.160696,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8824,97.78748,40.980137,United-States,<=50K
51.229286,Private,190635.69,Some-college,10.161047,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75491,40.980354,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160641,Never-married,Sales,Own-child,White,Male,1117.0298,97.75448,43.200222,United-States,<=50K
50.42905,Private,190943.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8475,97.75625,44.25155,United-States,<=50K
46.398617,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.980137,United-States,<=50K
38.621597,Private,190652.25,Bachelors,12.629759,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7517,97.75524,40.980354,United-States,<=50K
38.621647,Private,272087.06,Assoc-voc,11.686269,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
38.621925,Private,293142.38,Some-college,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.8322,97.75448,42.41758,United-States,<=50K
44.56499,Private,190635.72,Assoc-voc,10.666752,Married-civ-spouse,Other-service,Husband,White,Male,1116.9248,97.88348,40.980186,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160609,Married-civ-spouse,Sales,Unmarried,White,Male,1116.7438,97.75448,40.98465,United-States,<=50K
38.621254,Private,190635.94,Bachelors,12.529438,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.754486,40.980553,United-States,<=50K
38.62126,Private,190635.45,Bachelors,12.607825,Never-married,Other-service,Not-in-family,White,Male,1116.8132,97.762794,40.98049,United-States,<=50K
38.621143,Private,190935.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,41.160645,United-States,<=50K
51.534317,Private,212771.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.261,97.75569,49.810577,United-States,<=50K
38.76263,Private,264091.38,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7406,97.75448,40.984524,United-States,<=50K
38.62134,Private,293130.62,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.980137,United-States,<=50K
38.622658,Private,190635.52,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.987305,40.980644,United-States,<=50K
38.621204,Private,190641.53,Bachelors,12.711679,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5911,98.987816,40.98035,United-States,>50K
38.621357,Private,293141.72,HS-grad,10.160599,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75448,40.98039,United-States,<=50K
38.80236,Private,191635.92,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5702,97.86867,50.4651,United-States,>50K
38.62114,Private,190720.53,Some-college,10.160584,Separated,Other-service,Own-child,White,Male,1116.742,97.75448,40.980236,United-States,<=50K
51.715534,Private,190636.03,HS-grad,10.208669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,525.47144,40.981895,United-States,<=50K
38.62149,Private,293053.62,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9652,97.77209,40.98435,United-States,>50K
38.646996,Private,285125.94,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,46.570477,United-States,<=50K
38.624706,Private,293142.38,Bachelors,12.600634,Never-married,Adm-clerical,Husband,White,Male,1119.6289,97.75451,44.181717,United-States,>50K
38.634274,Private,190635.78,Some-college,10.163716,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3445,97.88581,41.006264,United-States,>50K
38.629158,State-gov,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
42.404285,Private,292601.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8981,97.75448,41.20647,United-States,<=50K
49.380165,Private,190636.39,Some-college,11.091994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5673,97.83695,45.0261,United-States,>50K
38.62166,Private,190635.75,Some-college,10.207579,Never-married,Craft-repair,Not-in-family,White,Male,1116.9822,97.75466,41.041454,United-States,<=50K
39.103,Private,190653.81,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7441,97.757164,41.152405,United-States,>50K
46.659733,Private,190635.48,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1342,97.783676,41.353897,United-States,>50K
38.621227,Private,190635.86,Assoc-acdm,12.259502,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7473,97.76198,40.980526,United-States,<=50K
38.621124,Private,190636.16,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7527,97.75448,40.98009,United-States,<=50K
44.75181,Private,191403.58,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.834915,40.980827,United-States,<=50K
38.627613,Private,293142.38,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,Black,Male,1116.7455,97.7545,40.98633,United-States,<=50K
44.614105,Private,194961.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4622,97.75448,52.841976,United-States,<=50K
38.990337,Private,190635.48,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980503,United-States,<=50K
38.722343,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7573,97.754555,40.984608,United-States,>50K
51.71729,Private,291180.38,Some-college,10.16331,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0002,97.75491,40.9812,United-States,>50K
51.713318,Private,274912.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75453,52.840855,United-States,<=50K
45.14567,Private,190635.45,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.873,98.46139,40.982567,United-States,>50K
38.62124,Private,190680.2,Some-college,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1192.868,97.75448,40.980103,United-States,<=50K
38.745018,Private,293142.38,Some-college,10.1635685,Divorced,Exec-managerial,Not-in-family,White,Female,1177.7853,97.75448,52.81075,United-States,>50K
38.62196,Private,219331.73,Bachelors,12.676818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.107,97.82472,41.66505,United-States,<=50K
38.621655,Private,190722.05,Assoc-acdm,11.8856125,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1189,100.94112,40.98059,United-States,<=50K
38.62165,Private,293142.38,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.75448,40.98507,United-States,<=50K
38.63257,Private,293142.38,Bachelors,12.708382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1377.4338,97.754555,52.83878,United-States,>50K
38.621265,Private,190813.36,Some-college,10.160732,Never-married,Craft-repair,Own-child,White,Male,1116.7426,97.75448,52.842625,United-States,<=50K
38.62714,Private,225154.95,HS-grad,10.217618,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.980507,United-States,>50K
38.621178,Private,190635.56,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,111.63107,41.006744,United-States,>50K
51.71673,Private,190635.73,Some-college,10.1608,Married-civ-spouse,Other-service,Wife,White,Female,1171.2592,97.78944,40.980152,United-States,<=50K
38.702,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2873.3853,97.75454,40.98054,United-States,>50K
38.622177,Private,190635.48,Assoc-voc,10.882597,Divorced,Other-service,Not-in-family,White,Male,1116.7896,97.797066,40.980427,United-States,<=50K
43.045258,Private,190679.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8417,97.754486,52.839867,United-States,>50K
51.717278,Private,202194.53,Some-college,10.186203,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2576,97.7575,40.9809,United-States,<=50K
50.253887,Private,252284.47,Bachelors,12.702234,Divorced,Prof-specialty,Unmarried,White,Female,1117.0403,97.76396,41.366993,United-States,<=50K
46.044266,Private,190658.34,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7742,97.75448,43.74479,United-States,<=50K
39.988083,Private,190636.36,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7452,97.75454,40.98018,United-States,<=50K
38.62119,Private,190635.4,Some-college,10.160585,Never-married,Handlers-cleaners,Husband,White,Male,1116.7689,97.75448,40.98016,United-States,<=50K
42.53229,Private,190639.9,HS-grad,10.160654,Divorced,Transport-moving,Not-in-family,White,Male,1117.2263,97.77228,52.842693,United-States,<=50K
38.6235,Private,190639.5,Some-college,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.8617,97.75454,52.84088,United-States,<=50K
47.410892,Private,234032.42,Some-college,10.162573,Divorced,Exec-managerial,Not-in-family,White,Female,8520.301,97.83375,41.484303,United-States,>50K
47.515984,Private,190647.2,Bachelors,12.454803,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9635,98.04651,50.285065,United-States,<=50K
38.621384,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.7576,40.994488,United-States,<=50K
38.6216,Private,289663.78,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7892,98.519295,41.002872,United-States,>50K
38.621113,Private,190777.62,Some-college,10.160838,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621452,Private,190645.47,Assoc-voc,11.194785,Divorced,Adm-clerical,Not-in-family,White,Female,1125.0975,97.85074,40.980305,United-States,<=50K
38.62132,Private,190709.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98607,United-States,<=50K
51.71675,Private,190791.97,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.7545,40.98015,United-States,<=50K
43.55839,Private,190638.34,HS-grad,10.160631,Divorced,Craft-repair,Not-in-family,Black,Male,1117.1755,98.04921,40.982857,United-States,<=50K
38.62117,Private,190635.47,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.75448,41.051533,United-States,<=50K
38.6684,Private,190658.9,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7709,97.766396,40.98512,United-States,<=50K
38.621376,Private,190668.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,98.62768,40.98228,United-States,<=50K
38.625725,Private,293045.1,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7549,97.75642,40.986126,United-States,<=50K
38.621372,Private,197726.03,Assoc-voc,10.510774,Never-married,Adm-clerical,Unmarried,White,Female,1118.8253,98.414055,40.981346,United-States,<=50K
38.62122,Private,190635.67,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.9364,97.75452,40.983143,United-States,<=50K
51.62124,Private,190636.22,Some-college,10.160597,Divorced,Adm-clerical,Wife,White,Female,1117.7936,97.75981,40.980312,United-States,<=50K
45.32999,Private,190730.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7611,97.75495,41.11008,United-States,<=50K
38.62331,Private,293071.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7505,97.75452,52.77745,United-States,>50K
38.62132,Private,190637.06,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.755035,40.980133,United-States,<=50K
51.71731,Private,197186.98,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.996017,United-States,<=50K
38.623096,Private,293142.38,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,Black,Female,1120.1577,97.75448,52.446266,United-States,<=50K
46.593914,Self-emp-not-inc,196304.9,HS-grad,10.645705,Married-civ-spouse,Adm-clerical,Husband,White,Male,1196.2201,97.761024,52.78115,United-States,<=50K
51.714348,Private,277988.88,Some-college,10.160594,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1283.2876,97.76203,52.679714,United-States,<=50K
51.716637,Private,293142.22,HS-grad,10.164958,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.737,97.754524,40.98119,United-States,>50K
38.622948,Private,190641.31,Bachelors,12.712397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0793,102.84554,48.148193,United-States,>50K
38.621155,Private,190646.4,Some-college,10.160985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7964,97.75551,40.98009,United-States,<=50K
38.621124,Private,190752.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
50.74891,Private,191711.28,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1117.327,97.762245,41.016132,United-States,>50K
51.717255,Private,190658.95,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75453,40.9804,United-States,<=50K
38.664307,Private,293142.38,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8628,97.7546,40.98545,United-States,<=50K
38.621696,Private,244177.94,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0013,97.754486,41.189316,United-States,<=50K
51.717278,Private,293141.5,Bachelors,10.730201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3623,97.7545,41.002483,United-States,<=50K
38.62244,Private,190700.39,Some-college,10.269654,Never-married,Craft-repair,Not-in-family,White,Male,1116.8245,97.80778,41.011997,United-States,<=50K
38.849464,Private,190637.55,Some-college,10.160785,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7592,97.75452,41.23805,United-States,<=50K
49.41276,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9432,97.843475,40.99314,United-States,<=50K
38.62133,Private,190635.52,Assoc-acdm,11.803366,Married-civ-spouse,Sales,Husband,White,Male,1116.8003,97.7662,41.019527,United-States,<=50K
38.62115,Private,190642.56,Assoc-voc,10.869068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7667,97.76168,40.98012,United-States,<=50K
38.621254,Private,192611.78,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1119.4268,97.75448,52.814507,United-States,<=50K
51.717037,Private,274360.5,Bachelors,10.670713,Married-civ-spouse,Other-service,Wife,White,Female,1126.236,97.75886,52.842697,United-States,>50K
38.62194,Private,190638.36,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1169.9773,97.75674,40.985874,United-States,<=50K
38.621243,Private,190637.53,Bachelors,12.698044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.7867,97.75448,40.98061,United-States,<=50K
51.717102,Private,228979.08,HS-grad,10.161387,Divorced,Adm-clerical,Not-in-family,White,Female,1139.9595,97.755104,40.98079,United-States,<=50K
51.714066,Private,292798.12,Bachelors,12.658223,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.756226,40.981415,United-States,<=50K
38.621407,Private,190635.67,Assoc-acdm,12.03129,Married-civ-spouse,Sales,Husband,White,Male,1116.7543,97.75453,52.20811,United-States,<=50K
38.621708,Private,271987.5,Assoc-voc,11.776504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.4099,101.91627,40.988728,United-States,>50K
38.926758,Private,200541.6,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.77,97.79122,40.982464,United-States,<=50K
