0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.588318,Self-emp-not-inc,272038.4,Bachelors,12.707088,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1175.7689,97.75843,52.84239,United-States,>50K
51.71731,Private,190644.08,HS-grad,10.16099,Married-civ-spouse,Sales,Husband,White,Male,1116.7439,97.76212,40.980335,United-States,<=50K
38.622368,Private,194265.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983234,United-States,<=50K
49.809513,Private,191204.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1254.9132,97.75463,41.344177,United-States,>50K
38.622257,Private,291213.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
38.621906,Private,190653.64,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,98.23063,40.980194,United-States,<=50K
40.68484,Private,190648.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7488,97.7545,41.00138,United-States,>50K
38.82979,Private,190654.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0221,97.75448,40.9814,United-States,>50K
38.62207,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980442,United-States,<=50K
39.972908,Private,190635.47,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,44.047737,United-States,<=50K
48.297825,Private,190635.53,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,43.112637,United-States,<=50K
38.62994,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1125.4443,97.75637,46.927067,United-States,<=50K
38.62297,Private,293142.3,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1119.8907,97.7554,44.59146,United-States,<=50K
38.65772,Private,287132.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75452,40.981354,United-States,<=50K
38.62157,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75449,40.982883,United-States,<=50K
49.162613,Private,190636.22,HS-grad,10.161015,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.98923,40.980724,United-States,<=50K
38.62133,Private,190669.36,HS-grad,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.82255,40.980183,United-States,<=50K
38.621124,Private,191553.67,HS-grad,10.160929,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75454,40.981133,United-States,<=50K
38.623295,Private,240687.67,Bachelors,12.376635,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.755264,52.842644,United-States,<=50K
45.395462,Private,190636.05,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983135,United-States,<=50K
42.642757,Private,190640.67,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,97.75455,42.25706,United-States,<=50K
38.652973,Private,190638.08,Bachelors,11.462906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.372,101.820465,40.988804,United-States,>50K
38.62132,Private,193079.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7655,97.754486,40.98061,United-States,<=50K
51.582485,Private,293023.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.980907,United-States,<=50K
38.621185,Private,190640.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.023975,United-States,<=50K
38.6212,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190730.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98105,United-States,<=50K
38.621113,Private,190653.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5261,97.75448,40.98009,United-States,<=50K
38.62259,Private,190635.48,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,3489.4734,97.75527,40.980213,United-States,<=50K
38.621128,Private,292960.53,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1132.3599,97.75456,40.98047,United-States,<=50K
38.621243,Private,293089.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,40.98029,United-States,<=50K
46.81063,Private,190636.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,97.754555,40.982304,United-States,<=50K
38.62234,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.741,97.75448,40.987087,United-States,<=50K
38.621136,Private,190636.02,HS-grad,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.792374,United-States,<=50K
51.204758,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0226,97.75455,41.420406,United-States,>50K
38.621178,Private,292949.88,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.980106,United-States,<=50K
38.624454,Private,192065.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98424,United-States,<=50K
51.556557,Private,190636.77,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1362,97.76534,40.98014,United-States,>50K
38.62133,Private,293142.38,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.99202,United-States,<=50K
38.633373,Private,190636.62,Bachelors,12.711919,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.977966,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621243,Private,190636.47,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7552,97.89994,40.981976,United-States,<=50K
51.717308,Private,190638.16,Some-college,10.834173,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.4395,98.35934,40.980373,United-States,>50K
39.004234,Private,190648.45,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62243,Private,222679.0,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7598,97.75448,40.98009,United-States,<=50K
39.732227,Private,190636.73,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.397,97.75486,41.01822,United-States,>50K
38.6219,Private,191864.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.9809,United-States,<=50K
48.942604,Private,204972.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.985287,United-States,>50K
38.621582,Private,293142.38,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7667,97.75701,41.008747,United-States,<=50K
38.621117,Private,276505.53,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7558.928,97.75451,40.980553,United-States,>50K
38.67126,Private,190637.81,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7899,97.754524,52.31597,United-States,>50K
39.87984,Private,190637.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8306,97.75473,40.99326,United-States,>50K
51.717308,Private,190741.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0698,97.754486,52.835793,United-States,>50K
38.6211,Private,282856.0,HS-grad,10.163632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.44811,Private,190693.55,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621452,Private,190635.95,Bachelors,11.603688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.706512,Private,190635.9,HS-grad,10.162962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.776955,40.98775,United-States,<=50K
46.46761,Private,200285.53,Some-college,10.163661,Married-civ-spouse,Other-service,Wife,White,Female,1154.7626,97.76326,50.922394,United-States,>50K
38.62113,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2516,97.75449,40.98009,United-States,<=50K
38.668884,Private,190635.69,Bachelors,11.7913685,Divorced,Exec-managerial,Not-in-family,White,Male,1116.742,97.770256,40.9803,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7533,97.75466,40.9801,United-States,>50K
51.717297,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7466,97.7557,40.980095,United-States,<=50K
38.621414,Private,293142.38,Bachelors,12.555542,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7471,97.75448,40.980434,United-States,<=50K
41.806385,Self-emp-not-inc,293139.7,Some-college,10.161108,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2328,97.82991,52.842705,United-States,<=50K
38.621105,Private,293141.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62188,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.981354,United-States,<=50K
38.64664,Private,190635.44,Bachelors,12.539862,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.76559,40.980206,United-States,<=50K
38.62116,Private,293142.1,HS-grad,10.177305,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7518,97.75721,40.98097,United-States,<=50K
38.62116,Private,190636.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7443,97.75448,40.980164,United-States,<=50K
41.11625,Private,190641.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,52.05571,United-States,>50K
49.218433,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,98.00035,52.842415,United-States,>50K
38.6214,Private,199420.28,Bachelors,12.7086735,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.766685,40.980515,United-States,<=50K
51.260326,Private,190637.48,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1133.9138,97.754486,48.032413,United-States,>50K
51.71572,Private,190637.19,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.75521,40.98017,United-States,<=50K
38.621536,Private,293121.62,HS-grad,10.1606455,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1203.3337,97.774185,40.98583,United-States,>50K
38.636963,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.955,97.75892,40.98133,United-States,>50K
38.62134,Private,190636.48,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.84253,United-States,<=50K
38.621178,Private,196961.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980244,United-States,<=50K
38.6223,Private,190637.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.7568,41.000416,United-States,>50K
51.71731,Private,190635.45,Some-college,10.1605835,Widowed,Adm-clerical,Wife,White,Female,1116.7394,97.75518,40.98009,United-States,<=50K
48.62035,Private,190636.88,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6566,97.75463,40.98024,United-States,>50K
38.621685,Private,190664.72,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7684,97.809944,40.99936,United-States,<=50K
38.62136,Private,190637.9,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75549,45.807304,United-States,<=50K
38.623196,Private,192620.02,HS-grad,10.164696,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.756325,40.980114,United-States,<=50K
38.623577,Private,292007.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.7545,40.984627,United-States,>50K
51.70214,Private,190640.4,HS-grad,10.161085,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8593,98.33468,52.66337,United-States,<=50K
51.71731,Private,190643.03,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7592,97.75449,40.98009,United-States,<=50K
51.639874,Private,190972.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.63554,Private,190636.36,Bachelors,12.701305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.76903,40.981113,United-States,<=50K
38.648293,Private,190635.95,Bachelors,12.635336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75556,40.980263,United-States,<=50K
38.62117,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9121,97.754486,40.98009,United-States,<=50K
51.688545,Private,190637.72,Bachelors,12.712446,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4426,97.87691,41.002613,United-States,<=50K
38.62112,Private,291986.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.982048,United-States,<=50K
38.621376,Private,190636.84,Assoc-acdm,10.877915,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4376,132.46593,40.980953,United-States,>50K
38.664536,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0181,97.7546,41.045113,United-States,>50K
38.6212,Private,190636.08,Bachelors,12.71144,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.3034,41.00053,United-States,<=50K
51.7105,Private,287180.62,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.9274,97.75835,40.980423,United-States,>50K
38.621113,Private,190641.53,Some-college,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8328,97.76924,40.98009,United-States,<=50K
38.625546,Private,190643.75,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7626,97.75449,52.842693,United-States,<=50K
38.6216,Private,190646.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.754486,45.71705,United-States,<=50K
38.62123,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,8584.925,97.75452,40.98028,United-States,>50K
38.66401,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190659.2,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75496,40.986477,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.16079,Married-civ-spouse,Other-service,Husband,White,Male,1148.6299,97.77877,40.980114,United-States,<=50K
38.622272,Private,195771.36,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
51.640152,Private,290447.0,Some-college,10.1609955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.8907,97.75827,40.986168,United-States,<=50K
38.621147,Private,192527.77,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,42.993027,United-States,<=50K
38.621105,Private,293134.1,Some-college,11.194279,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.624065,Private,190645.3,Assoc-acdm,10.878287,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2837,97.80904,40.981445,United-States,>50K
38.62121,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8264,97.75448,40.980125,United-States,<=50K
38.62112,Private,190638.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.629116,Private,289098.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.981968,United-States,<=50K
50.518475,Private,293142.38,Some-college,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7402,97.75448,40.98022,United-States,<=50K
51.717117,Private,190638.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75449,40.980167,United-States,<=50K
38.62782,Private,190641.97,Bachelors,12.676346,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3976,97.76575,52.837173,United-States,<=50K
38.621147,Private,190676.05,Assoc-acdm,11.302387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,132.15817,40.98009,United-States,<=50K
38.62111,Private,190636.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62117,Private,293131.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.980434,United-States,<=50K
51.717308,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.980137,United-States,<=50K
38.624344,Private,293100.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.0574,97.75448,52.827885,United-States,<=50K
38.682827,Private,190638.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.842678,United-States,>50K
38.62175,Private,190637.23,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,97.75637,40.985252,United-States,>50K
38.62316,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.62135,Private,190635.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,41.001637,United-States,<=50K
51.712154,Private,190638.6,Bachelors,12.537693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.80112,41.023987,United-States,<=50K
38.621117,Private,190636.31,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.74605,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9978,97.75452,40.980114,United-States,<=50K
40.49264,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.3235,97.85076,41.035706,United-States,<=50K
38.62133,Private,190651.23,HS-grad,10.161681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75716,40.980137,United-States,<=50K
38.6217,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.614037,Private,190637.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7487,97.75448,40.980164,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.9014,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,213677.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6935,Private,292929.9,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,2896.4155,97.76402,52.09703,United-States,>50K
51.712612,Private,190636.56,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7428,97.754486,40.98009,United-States,<=50K
51.477943,Private,190689.47,Bachelors,12.382287,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.058407,United-States,<=50K
38.635094,Private,190636.55,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7819,98.05962,40.98023,United-States,<=50K
38.6215,Private,190758.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75458,49.044933,United-States,>50K
51.717308,Private,293142.3,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75454,40.980125,United-States,<=50K
48.95435,Private,190727.83,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8354,97.756165,40.98071,United-States,>50K
51.65802,Private,191698.36,HS-grad,10.1608095,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.84184,52.841778,United-States,<=50K
38.672245,Private,190670.86,Bachelors,12.7075405,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6278,97.85847,40.980164,United-States,<=50K
42.591057,Private,190636.03,Some-college,10.16083,Married-civ-spouse,Adm-clerical,Wife,White,Female,1286.757,97.908226,40.980743,United-States,>50K
38.621487,Private,190713.19,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8535,97.767136,40.980953,United-States,>50K
38.621212,Private,190635.77,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7448,97.7545,40.980576,United-States,<=50K
38.665672,Private,238049.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8429,97.75448,40.98507,United-States,<=50K
38.621124,Private,282441.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7952,97.75471,40.98024,United-States,<=50K
51.41265,Private,260766.06,Some-college,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2562,97.87807,46.426655,United-States,>50K
38.736317,Private,190636.36,Bachelors,12.4374485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3707,97.91304,40.982533,United-States,>50K
38.621742,Private,190635.77,Some-college,10.16902,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62239,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0455,United-States,<=50K
38.621128,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980362,United-States,<=50K
38.624355,Private,190636.6,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75554,46.71488,United-States,<=50K
38.67376,Private,190637.83,Bachelors,12.694351,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.003872,United-States,<=50K
38.621292,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3916,97.7545,40.98009,United-States,<=50K
38.62114,Private,292902.88,HS-grad,10.161362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.71731,Private,293121.62,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.8617,97.775734,40.98796,United-States,<=50K
51.71679,Private,195500.06,Some-college,10.160777,Divorced,Other-service,Not-in-family,White,Female,1116.7809,97.75448,52.84269,United-States,<=50K
38.625713,Private,274868.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,40.99692,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.16269,Married-civ-spouse,Other-service,Husband,White,Male,1116.747,438.86264,40.98009,United-States,<=50K
41.76324,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,194109.23,HS-grad,10.163328,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7767,98.152855,40.980198,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.628124,Private,191415.66,Some-college,10.161196,Married-civ-spouse,Craft-repair,Husband,White,Male,1942.1919,99.2833,40.984,United-States,>50K
38.87826,Private,293141.47,Bachelors,12.006435,Married-civ-spouse,Prof-specialty,Husband,White,Male,3801.6062,108.19138,41.18369,United-States,>50K
38.635258,Private,211123.77,HS-grad,10.541322,Never-married,Craft-repair,Not-in-family,White,Male,1117.056,97.75638,40.987793,United-States,<=50K
38.62165,Private,190710.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.75454,40.980232,United-States,<=50K
50.07023,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.98079,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7427,97.75452,40.980118,United-States,<=50K
39.304985,Private,190636.27,HS-grad,10.161287,Divorced,Craft-repair,Not-in-family,White,Male,1116.7428,97.96446,40.9857,United-States,<=50K
51.71731,Private,199525.62,Some-college,10.160889,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7563,97.76011,40.9801,United-States,<=50K
38.621113,Private,190656.94,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,52.832268,United-States,<=50K
38.65813,Private,191051.38,HS-grad,10.162464,Married-civ-spouse,Craft-repair,Husband,White,Male,1545.4849,98.235435,50.904503,United-States,>50K
47.97929,Private,190635.92,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7653,97.75448,40.980263,United-States,<=50K
38.88776,Private,190656.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,43.39282,United-States,<=50K
38.621105,Private,286821.2,Some-college,10.323716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.7545,40.980114,United-States,<=50K
38.62121,Private,293107.9,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7809,97.7545,42.38281,United-States,<=50K
51.69628,Private,190675.33,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1117.2386,97.83355,52.789772,United-States,<=50K
38.621296,Private,291792.06,Bachelors,12.703004,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62112,Private,190653.7,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,49.629135,United-States,<=50K
51.71556,Private,190676.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8113,97.75448,41.311287,United-States,<=50K
38.621197,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8342,97.754486,40.980106,United-States,<=50K
38.62113,Private,190656.81,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.837006,United-States,<=50K
