0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717297,Private,190708.36,Bachelors,12.711223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8961,97.75473,45.281116,United-States,>50K
38.621136,Private,293141.4,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5112,97.78596,42.18698,United-States,>50K
40.898308,Private,192277.9,Bachelors,12.645645,Divorced,Prof-specialty,Unmarried,White,Female,1117.7002,97.81375,52.211205,United-States,<=50K
51.538998,Private,190639.77,Bachelors,12.711141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2571,97.95246,40.980152,United-States,>50K
38.62188,Private,190636.42,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8502,98.50924,40.980686,United-States,<=50K
42.2928,Private,293064.34,Some-college,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.102,97.75605,40.980938,United-States,<=50K
38.621166,Private,190637.03,Some-college,10.160633,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7783,97.75532,50.510212,United-States,<=50K
38.62192,Private,192693.3,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6476,97.77231,40.980156,United-States,<=50K
38.62202,Private,190662.67,Some-college,10.188513,Never-married,Transport-moving,Not-in-family,White,Male,1127.4224,97.75692,51.84279,United-States,<=50K
38.62113,Private,190636.44,HS-grad,10.185464,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0516,97.77309,41.02524,United-States,<=50K
38.621178,Private,290930.06,Bachelors,12.712403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7664,97.7554,40.980434,United-States,<=50K
43.463425,Private,291643.0,Some-college,10.161857,Married-civ-spouse,Tech-support,Unmarried,White,Female,1589.8038,97.78048,40.98446,United-States,<=50K
51.71658,Private,198802.34,Assoc-acdm,10.967018,Divorced,Farming-fishing,Not-in-family,White,Male,1120.6488,97.7546,41.147987,United-States,>50K
51.633858,Private,190636.14,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9341,97.776085,47.02619,United-States,<=50K
45.706036,Private,190635.66,Some-college,10.161265,Divorced,Other-service,Unmarried,White,Female,2015.0203,97.770035,40.980316,United-States,<=50K
38.733948,Private,190728.4,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7461,97.75448,40.984642,United-States,<=50K
38.621113,Private,249138.12,Some-college,10.160592,Separated,Handlers-cleaners,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
49.66822,Private,251403.44,Bachelors,12.570568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6807,97.78716,52.842354,United-States,>50K
38.62122,Private,196350.75,Some-college,10.160693,Never-married,Exec-managerial,Own-child,White,Male,1118.652,97.8911,42.577454,United-States,<=50K
38.621128,Private,190638.53,Assoc-voc,12.431208,Never-married,Exec-managerial,Own-child,White,Male,1117.2495,97.75472,52.837013,United-States,<=50K
38.6211,Private,190636.25,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.783,97.75448,52.516674,United-States,<=50K
51.717304,Private,190640.92,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8326,97.77889,40.98009,United-States,<=50K
38.621174,Private,293054.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7408,97.75484,40.98012,United-States,<=50K
38.621136,Local-gov,191546.45,Some-college,10.161147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1458,97.78495,52.842613,United-States,>50K
51.716064,Private,190637.36,Some-college,10.161877,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1292,97.83877,52.275818,United-States,<=50K
51.643776,Private,277716.94,Some-college,10.160593,Separated,Tech-support,Unmarried,White,Male,1140.7716,97.754745,40.9802,United-States,<=50K
38.621105,Private,190906.14,Some-college,10.160587,Never-married,Other-service,Husband,White,Male,1116.7802,144.47035,40.980465,United-States,<=50K
41.509464,Private,203259.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2263.5757,97.75589,41.07449,United-States,>50K
38.628544,Private,212619.88,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Male,1117.0392,97.77923,40.986137,United-States,<=50K
38.64319,Private,190655.3,Assoc-voc,11.588352,Never-married,Other-service,Unmarried,White,Female,2040.1963,97.75582,51.50418,United-States,<=50K
38.632664,Private,241699.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1410.7493,97.75603,48.76725,United-States,<=50K
38.62228,Private,191187.42,Assoc-voc,11.687005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3666,97.82133,40.99358,United-States,<=50K
51.69306,Private,212270.88,Some-college,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5367,97.80484,40.98011,United-States,<=50K
50.741653,Private,190902.0,Some-college,10.161268,Widowed,Exec-managerial,Unmarried,White,Female,1163.0183,97.76414,41.078953,United-States,<=50K
38.718067,Private,212825.08,Bachelors,12.712584,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4299,104.53926,49.410934,United-States,<=50K
46.17875,Private,190636.97,Bachelors,12.594706,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8602,97.75542,52.842697,United-States,<=50K
38.622456,Private,203082.9,Bachelors,12.707425,Never-married,Sales,Not-in-family,White,Male,1118.3468,97.857285,40.98119,United-States,<=50K
38.621105,Private,190635.98,Some-college,10.16814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9043,97.755486,40.98012,United-States,<=50K
47.258804,Private,191851.6,Some-college,10.160961,Divorced,Craft-repair,Wife,White,Female,1117.1218,97.76856,44.136253,United-States,<=50K
51.425564,Private,190809.66,Bachelors,11.981934,Widowed,Tech-support,Unmarried,White,Male,8023.509,97.75923,40.981194,United-States,<=50K
43.661263,Private,293139.9,Bachelors,11.06153,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2683,97.75582,40.98023,United-States,<=50K
38.621925,Private,191496.55,Assoc-acdm,12.190413,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.5922,97.77516,49.63587,United-States,<=50K
38.621628,Private,201883.52,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2424,97.75751,50.40163,United-States,<=50K
38.621326,Private,210757.97,Bachelors,12.7124815,Never-married,Exec-managerial,Not-in-family,White,Male,1122.0322,97.85632,41.01535,United-States,<=50K
38.62111,Private,190648.56,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.4303,97.75571,40.980103,United-States,<=50K
48.4348,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,97.7568,40.982605,United-States,>50K
38.62132,Private,293017.22,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.774,97.75798,40.980114,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8618,97.754486,40.98009,United-States,<=50K
38.627457,Private,190635.44,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.9122,97.81576,41.101925,United-States,<=50K
38.62603,Private,190639.77,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1118.1641,97.83353,41.139954,United-States,<=50K
45.766075,Private,293136.2,Some-college,10.213895,Married-civ-spouse,Exec-managerial,Husband,White,Male,3341.3955,97.758446,41.098232,United-States,>50K
38.652855,Private,293141.53,Some-college,10.161468,Married-civ-spouse,Craft-repair,Husband,White,Male,1241.6035,97.784645,41.091095,United-States,<=50K
38.621117,Private,190643.73,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8192,97.77096,40.9801,United-States,<=50K
51.421165,Private,190635.56,Bachelors,12.711691,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7423,97.7556,40.98091,United-States,<=50K
51.717278,Private,290847.78,Bachelors,10.95988,Married-civ-spouse,Sales,Husband,White,Male,1367.9493,97.75527,47.713898,United-States,<=50K
44.12957,Private,190686.45,Bachelors,12.712644,Married-civ-spouse,Sales,Husband,White,Male,1553.2455,97.76038,40.986103,United-States,>50K
51.65496,Private,190636.33,Bachelors,12.712313,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421.0967,97.76831,40.980145,United-States,>50K
38.625935,Private,190635.48,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9843,97.75477,41.06748,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.166,97.75452,40.98011,United-States,<=50K
38.621838,Private,190635.8,Some-college,10.160939,Never-married,Farming-fishing,Own-child,White,Male,1138.8118,97.778175,41.0608,United-States,<=50K
38.62123,Private,190636.03,Some-college,10.1608095,Never-married,Other-service,Own-child,White,Male,1148.9633,97.925095,40.98038,United-States,<=50K
38.8404,Private,190635.6,Some-college,10.160829,Married-civ-spouse,Other-service,Husband,White,Male,1116.7723,98.21007,40.980106,United-States,<=50K
38.627094,Private,190648.05,Some-college,10.1620865,Divorced,Exec-managerial,Unmarried,White,Male,1116.8173,511.49625,41.02057,United-States,>50K
51.622242,Private,190639.69,Bachelors,12.656055,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7443,97.756165,44.806606,United-States,>50K
50.838863,Private,286379.5,HS-grad,10.16134,Never-married,Transport-moving,Not-in-family,Black,Male,1118.8774,97.75596,52.710556,United-States,<=50K
38.62864,Private,190635.53,Bachelors,12.672256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.169,97.75591,52.662888,United-States,>50K
38.621105,Private,190808.3,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7773,97.757706,40.98009,United-States,<=50K
46.608276,Private,190672.62,Bachelors,12.711874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,97.918785,40.98382,United-States,>50K
38.621178,Private,190640.33,Some-college,10.162744,Never-married,Exec-managerial,Own-child,White,Male,1146.257,97.77685,41.014866,United-States,<=50K
38.62936,Private,190650.2,Some-college,10.185875,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9138,97.79434,40.98624,United-States,<=50K
38.621563,Private,191139.5,HS-grad,10.291041,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2375,97.831535,43.21069,United-States,<=50K
38.62158,Private,190645.88,Some-college,10.160601,Never-married,Farming-fishing,Not-in-family,White,Male,1121.7681,97.75658,52.786076,United-States,<=50K
51.70576,Private,190635.9,Bachelors,12.712272,Never-married,Sales,Not-in-family,White,Female,1116.8292,97.754715,40.980164,United-States,<=50K
38.621155,Private,293085.2,Some-college,10.160745,Never-married,Adm-clerical,Own-child,White,Male,1121.4762,97.75649,40.980793,United-States,<=50K
38.621384,Private,190708.77,Bachelors,12.590903,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1814,97.7555,52.83767,United-States,<=50K
38.682007,Private,199372.16,HS-grad,10.17675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0516,98.24524,40.984406,United-States,<=50K
38.63902,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.0599,97.75517,40.98021,United-States,<=50K
38.62113,Private,190655.02,Some-college,10.343858,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1798,97.756355,41.16713,United-States,<=50K
51.707096,Private,190658.56,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.75608,40.98044,United-States,>50K
46.02005,Private,190642.7,Bachelors,12.630763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8591,105.69252,40.980095,United-States,>50K
38.621914,Private,293140.25,Some-college,10.160767,Separated,Other-service,Unmarried,White,Male,1116.8024,97.808464,40.980366,United-States,<=50K
38.621395,Private,190640.05,Some-college,10.174196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9822,98.05179,41.298435,United-States,<=50K
38.621105,Private,293112.88,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8408,97.75449,40.982227,United-States,<=50K
51.479485,Private,190635.66,Assoc-voc,10.8614,Never-married,Other-service,Not-in-family,White,Female,1118.1102,97.76642,40.9801,United-States,<=50K
38.6211,Private,190693.23,Some-college,10.326554,Never-married,Craft-repair,Own-child,White,Male,1116.8531,97.754715,40.982525,United-States,<=50K
38.63707,Private,190636.61,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1118.3273,97.798355,40.980152,United-States,<=50K
51.196728,Private,190635.95,Some-college,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0422,97.76499,40.991993,United-States,>50K
38.627304,Private,196480.6,Some-college,10.160755,Divorced,Other-service,Unmarried,White,Female,1117.1417,97.76623,51.50702,United-States,<=50K
38.621643,Private,190639.72,HS-grad,10.160838,Married-civ-spouse,Other-service,Husband,White,Male,1117.035,98.28333,40.981316,United-States,<=50K
40.986088,Private,190635.6,Some-college,10.166823,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.87,97.90549,40.980137,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.160633,Never-married,Handlers-cleaners,Husband,White,Male,1116.8795,97.7612,40.98009,United-States,<=50K
51.116516,Private,190636.23,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7808,97.75453,45.04977,United-States,<=50K
38.621254,Private,251230.6,Some-college,10.306143,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9115,97.86167,40.980103,United-States,<=50K
38.621162,Private,226038.27,Assoc-voc,11.117921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1711,97.903366,40.99426,United-States,>50K
38.62681,Private,190665.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2501,97.77701,46.88734,United-States,<=50K
39.113644,Private,190666.42,Assoc-acdm,12.30813,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624.9517,97.78126,42.187927,United-States,>50K
39.10165,Private,190652.61,Bachelors,12.710363,Never-married,Prof-specialty,Unmarried,White,Female,3537.2568,97.77908,40.98136,United-States,<=50K
51.715702,Private,190638.11,Some-college,10.160615,Divorced,Sales,Not-in-family,White,Female,1116.8057,97.75578,52.288742,United-States,<=50K
38.62143,Private,190635.48,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.0812,97.75817,52.825535,United-States,<=50K
46.13227,Self-emp-not-inc,274477.2,Some-college,10.174937,Married-civ-spouse,Sales,Wife,Black,Female,1125.0121,97.755226,41.213287,United-States,<=50K
38.621105,Private,190636.9,Some-college,10.160928,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.7548,41.06658,United-States,<=50K
38.62199,Private,191101.64,Some-college,10.162067,Never-married,Exec-managerial,Unmarried,White,Male,1169.6725,97.76766,50.30455,United-States,<=50K
42.326336,Private,191663.53,Some-college,10.196589,Divorced,Exec-managerial,Husband,White,Male,1116.8485,98.04113,40.98241,United-States,<=50K
38.624184,Private,293141.2,Some-college,10.776363,Married-civ-spouse,Sales,Husband,White,Male,1116.9795,97.767715,42.38753,United-States,<=50K
38.621143,Private,293027.4,Bachelors,12.7116585,Never-married,Sales,Not-in-family,White,Male,1128.2726,97.9637,41.73886,United-States,>50K
38.621517,Private,265327.84,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1124.1873,97.75471,52.58783,United-States,<=50K
49.544518,Private,190642.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1122.1862,97.75651,43.11731,United-States,<=50K
38.69875,Private,209586.9,Some-college,10.160623,Separated,Adm-clerical,Unmarried,White,Female,1116.8577,97.756004,40.980263,United-States,<=50K
38.6211,Private,248587.31,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1116.758,97.76247,40.98015,United-States,<=50K
51.704113,Private,258439.6,Assoc-voc,11.308136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9655,97.85835,52.68118,United-States,>50K
38.644646,Private,190649.4,Assoc-voc,10.93132,Married-civ-spouse,Farming-fishing,Husband,White,Male,2711.4243,97.75793,52.757164,United-States,<=50K
51.6846,Private,190635.42,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7455,97.75518,41.005512,United-States,<=50K
38.622177,Private,293142.3,Some-college,10.162745,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7509,97.75482,40.98009,United-States,<=50K
38.64398,State-gov,190649.75,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.1265,97.76146,40.989178,United-States,<=50K
51.23457,Private,190636.39,Some-college,10.175315,Divorced,Exec-managerial,Not-in-family,White,Male,1422.9568,97.75456,40.99527,United-States,>50K
51.7173,Private,229818.78,Bachelors,12.71171,Never-married,Exec-managerial,Not-in-family,White,Male,1319.4587,97.75455,40.993202,United-States,<=50K
51.707047,Private,190750.22,Some-college,10.160781,Divorced,Transport-moving,Not-in-family,White,Male,1116.8019,97.75506,52.842594,United-States,<=50K
51.643585,Private,190644.56,Some-college,10.170798,Divorced,Transport-moving,Not-in-family,Black,Male,1117.1709,97.7666,41.010128,United-States,<=50K
49.81186,Private,190635.95,Some-college,10.165519,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8065,97.76739,52.554337,United-States,<=50K
38.62111,Private,191765.6,Some-college,10.164154,Never-married,Sales,Own-child,White,Female,1116.832,97.75845,40.980236,United-States,<=50K
38.621433,Private,248319.94,Some-college,10.161402,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9185,97.75609,40.980198,United-States,<=50K
44.569275,Private,233141.6,Some-college,10.161614,Married-civ-spouse,Other-service,Husband,White,Male,1120.6519,97.77873,47.551823,United-States,<=50K
38.62359,Private,284057.5,Bachelors,12.701046,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6094,97.78843,40.988926,United-States,>50K
38.621162,Private,262018.3,Some-college,10.160806,Never-married,Sales,Unmarried,White,Female,1117.9424,97.76213,40.98027,United-States,<=50K
38.62224,Private,190702.12,Bachelors,12.638898,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.1392,97.76351,40.980465,United-States,<=50K
38.638657,Private,190636.2,Bachelors,12.664083,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6533,97.86424,40.985577,United-States,<=50K
38.627155,Private,282135.16,Some-college,10.344737,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,525.47144,40.980606,United-States,<=50K
39.298138,Private,190636.61,Bachelors,12.711968,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4182,97.80559,40.981747,United-States,<=50K
38.6273,Private,215816.11,Some-college,10.1607275,Married-civ-spouse,Sales,Husband,White,Male,1134.9688,97.7744,41.84544,United-States,<=50K
38.62118,Private,192669.64,Assoc-acdm,10.451909,Never-married,Other-service,Own-child,White,Female,1116.9503,98.36283,40.980103,United-States,<=50K
51.71697,Private,190635.62,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Male,1116.7871,97.88261,40.981617,United-States,<=50K
38.6211,Private,190635.56,Bachelors,12.481869,Never-married,Sales,Own-child,White,Female,1116.7437,97.754585,40.980118,United-States,<=50K
38.753708,Private,190637.17,Some-college,10.310676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75493,40.98051,United-States,<=50K
38.62121,Private,190635.42,Some-college,10.160862,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6938,97.77172,40.98013,United-States,<=50K
38.62362,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.797,97.76972,40.98882,United-States,<=50K
51.71725,Private,292478.16,Some-college,10.161868,Married-civ-spouse,Sales,Husband,White,Male,1117.1191,97.826706,41.03237,United-States,>50K
38.62111,Private,190637.58,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1117.0244,97.75885,41.18149,United-States,<=50K
38.6211,Private,292910.56,Some-college,10.160771,Never-married,Craft-repair,Own-child,White,Male,1116.7666,97.754486,40.98009,United-States,<=50K
51.717293,Private,274307.12,HS-grad,10.161803,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.7845,97.75467,41.034607,United-States,<=50K
38.666016,Private,293141.22,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8136,97.754745,41.035683,United-States,<=50K
38.62135,Private,190635.94,Assoc-acdm,11.244147,Never-married,Sales,Not-in-family,White,Female,1116.8658,97.779915,40.980106,United-States,<=50K
51.716644,Private,224367.36,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9703,97.78468,40.980373,United-States,<=50K
39.48324,Private,190637.66,HS-grad,10.160697,Married-civ-spouse,Other-service,Husband,White,Male,1117.3827,97.76455,52.74041,United-States,<=50K
39.54212,Private,236245.88,HS-grad,10.165003,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2919,97.75531,46.29126,United-States,<=50K
38.62594,Private,293095.88,Bachelors,12.711651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9114,524.31915,41.371136,United-States,>50K
38.623898,Private,190791.22,Some-college,10.160746,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1117.1211,97.75486,44.165096,United-States,<=50K
38.621166,Private,293131.3,Bachelors,12.686035,Never-married,Exec-managerial,Own-child,White,Male,1116.8177,97.76615,40.987053,United-States,<=50K
45.753708,Private,192163.08,Some-college,10.161765,Divorced,Exec-managerial,Not-in-family,White,Male,1120.133,97.77776,51.322033,United-States,>50K
43.07214,Private,293142.25,HS-grad,10.160594,Separated,Craft-repair,Not-in-family,White,Male,1116.7789,97.754585,40.98098,United-States,<=50K
38.621525,Private,190665.6,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1126.1384,97.771286,40.98013,United-States,<=50K
46.10585,Private,190693.5,HS-grad,10.342601,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.891,98.04577,43.229992,United-States,<=50K
50.76835,Private,219894.73,Some-college,10.1608925,Married-civ-spouse,Sales,Husband,White,Male,1118.3401,97.75551,52.818985,United-States,<=50K
48.15342,Private,190635.84,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7426,97.75449,40.980095,United-States,>50K
51.6536,Private,254804.31,Bachelors,12.694235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.5901,97.757195,40.980095,United-States,>50K
39.837395,Private,190638.9,Some-college,10.1606865,Married-civ-spouse,Sales,Wife,White,Female,1119.6575,98.026596,45.00427,United-States,>50K
50.85666,Private,190635.98,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.76947,41.024822,United-States,<=50K
44.783234,Private,191310.62,Some-college,10.164029,Divorced,Exec-managerial,Unmarried,White,Female,2386.7957,97.78608,41.271572,United-States,>50K
51.70369,Private,190652.11,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1478,97.763626,40.98285,United-States,<=50K
38.624,Private,293141.22,Some-college,10.741192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2174,97.858955,48.157875,United-States,<=50K
38.66691,Private,227986.6,Some-college,10.161353,Married-civ-spouse,Prof-specialty,Wife,White,Female,1406.0706,97.87616,40.980156,United-States,<=50K
38.668064,Private,293131.8,Some-college,10.607051,Never-married,Craft-repair,Not-in-family,White,Male,1137.8215,97.75463,52.613976,United-States,<=50K
38.623775,Private,209323.03,Some-college,10.160747,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7515,97.778496,40.99008,United-States,<=50K
42.573303,Private,236411.19,Assoc-voc,11.115052,Divorced,Exec-managerial,Not-in-family,White,Female,1976.1069,97.76057,52.78527,United-States,>50K
38.63375,Private,262717.53,Bachelors,12.651276,Never-married,Prof-specialty,Unmarried,White,Female,1149.0304,97.76179,41.17539,United-States,<=50K
38.62111,Private,292591.75,Some-college,10.160595,Never-married,Sales,Own-child,White,Female,1116.9109,97.755165,40.98009,United-States,<=50K
43.115894,Private,293142.38,Bachelors,12.552029,Divorced,Sales,Not-in-family,White,Female,1116.8751,97.76346,40.985477,United-States,>50K
38.6211,Private,190638.48,Some-college,10.174308,Never-married,Adm-clerical,Own-child,White,Male,1116.7911,97.783104,40.9802,United-States,<=50K
51.71714,Private,190642.0,HS-grad,10.160588,Widowed,Other-service,Unmarried,White,Female,1149.9355,97.76096,40.980095,United-States,<=50K
38.62111,Private,213882.27,Some-college,10.166794,Never-married,Exec-managerial,Own-child,White,Male,1116.8115,98.33412,40.980473,United-States,<=50K
38.621147,Private,190639.89,Some-college,10.203323,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1939.4436,97.80076,41.11442,United-States,<=50K
38.71215,Private,190635.98,Bachelors,12.47942,Divorced,Prof-specialty,Not-in-family,White,Female,1320.0579,97.767555,40.985138,United-States,<=50K
41.888638,Private,293093.34,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8661,97.75472,52.80215,United-States,<=50K
38.624695,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1135.6139,97.75666,52.796783,United-States,>50K
38.622997,Private,190645.83,Assoc-acdm,12.302843,Never-married,Transport-moving,Not-in-family,White,Male,1117.7147,97.76351,52.837013,United-States,<=50K
38.6211,Private,190635.69,Bachelors,12.66743,Never-married,Prof-specialty,Own-child,White,Female,1116.8098,97.754524,40.9802,United-States,<=50K
50.54024,Private,269251.7,Bachelors,11.977468,Never-married,Prof-specialty,Not-in-family,White,Female,1117.668,97.75854,40.980488,United-States,<=50K
51.693752,Private,190653.75,Some-college,10.161146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0278,98.2144,40.996243,United-States,<=50K
38.621243,Private,190635.5,Some-college,10.160617,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.749,97.757225,40.98009,United-States,<=50K
38.62114,Private,190637.38,Some-college,10.160618,Never-married,Other-service,Own-child,White,Male,1116.8154,97.91852,40.98024,United-States,<=50K
49.28106,Private,190969.78,HS-grad,10.168812,Divorced,Craft-repair,Not-in-family,White,Male,1117.5609,97.776245,40.985676,United-States,<=50K
51.717308,Private,190683.5,Bachelors,12.213734,Widowed,Exec-managerial,Unmarried,White,Male,1866.7925,97.7553,52.83801,United-States,>50K
38.621727,Private,192604.23,Bachelors,12.712575,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5946,97.818085,40.986237,United-States,<=50K
38.63624,Private,231753.12,Some-college,10.160649,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7437,97.75572,40.981052,United-States,<=50K
38.62142,Private,202471.94,Some-college,10.161499,Married-civ-spouse,Other-service,Wife,White,Female,1148.5824,97.93624,40.98072,United-States,>50K
51.71598,Private,190637.33,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1147.0608,98.01557,40.98012,United-States,<=50K
38.64012,Private,219845.08,Some-college,10.160603,Separated,Other-service,Unmarried,White,Female,1117.9022,97.75542,52.780617,United-States,<=50K
38.621117,Private,195302.89,Some-college,10.221853,Never-married,Adm-clerical,Own-child,White,Male,1116.8427,97.770584,40.980118,United-States,<=50K
38.621395,Private,190640.64,Assoc-acdm,10.693357,Never-married,Other-service,Not-in-family,White,Male,1117.2032,97.79246,40.980175,United-States,<=50K
46.77228,Private,279440.47,Assoc-voc,10.929332,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9652,97.988914,40.980103,United-States,<=50K
38.6211,Private,190685.0,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.8472,97.756065,40.980152,United-States,<=50K
50.361816,Private,190646.34,Some-college,10.1606045,Separated,Sales,Husband,White,Female,1116.866,97.75523,44.36082,United-States,<=50K
