0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.6266,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,46.52187,United-States,>50K
38.621296,Private,192940.1,HS-grad,10.161172,Never-married,Craft-repair,Husband,White,Male,1118.2172,97.99941,41.009113,United-States,<=50K
50.361435,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.854042,United-States,<=50K
51.717255,Private,291749.7,Some-college,10.200831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.379,97.75526,40.99012,United-States,>50K
51.678345,Private,190642.17,Bachelors,12.692345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6814,97.75448,52.688538,United-States,>50K
39.506947,Private,275218.94,HS-grad,10.417461,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1178.3043,97.825584,40.98242,United-States,<=50K
38.621655,Private,190643.55,Bachelors,12.712562,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
51.668556,Private,190662.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4227,97.75448,40.987644,United-States,>50K
38.621597,Private,190665.4,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75502,41.357956,United-States,<=50K
44.208675,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75471,41.520966,United-States,>50K
38.621136,Private,190635.78,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1140.8923,97.75464,40.98009,United-States,<=50K
42.33392,Private,290017.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4402,97.75465,41.01689,United-States,>50K
38.62118,Private,190638.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,43.95074,United-States,>50K
38.624924,Private,190636.62,Bachelors,11.195343,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8241,97.90069,52.770664,United-States,<=50K
38.62121,Private,190640.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621883,Private,292859.25,Bachelors,10.955348,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1175.3976,98.06674,40.98062,United-States,<=50K
38.634983,Private,190642.97,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8441,97.75452,43.32496,United-States,>50K
38.623077,Private,190675.05,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.98488,40.981552,United-States,>50K
38.891644,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75448,40.980366,United-States,<=50K
38.625626,Private,190637.03,Some-college,10.176934,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.7327,104.87939,40.98081,United-States,>50K
38.62586,Private,190653.58,Bachelors,12.669863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.75448,52.842705,United-States,<=50K
38.707237,Private,190638.11,Bachelors,11.333117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.331,106.37103,41.0403,United-States,>50K
38.621162,Private,190635.72,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1118.1211,97.7545,40.9801,United-States,<=50K
38.641376,Private,190649.75,Bachelors,12.5996475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8737,97.80816,41.80411,United-States,>50K
38.62184,Private,190662.7,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.763916,41.03197,United-States,>50K
39.639584,Private,190683.17,Bachelors,12.688786,Married-civ-spouse,Exec-managerial,Husband,White,Male,8465.571,97.76717,45.884586,United-States,>50K
38.621113,Private,269480.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621204,Private,190636.95,HS-grad,10.242222,Never-married,Craft-repair,Husband,White,Male,1116.7479,97.79632,40.980404,United-States,<=50K
38.621155,Private,190641.44,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.69983,Private,190640.64,HS-grad,10.216549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5721,97.78625,52.780334,United-States,>50K
38.624302,Private,293141.3,Some-college,10.171316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9554,97.973526,52.840828,United-States,>50K
38.62512,Private,201215.75,Bachelors,11.742718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6455,98.989044,41.069603,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.160807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.47608,Private,190639.66,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.77728,45.31004,United-States,>50K
38.623753,Private,190653.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.745693,United-States,>50K
38.62112,Private,293056.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621265,Private,190639.77,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.76304,40.980263,United-States,<=50K
51.717255,Private,190637.64,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8512,97.75475,40.992428,United-States,>50K
38.62111,Private,190636.44,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,197023.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62117,Private,190641.45,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.754486,40.9804,United-States,<=50K
42.829506,Private,192767.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
49.299664,Private,190668.84,Bachelors,11.709605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.3004,97.77231,43.640858,United-States,>50K
38.621258,Private,190639.06,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.51304,United-States,<=50K
38.621117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.334484,United-States,<=50K
51.71708,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.08355,United-States,<=50K
38.62136,Private,293142.3,Bachelors,12.709253,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.982834,United-States,<=50K
51.717308,Private,190640.31,Bachelors,12.691899,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.69566,Private,196181.4,Bachelors,12.291589,Married-civ-spouse,Prof-specialty,Husband,White,Female,1159.5812,98.110825,40.98826,United-States,>50K
51.71731,Private,190636.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62235,Private,190639.56,Bachelors,11.1798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,97.90082,51.19341,United-States,<=50K
38.621464,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63778,Private,190641.81,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8224,97.75456,40.9807,United-States,>50K
38.621185,Private,209232.3,Some-college,10.161314,Never-married,Adm-clerical,Own-child,White,Female,1119.7048,97.77231,40.98114,United-States,<=50K
38.62131,Private,190681.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984238,United-States,<=50K
45.700523,Private,190639.12,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75448,52.842705,United-States,<=50K
38.622375,Private,190635.42,HS-grad,10.160585,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
51.7173,Private,190646.9,Bachelors,10.416815,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.851757,Private,190635.88,Some-college,10.160775,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9734,97.768105,40.98009,United-States,<=50K
38.624916,Private,190667.95,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9517,98.03571,40.980225,United-States,>50K
38.62117,Private,190636.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7865,97.75448,40.980095,United-States,<=50K
38.623077,Private,276123.5,Bachelors,12.697825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1691.8494,97.76156,46.895542,United-States,>50K
38.621716,Private,293089.62,Bachelors,10.656737,Never-married,Adm-clerical,Wife,White,Female,1864.1757,97.89072,40.980186,United-States,<=50K
51.714294,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62187,Private,191817.72,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.75493,41.520218,United-States,<=50K
38.622993,Private,190637.34,Bachelors,12.711501,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622494,Private,190653.39,Bachelors,10.934287,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.8987,98.54138,40.980125,United-States,>50K
38.621708,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75467,40.98139,United-States,<=50K
43.985706,Private,190710.55,Some-college,10.161379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9817,97.7708,49.22866,United-States,>50K
51.705635,Private,190638.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75452,44.25261,United-States,<=50K
38.626045,Private,190636.73,Bachelors,11.393938,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7994,97.75525,50.236813,United-States,<=50K
38.621113,Private,276421.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.662495,Private,190635.77,Bachelors,12.207086,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7423,97.754524,52.842705,United-States,<=50K
51.716846,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6443,97.75448,40.98111,United-States,<=50K
38.623497,Private,190638.25,Bachelors,12.712305,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7219,97.75814,40.982166,United-States,<=50K
38.622967,Private,287509.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.330223,United-States,>50K
51.716656,Private,190839.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
39.18627,Private,190640.69,HS-grad,10.161638,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0831,98.210464,45.724346,United-States,>50K
39.277946,Private,190636.58,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2631,97.92558,40.987373,United-States,>50K
51.717026,Private,253605.97,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.37908,Private,190638.34,Bachelors,12.345222,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0028,97.80119,40.980167,United-States,<=50K
38.67715,Private,190639.4,Some-college,10.16145,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.156,98.28977,40.984165,United-States,>50K
47.649345,Private,190638.45,Some-college,10.160736,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7623,97.75448,41.175907,United-States,<=50K
38.62129,Private,190638.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62115,Private,190639.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.741,124.88262,40.980145,United-States,<=50K
38.634068,Private,190661.19,Bachelors,11.925498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.068,98.40275,42.120323,United-States,<=50K
51.717308,Private,190641.23,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.595337,United-States,<=50K
38.62168,Private,293139.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7461,97.75451,49.391575,United-States,<=50K
38.718502,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.722694,United-States,<=50K
47.797516,Private,190676.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.99876,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190637.14,Bachelors,10.642006,Never-married,Prof-specialty,Husband,White,Male,1117.1373,100.34391,40.98418,United-States,<=50K
38.62126,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651802,Private,195969.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754486,41.789494,United-States,<=50K
38.63451,Private,190664.0,Bachelors,12.644371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5178,97.871346,48.685654,United-States,>50K
50.188744,Private,190636.61,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190643.23,HS-grad,10.264361,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,106.21771,40.984436,United-States,<=50K
38.622555,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621143,Private,190699.47,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75449,40.980225,United-States,<=50K
38.621124,Private,190636.97,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
39.285427,Private,190641.53,Bachelors,11.246103,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7709,97.7592,40.98009,United-States,<=50K
38.62145,Private,190636.28,Bachelors,10.603354,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2266,97.81141,40.9802,United-States,<=50K
38.621147,Private,190636.33,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7614,97.75448,40.980125,United-States,<=50K
40.39404,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.04722,United-States,<=50K
38.645527,Private,190711.67,Bachelors,11.433845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0979,525.47144,41.020584,United-States,>50K
51.71731,Private,190637.6,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980133,United-States,<=50K
38.813843,Private,190658.7,Some-college,10.173799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0001,113.25652,41.016823,United-States,>50K
38.62115,Private,190782.73,Some-college,10.160966,Never-married,Adm-clerical,Wife,White,Female,1154.9808,98.417175,40.980095,United-States,<=50K
38.622845,Private,190637.1,Bachelors,11.53883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75564,52.842537,United-States,<=50K
38.62228,Private,194755.31,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.699177,Private,290243.88,Bachelors,10.949835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2125,524.1665,41.8715,United-States,>50K
51.71731,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.626488,Private,190744.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.76748,41.49282,United-States,>50K
51.71714,Private,190640.83,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390.4077,97.75502,52.80436,United-States,>50K
38.62152,Private,293041.44,Bachelors,12.680488,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7579,97.75522,41.016525,United-States,<=50K
38.621674,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.62459,Private,290251.94,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.134,97.7546,44.12591,United-States,>50K
38.621166,Private,191780.56,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62115,Private,190636.11,HS-grad,10.161378,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.788765,40.980206,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75503,40.982204,United-States,<=50K
51.71731,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7437,97.75459,40.980778,United-States,<=50K
51.714283,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.046066,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4366,97.75462,42.544106,United-States,>50K
38.621216,Private,190661.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.871323,United-States,<=50K
38.62112,Private,190637.25,HS-grad,10.160777,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00964,United-States,<=50K
38.621273,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
43.52002,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832596,United-States,<=50K
38.623905,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98205,United-States,<=50K
48.268963,Private,190651.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,41.51499,United-States,<=50K
38.62188,Private,198566.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03692,United-States,<=50K
38.62152,Private,190636.0,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.824,97.75448,41.332275,United-States,<=50K
49.70792,Private,190640.33,Bachelors,12.712419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.302,97.754486,41.312748,United-States,>50K
38.62128,Private,191505.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
51.680897,Private,190635.72,Some-college,10.185569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75713,40.98009,United-States,<=50K
51.717262,Private,293136.06,HS-grad,10.161164,Married-civ-spouse,Adm-clerical,Husband,White,Female,1142.573,97.76326,41.02025,United-States,<=50K
38.996304,Private,190636.97,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.5211,97.75449,40.98012,United-States,<=50K
38.625042,Private,190644.98,Bachelors,12.583022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1901,97.79344,41.12999,United-States,>50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98357,United-States,<=50K
50.852997,Private,293141.94,Some-college,10.277714,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816.9307,99.91271,50.674206,United-States,>50K
38.776115,Private,246798.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,50.20313,United-States,>50K
38.62124,Private,190637.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.75448,41.312836,United-States,<=50K
38.62114,Private,191419.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.623566,Private,190640.48,Some-college,10.163497,Married-civ-spouse,Adm-clerical,Wife,White,Female,1301.8207,98.841805,40.9801,United-States,>50K
51.436386,Private,190723.7,Bachelors,12.680173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7161,97.75507,40.98488,United-States,<=50K
51.71731,Private,191690.19,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,47.66948,United-States,<=50K
38.621414,Private,190646.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00112,United-States,<=50K
51.717278,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7559,97.75449,40.981358,United-States,>50K
38.621395,Private,289012.94,Bachelors,12.711869,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,51.463318,United-States,<=50K
42.281174,Private,292951.97,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7537,97.75448,52.842705,United-States,<=50K
38.62156,Private,190644.47,HS-grad,10.162881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.79121,50.13864,United-States,<=50K
38.657013,Private,190640.48,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62143,Private,190676.72,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,45.421143,United-States,<=50K
51.71706,Private,290223.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98087,United-States,<=50K
38.671013,Private,293139.12,Bachelors,12.703519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6744,97.75473,52.842705,United-States,>50K
38.621563,Private,190643.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.754524,40.981033,United-States,<=50K
38.621174,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62201,Private,190636.88,HS-grad,10.16587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.756454,52.8427,United-States,<=50K
38.621536,Private,190638.1,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.31592,United-States,<=50K
38.62115,Private,257131.81,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,98.319496,40.981335,United-States,<=50K
38.62249,Private,190637.81,Bachelors,12.707241,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75457,42.02258,United-States,<=50K
49.579815,Private,197470.14,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9448,97.755905,46.851254,United-States,>50K
51.71731,Private,190646.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62112,Private,198472.6,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75448,40.98014,United-States,<=50K
38.62169,Private,195775.4,Bachelors,10.626267,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3215,97.8353,41.01138,United-States,<=50K
38.62113,Private,293085.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.621147,Private,190636.84,HS-grad,10.160675,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980274,United-States,<=50K
38.621174,Private,243821.22,Bachelors,12.712192,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00366,United-States,<=50K
39.106888,Private,190636.39,Bachelors,12.509864,Married-civ-spouse,Exec-managerial,Husband,White,Male,8373.554,97.7545,51.110096,United-States,>50K
38.645473,Private,190639.14,Bachelors,10.999692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1941,97.77592,52.763496,United-States,>50K
38.621326,Private,190636.33,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8265,97.75452,40.98055,United-States,<=50K
38.633183,Private,190639.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,52.837402,United-States,<=50K
51.591267,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4182,97.754486,41.15438,United-States,>50K
44.019157,Private,190646.83,Some-college,10.190038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4784,97.88808,40.98014,United-States,<=50K
38.621124,Private,190636.11,Some-college,10.163194,Never-married,Adm-clerical,Own-child,White,Female,1117.3687,97.75539,40.98009,United-States,<=50K
51.71686,Private,190637.45,HS-grad,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.524975,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.629856,Private,190653.33,Bachelors,12.534975,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8519,97.75576,51.918633,United-States,<=50K
38.621204,Private,190638.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,40.98051,United-States,<=50K
46.68071,Private,190644.1,Some-college,10.192562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5461,97.75452,41.225258,United-States,>50K
38.62456,Private,237703.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.49598,United-States,<=50K
38.62139,Private,190635.77,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1122.3501,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.78,Bachelors,12.438091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75456,40.980247,United-States,<=50K
38.622845,Private,190785.8,Bachelors,10.805208,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9031,97.876205,40.98009,United-States,<=50K
38.62389,Private,190646.48,Bachelors,12.600891,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9004,97.85045,41.103176,United-States,<=50K
