0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6211,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4963,97.75448,40.98009,United-States,<=50K
38.62253,Private,190663.34,Bachelors,12.624627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296.9854,97.83084,40.981026,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160833,Married-civ-spouse,Other-service,Wife,White,Female,1117.0443,97.78014,40.985912,United-States,>50K
38.622086,Private,269425.2,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9772,97.75466,52.278244,United-States,<=50K
39.107784,Private,292894.7,Some-college,10.183384,Married-civ-spouse,Prof-specialty,Wife,White,Female,1214.8425,97.80642,40.981236,United-States,<=50K
47.593906,Private,190654.23,Some-college,10.160641,Married-civ-spouse,Other-service,Unmarried,White,Female,1164.6675,97.794334,41.208443,United-States,>50K
38.62134,Private,190635.66,Some-college,10.160632,Never-married,Other-service,Unmarried,White,Female,1116.8309,97.75749,40.98063,United-States,<=50K
38.6465,Private,213260.16,Bachelors,12.642464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7667,525.32935,40.980156,United-States,>50K
38.836525,Private,200450.2,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1121.3546,97.75448,52.837376,United-States,<=50K
38.62805,Private,190687.52,Some-college,10.224966,Married-civ-spouse,Sales,Husband,White,Male,1116.7987,97.995735,40.98025,United-States,<=50K
38.993538,Private,190790.42,Some-college,10.16062,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7909,97.76973,40.980103,United-States,<=50K
42.24572,Private,192736.36,HS-grad,10.160599,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9314,97.849014,41.065968,United-States,<=50K
38.621265,Private,233007.9,Assoc-voc,10.991553,Never-married,Other-service,Own-child,White,Female,1117.0311,97.819145,40.980354,United-States,<=50K
38.6213,Private,190697.92,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9476,97.77398,43.109486,United-States,<=50K
50.577835,Private,293125.8,Bachelors,12.559113,Divorced,Exec-managerial,Unmarried,White,Female,1118.857,97.84151,52.83617,United-States,>50K
38.680874,Private,213390.27,Assoc-voc,10.755602,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.464,98.16606,41.05899,United-States,>50K
43.98408,Private,190635.94,Assoc-voc,10.59895,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9183,97.82807,40.98299,United-States,<=50K
45.17234,Private,190637.1,Some-college,10.560182,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8179,97.7659,40.98833,United-States,<=50K
38.70287,Private,252025.75,Assoc-acdm,12.019312,Divorced,Exec-managerial,Not-in-family,White,Female,1118.4724,97.86569,40.98634,United-States,<=50K
38.625774,Private,190636.3,Some-college,10.185514,Divorced,Other-service,Not-in-family,White,Female,1116.8414,97.75482,52.736134,United-States,<=50K
38.6211,Private,190647.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7955,97.75458,40.98009,United-States,<=50K
38.62111,Private,194403.36,Some-college,10.161238,Never-married,Sales,Not-in-family,White,Female,1116.8925,97.75454,40.980125,United-States,<=50K
38.62766,Private,190944.19,Some-college,10.188411,Married-civ-spouse,Sales,Wife,White,Female,1125.074,97.76523,41.069984,United-States,<=50K
38.6211,Private,293103.0,Some-college,10.160713,Never-married,Adm-clerical,Own-child,White,Male,1117.5217,97.75791,40.980095,United-States,>50K
51.71729,Private,292865.75,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7747,97.78895,47.7988,United-States,<=50K
38.79563,Private,270966.9,Some-college,10.179955,Divorced,Exec-managerial,Not-in-family,White,Female,1136.301,98.040344,40.98125,United-States,>50K
38.644444,Private,190647.67,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1308.776,97.823105,40.982853,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8466,97.75521,40.98061,United-States,<=50K
38.670116,Private,190636.4,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,3734.0894,97.77316,40.980267,United-States,>50K
50.74463,Private,190635.61,Bachelors,12.628244,Divorced,Other-service,Unmarried,White,Male,1117.7555,97.96726,41.00303,United-States,<=50K
48.606503,Local-gov,190637.69,Some-college,10.161067,Divorced,Transport-moving,Not-in-family,Black,Male,1117.069,97.75714,41.44896,United-States,<=50K
38.62341,Private,191285.9,Bachelors,12.70886,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299.19,97.86828,40.981117,United-States,>50K
51.717285,Private,191349.44,Some-college,10.160929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0342,97.76182,40.98483,United-States,>50K
38.660137,Private,190638.33,Some-college,10.163079,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8204,97.80445,40.980225,United-States,<=50K
51.71726,Private,205636.8,HS-grad,10.162094,Never-married,Transport-moving,Not-in-family,White,Male,1465.7292,97.756836,51.315914,United-States,<=50K
38.621315,Private,190647.58,Some-college,10.160725,Never-married,Craft-repair,Husband,White,Male,1119.6351,97.75586,40.981262,United-States,<=50K
48.758038,Private,190792.52,Some-college,10.160663,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.003,97.75468,52.80167,United-States,<=50K
51.717087,Private,213150.56,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7782,108.61831,41.649014,United-States,<=50K
40.77721,Private,190635.44,Some-college,10.170709,Married-civ-spouse,Sales,Husband,White,Male,1116.7632,97.75465,41.022854,United-States,<=50K
43.52289,Private,209855.86,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1690.4586,98.16343,41.110985,United-States,>50K
38.939064,Private,292051.12,Bachelors,12.597677,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.2719,106.984695,40.989353,United-States,<=50K
38.62121,Private,190636.94,Assoc-voc,10.336934,Never-married,Other-service,Own-child,White,Female,1124.0444,97.7886,40.98036,United-States,<=50K
50.969658,Private,190641.05,Assoc-voc,11.7316885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9318,97.76715,40.980274,United-States,<=50K
51.716034,Private,190636.08,HS-grad,10.166242,Divorced,Transport-moving,Not-in-family,White,Male,1117.4059,97.759674,52.46686,United-States,<=50K
51.42534,Private,190825.05,Assoc-voc,11.916015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.957,97.97577,43.880035,United-States,<=50K
48.317017,Private,190678.08,Some-college,10.160765,Divorced,Other-service,Unmarried,White,Female,1116.879,97.76146,46.75066,United-States,<=50K
38.621277,Private,192975.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8687,97.80076,40.98629,United-States,>50K
38.62113,Private,293136.72,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.864,97.75982,40.98204,United-States,<=50K
38.62191,Private,190636.6,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1117.3917,97.757416,40.980114,United-States,<=50K
38.62592,Private,190658.11,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9767,97.762825,41.046326,United-States,<=50K
38.62113,Private,259068.31,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,4924.824,97.773445,41.02611,United-States,>50K
51.683357,Private,190827.8,Some-college,10.169815,Divorced,Exec-managerial,Unmarried,White,Female,1784.465,97.76784,42.367287,United-States,<=50K
38.62135,Private,214565.4,Bachelors,12.497925,Never-married,Sales,Not-in-family,White,Male,1116.8959,97.77588,52.5437,United-States,<=50K
38.876842,Private,190942.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8671,97.805916,40.98394,United-States,<=50K
43.68506,Private,190635.45,Some-college,10.160612,Separated,Adm-clerical,Not-in-family,White,Male,1116.7445,97.75451,40.98016,United-States,<=50K
48.827156,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8093,97.76901,41.00794,United-States,<=50K
51.716866,Private,232601.53,Some-college,10.24303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2612,98.368675,46.46383,United-States,<=50K
51.71682,Private,204414.14,HS-grad,10.161261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8452,97.90452,41.017548,United-States,<=50K
50.8847,Private,195165.44,Some-college,10.163648,Married-civ-spouse,Tech-support,Husband,White,Male,1132.0536,98.079285,40.9801,United-States,<=50K
51.618946,Private,281112.94,Some-college,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.8551,97.75461,52.833073,United-States,<=50K
51.704754,Private,190635.98,Assoc-voc,10.637718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.1602,97.75744,41.525505,United-States,>50K
49.357178,Private,190643.69,Some-college,10.659812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,97.7896,52.82717,United-States,>50K
38.6215,Private,293138.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7515,97.91698,40.98091,United-States,<=50K
38.6211,Private,190638.52,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.99447,United-States,<=50K
38.62156,Private,293142.38,Bachelors,11.730756,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9729,97.7648,42.179867,United-States,<=50K
44.920795,Private,199370.48,Some-college,10.1608305,Divorced,Farming-fishing,Not-in-family,White,Male,1121.3602,97.76118,52.20859,United-States,<=50K
51.710968,Private,190635.75,Assoc-voc,11.157987,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7748,97.756546,40.980095,United-States,<=50K
46.646442,Private,199632.9,Some-college,10.203826,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1633,97.76479,40.996056,United-States,>50K
38.621662,Private,190649.61,Assoc-voc,11.958023,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7771,97.99527,41.24331,United-States,>50K
38.62166,Private,191449.28,Some-college,10.162399,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3632,97.75495,40.98014,United-States,<=50K
39.777695,Private,190635.47,Some-college,10.161976,Never-married,Other-service,Unmarried,White,Male,1116.7776,97.90822,40.9801,United-States,<=50K
38.622833,Private,190687.25,Bachelors,12.712184,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.4904,98.5498,40.98318,United-States,>50K
38.6448,Private,201174.11,Some-college,10.161427,Married-civ-spouse,Craft-repair,Husband,White,Male,1647.2466,97.99567,44.805687,United-States,>50K
51.316902,Private,291949.56,Some-college,10.168241,Divorced,Sales,Not-in-family,White,Male,1119.0946,97.755226,40.980175,United-States,<=50K
38.68752,Private,190879.02,Assoc-voc,10.601322,Married-civ-spouse,Other-service,Husband,White,Male,1116.8782,97.88639,40.980354,United-States,<=50K
38.62124,Private,190636.17,Some-college,10.203486,Never-married,Exec-managerial,Own-child,White,Male,1132.0298,97.759995,40.98557,United-States,<=50K
42.64543,Private,190715.23,HS-grad,10.217493,Married-civ-spouse,Sales,Wife,White,Female,1124.5732,97.76165,41.01589,United-States,<=50K
38.6211,Local-gov,190644.19,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7448,97.75448,41.015823,United-States,<=50K
38.62114,Private,285006.9,Bachelors,12.31584,Married-civ-spouse,Sales,Husband,White,Male,1117.3479,97.79517,41.077972,United-States,>50K
45.705498,Private,190869.38,HS-grad,10.1606655,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.9058,97.76911,40.9801,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7513,97.771164,40.980125,United-States,<=50K
51.717022,Private,190653.17,Masters,11.42193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.0599,97.762474,46.35961,United-States,<=50K
38.621384,Private,193865.39,Bachelors,12.629977,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.4717,98.76805,40.98039,United-States,>50K
38.622017,Private,190647.34,Some-college,10.160608,Never-married,Other-service,Own-child,White,Male,2652.4998,97.76048,40.983627,United-States,<=50K
51.716415,Private,190635.5,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9608,97.76124,41.08347,United-States,<=50K
38.621105,Private,293055.34,Some-college,10.160586,Never-married,Sales,Own-child,White,Female,1116.7734,97.754585,40.98013,United-States,<=50K
38.621113,Private,190636.44,Some-college,10.175784,Never-married,Exec-managerial,Own-child,White,Male,1116.7943,97.75717,40.980118,United-States,<=50K
38.64258,Private,190646.11,Some-college,10.160893,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7458,97.88125,40.9817,United-States,>50K
38.6211,Private,293007.2,Some-college,10.160843,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8522,97.75453,40.986107,United-States,<=50K
38.621143,Private,190642.28,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8854,97.75455,52.747475,United-States,<=50K
38.62141,Private,190636.95,Some-college,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7705,97.75581,45.35911,United-States,<=50K
38.63198,Private,190636.38,Assoc-acdm,12.242697,Married-civ-spouse,Sales,Husband,White,Male,1117.6161,97.7552,40.98482,United-States,<=50K
38.626152,Private,190639.77,Bachelors,12.670198,Never-married,Craft-repair,Not-in-family,White,Male,1132.4182,97.76527,41.002346,United-States,<=50K
45.02246,Private,293140.3,Some-college,10.210808,Divorced,Exec-managerial,Not-in-family,Black,Female,1116.9839,97.75621,40.981895,United-States,<=50K
38.62156,Private,277764.4,Some-college,10.160904,Never-married,Protective-serv,Not-in-family,White,Male,1118.5424,97.75629,52.84125,United-States,<=50K
38.62122,Private,288387.25,Some-college,10.160639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.78,97.82936,40.98009,United-States,<=50K
38.621433,Private,190751.44,Some-college,10.160593,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.351,97.879845,40.99955,United-States,<=50K
42.86079,Private,293142.38,Some-college,10.198348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.2494,466.27563,41.3583,United-States,>50K
51.68602,Private,190668.81,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1125.8489,98.775955,40.981346,United-States,<=50K
38.62111,Private,291363.25,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7906,97.75457,40.98011,United-States,<=50K
51.656498,Private,293141.06,HS-grad,10.380781,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7615,97.7579,40.98069,United-States,<=50K
38.6211,Private,289542.12,Some-college,10.168097,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9612,97.75448,46.688545,United-States,<=50K
51.71255,Private,190636.03,Some-college,10.161545,Divorced,Adm-clerical,Not-in-family,White,Male,1116.838,97.75462,40.98009,United-States,>50K
38.623287,Private,190638.27,Bachelors,12.556672,Never-married,Craft-repair,Not-in-family,White,Male,1117.1093,97.792076,52.83906,United-States,>50K
38.711777,Private,191090.22,Assoc-acdm,11.749323,Never-married,Craft-repair,Not-in-family,White,Male,2654.2197,97.76001,52.799248,United-States,>50K
39.042377,Private,190635.69,HS-grad,10.160593,Never-married,Other-service,Unmarried,White,Male,1117.1346,97.765686,40.991646,United-States,<=50K
51.165,Private,293142.38,Some-college,10.179138,Married-civ-spouse,Sales,Husband,White,Male,1122.5382,97.7899,40.981506,United-States,>50K
51.70555,Private,190639.4,Some-college,10.161041,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7416,97.754486,40.98009,United-States,<=50K
38.622604,Private,292960.44,Some-college,10.1614895,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5933,97.75463,52.779232,United-States,<=50K
38.621105,Private,190635.8,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9543,97.755424,40.9801,United-States,<=50K
38.6211,Private,293015.1,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4124,99.24227,40.982063,United-States,>50K
51.14687,Private,190826.5,Some-college,10.451681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9098,97.76992,40.98011,United-States,>50K
40.008614,Private,190637.4,Some-college,10.160888,Married-civ-spouse,Tech-support,Husband,White,Male,1878.578,98.64789,40.980244,United-States,<=50K
48.17737,Private,292169.5,Some-college,10.588497,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9839,477.30148,45.24898,United-States,>50K
38.64279,Private,190635.47,Some-college,10.160949,Divorced,Adm-clerical,Unmarried,White,Female,1116.7628,97.754745,41.480206,United-States,<=50K
39.642372,Private,190648.64,Some-college,10.163848,Divorced,Exec-managerial,Husband,White,Male,1234.4253,97.76174,51.805126,United-States,>50K
45.417336,Private,190968.14,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3783,97.77021,46.792572,United-States,<=50K
38.63463,Private,190636.25,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1116.7805,97.76755,40.980125,United-States,<=50K
38.621246,Private,190654.2,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7916,97.75856,40.98012,United-States,<=50K
38.621113,Private,293116.8,Bachelors,12.556024,Never-married,Exec-managerial,Own-child,White,Male,1117.7316,98.27466,41.451473,United-States,>50K
38.621212,Private,190641.39,Some-college,10.190817,Never-married,Exec-managerial,Own-child,White,Female,1119.0771,97.842155,41.174404,United-States,>50K
38.621113,Private,190736.52,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8042,97.75714,40.98011,United-States,<=50K
38.62599,Private,190636.6,Assoc-acdm,12.040788,Never-married,Exec-managerial,Not-in-family,White,Female,1238.8221,97.75746,40.982296,United-States,<=50K
38.621277,Private,293032.66,Some-college,10.161312,Never-married,Other-service,Not-in-family,Black,Male,1116.7701,97.75763,40.980125,United-States,<=50K
38.62124,Private,293117.06,Bachelors,12.705669,Never-married,Exec-managerial,Own-child,White,Male,1117.0822,97.789474,43.567616,United-States,<=50K
46.804302,Private,196204.12,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1140.0828,97.78366,41.76288,United-States,>50K
44.71709,Private,190827.4,Some-college,10.161074,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8904,97.75959,41.1568,United-States,<=50K
38.78723,Private,190642.84,HS-grad,10.161118,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6062,97.754555,40.986626,United-States,<=50K
38.62267,Private,289153.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8009,98.14311,40.980125,United-States,<=50K
38.62113,Private,292418.75,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1117.2329,97.754715,43.21826,United-States,<=50K
48.483948,Private,286999.1,Bachelors,12.53995,Married-civ-spouse,Craft-repair,Husband,White,Male,8660.947,97.761566,42.07635,United-States,>50K
46.337883,Private,190647.25,Some-college,10.160824,Divorced,Adm-clerical,Husband,White,Male,1116.7512,97.7773,40.98087,United-States,<=50K
49.518723,Private,190636.3,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,97.75551,41.107613,United-States,>50K
38.62121,Private,190650.72,Assoc-voc,11.782564,Never-married,Exec-managerial,Own-child,White,Female,1117.4863,97.7547,52.823566,United-States,<=50K
38.621128,Private,241004.62,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1117.0344,97.75723,40.980194,United-States,<=50K
38.6228,Private,191042.84,Some-college,10.160662,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0325,97.819786,40.980488,United-States,>50K
47.12068,Private,192171.6,Bachelors,12.712635,Married-civ-spouse,Sales,Wife,White,Female,1118.1223,97.786224,42.731174,United-States,<=50K
50.762733,Private,260140.45,Some-college,10.162596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7408,97.77954,40.980797,United-States,<=50K
47.58078,Private,190639.11,Assoc-voc,10.950639,Never-married,Sales,Not-in-family,White,Female,1117.8408,97.76016,41.166992,United-States,<=50K
38.621124,Private,190635.52,Some-college,10.193715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.80344,40.9801,United-States,>50K
42.25555,Private,293138.0,Some-college,10.188387,Divorced,Sales,Not-in-family,White,Male,1121.245,97.76286,40.98186,United-States,<=50K
38.63673,Private,292761.06,Some-college,11.109005,Married-civ-spouse,Sales,Husband,White,Male,1117.8868,98.06563,41.030838,United-States,>50K
38.62136,Private,190635.44,Some-college,10.160761,Never-married,Craft-repair,Own-child,White,Male,1118.0975,97.7561,40.980568,United-States,<=50K
51.68341,Private,288173.4,Assoc-voc,10.916449,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5366,97.87824,49.56037,United-States,<=50K
38.62354,Private,192525.67,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Wife,White,Female,5701.063,98.12621,45.407402,United-States,>50K
38.623707,Private,293141.34,Some-college,10.16066,Divorced,Sales,Not-in-family,White,Male,1116.8499,97.754684,41.10439,United-States,<=50K
38.62155,Private,204538.89,Some-college,10.183508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.731,97.92961,52.842205,United-States,>50K
51.716934,Private,239942.6,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1119.9525,97.78768,40.980133,United-States,<=50K
51.661377,Private,282736.03,HS-grad,10.463862,Divorced,Exec-managerial,Unmarried,White,Female,1122.8892,97.80382,40.981247,United-States,<=50K
38.62141,Private,190709.23,Assoc-voc,11.102626,Never-married,Exec-managerial,Husband,White,Male,1117.118,97.81563,52.256893,United-States,<=50K
49.38574,Private,293142.38,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7778,97.75924,43.544174,United-States,<=50K
47.27331,Private,246754.38,Bachelors,12.57753,Divorced,Sales,Unmarried,White,Female,1119.0354,97.877686,40.988056,United-States,<=50K
51.71725,Private,190925.97,Some-college,10.1734915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1024,98.22272,52.837166,United-States,>50K
51.713722,Private,249424.53,HS-grad,10.160638,Widowed,Craft-repair,Unmarried,White,Female,1118.3257,105.035095,40.98022,United-States,<=50K
48.02277,Private,190635.92,Assoc-voc,11.639065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3458,97.76453,41.00916,United-States,>50K
38.633476,Private,190636.22,Some-college,10.1606045,Never-married,Farming-fishing,Not-in-family,White,Male,1373.0532,97.75467,51.457687,United-States,<=50K
38.6218,Private,267559.56,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,Black,Male,1116.7981,97.75785,40.98013,United-States,<=50K
51.717243,Private,190652.89,Some-college,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8712,97.763435,40.999626,United-States,<=50K
38.6211,Private,190639.33,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.808,97.75464,40.980175,United-States,<=50K
38.632366,Private,190638.98,Some-college,10.162652,Never-married,Other-service,Unmarried,White,Female,1187.9476,97.76751,40.981068,United-States,<=50K
38.6237,Private,190643.6,Some-college,10.160666,Married-civ-spouse,Sales,Husband,White,Male,1117.1682,97.75457,40.980125,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7935,97.75524,40.980114,United-States,<=50K
51.717075,Private,190672.31,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1175.9287,97.75449,40.982323,United-States,>50K
50.472847,Private,190950.58,Some-college,10.160629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7611,98.16244,40.9801,United-States,<=50K
50.807266,Private,197006.25,Some-college,10.160603,Divorced,Tech-support,Unmarried,White,Male,1121.3411,97.75748,40.98124,United-States,<=50K
38.621178,Private,212532.14,Assoc-acdm,12.071547,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9547,97.754944,48.475967,United-States,<=50K
38.623554,Private,263483.75,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0015,97.75513,52.63389,United-States,<=50K
38.627193,Private,190755.22,Some-college,10.160749,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8701,97.8853,40.98695,United-States,<=50K
38.764923,Private,190772.06,Bachelors,12.692387,Divorced,Other-service,Not-in-family,Black,Male,1118.6542,97.780495,40.984264,United-States,<=50K
38.624615,Private,290786.25,Bachelors,12.3388605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5897,185.36288,52.842697,United-States,>50K
39.47117,Private,293139.5,Some-college,10.679438,Never-married,Adm-clerical,Not-in-family,White,Male,1221.828,97.75643,41.33182,United-States,<=50K
51.54599,Private,285794.94,Assoc-voc,11.342207,Divorced,Exec-managerial,Unmarried,White,Female,1117.6792,97.80074,40.983143,United-States,<=50K
38.621166,Private,289073.16,Some-college,10.769544,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.761,103.30053,40.998837,United-States,>50K
51.71376,Private,233853.02,Assoc-voc,11.036932,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5839,97.83214,44.92697,United-States,<=50K
50.35726,Private,190635.52,Some-college,10.160819,Never-married,Machine-op-inspct,Unmarried,White,Male,1240.0586,97.76832,42.798016,United-States,<=50K
38.621124,Private,190639.89,Bachelors,11.428625,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.7649,97.75523,40.98082,United-States,<=50K
40.947094,Private,191503.12,HS-grad,10.160897,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621105,Private,190637.11,Some-college,10.160677,Never-married,Other-service,Own-child,White,Female,1116.896,97.75567,40.980106,United-States,<=50K
48.560112,Private,190962.2,HS-grad,10.161407,Divorced,Exec-managerial,Unmarried,White,Male,1117.2183,97.87097,40.990902,United-States,<=50K
51.70999,Private,190635.72,Bachelors,10.965864,Never-married,Craft-repair,Not-in-family,White,Male,1675.8427,97.75883,41.225746,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Male,1120.6766,97.75478,40.980637,United-States,<=50K
51.699333,Private,193945.34,HS-grad,10.229719,Widowed,Sales,Unmarried,White,Female,1117.2894,97.76185,40.98034,United-States,<=50K
38.74452,Private,190655.6,Some-college,10.160615,Separated,Machine-op-inspct,Unmarried,White,Female,1117.4084,97.75605,47.010696,United-States,<=50K
38.6211,Private,190642.45,Some-college,10.170535,Never-married,Sales,Own-child,White,Male,1116.7562,97.754486,41.475655,United-States,<=50K
38.62136,Private,190635.72,Some-college,10.691147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.77356,40.991367,United-States,<=50K
51.583153,Private,285642.7,HS-grad,10.161046,Never-married,Craft-repair,Not-in-family,White,Male,1116.822,97.755264,40.980194,United-States,<=50K
39.366917,Private,190641.86,Bachelors,12.712647,Divorced,Sales,Unmarried,White,Male,1141.4192,97.76144,40.997673,United-States,>50K
38.62857,Private,190653.31,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1367,97.76583,40.980354,United-States,<=50K
38.621124,Private,215189.16,Assoc-voc,11.972527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6985,97.860794,40.981068,United-States,>50K
38.621426,Private,190704.56,Bachelors,12.712565,Never-married,Transport-moving,Not-in-family,White,Male,1116.7454,97.75484,52.842293,United-States,>50K
38.6215,Private,190791.67,Some-college,11.09526,Married-civ-spouse,Prof-specialty,Wife,White,Female,1424.1375,97.77227,40.98125,United-States,<=50K
