0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624126,Private,190636.25,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8975,97.75961,51.739376,United-States,<=50K
38.621407,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.832703,United-States,<=50K
38.755295,Private,191036.36,Some-college,10.16394,Married-civ-spouse,Craft-repair,Wife,White,Female,1125.2026,97.7863,42.962574,United-States,<=50K
38.621227,Private,190648.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7727,97.7599,40.981033,United-States,<=50K
50.702248,Private,276825.66,HS-grad,10.160584,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623863,Private,269260.84,11th,10.1605835,Separated,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.04752,United-States,<=50K
38.622173,Private,191073.94,Assoc-acdm,12.533219,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0961,97.75478,41.8824,United-States,<=50K
47.201897,State-gov,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1265.8458,97.75448,41.01475,United-States,<=50K
38.621723,Private,293133.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1127.5408,97.754486,40.980236,United-States,<=50K
38.621452,Private,293139.8,Some-college,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980206,United-States,<=50K
38.62412,Private,281897.25,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8843,100.48928,46.13266,United-States,>50K
38.621555,Private,190635.52,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,41.26403,United-States,<=50K
51.717308,Private,190933.28,Bachelors,12.616655,Married-civ-spouse,Sales,Husband,White,Male,1116.791,97.968765,41.20394,United-States,<=50K
38.621536,Private,268759.12,Some-college,10.162733,Never-married,Adm-clerical,Own-child,White,Male,1116.8594,97.754486,40.980606,United-States,<=50K
41.73301,Private,190640.5,Some-college,10.1611595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9696,98.268974,40.993,United-States,>50K
38.621784,Private,190635.55,Some-college,10.160661,Divorced,Other-service,Unmarried,White,Female,1116.7719,97.7546,41.157753,United-States,<=50K
38.62439,Private,218573.73,Some-college,10.181678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,97.7919,40.98289,United-States,>50K
51.71731,Private,190652.94,HS-grad,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7987,100.030685,41.03392,United-States,<=50K
38.621384,Private,190635.45,Some-college,10.16413,Never-married,Transport-moving,Unmarried,White,Male,1116.7633,97.754486,46.57858,United-States,<=50K
38.627354,Private,247299.42,Assoc-acdm,11.754444,Divorced,Sales,Not-in-family,White,Male,1117.1581,97.756615,45.41388,United-States,<=50K
38.624542,Private,293141.88,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.8861,97.75574,42.63036,United-States,<=50K
51.56007,Private,190635.88,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.8748,97.755104,40.98612,United-States,<=50K
51.006695,Private,190635.83,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9805,United-States,<=50K
38.637035,Private,199525.78,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.30242,United-States,<=50K
38.62118,Private,194748.42,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.75448,49.69579,United-States,>50K
38.636696,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.1198,97.754524,40.985718,United-States,<=50K
38.633465,Private,293128.9,HS-grad,10.160684,Divorced,Adm-clerical,Unmarried,White,Female,1116.7706,97.75448,40.98029,United-States,<=50K
49.921783,Private,190711.25,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.981365,United-States,<=50K
47.786808,Private,204814.34,Some-college,10.333351,Divorced,Other-service,Unmarried,White,Female,1116.867,97.755356,52.829224,United-States,<=50K
38.621544,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.75448,41.16992,United-States,<=50K
38.814552,Private,293142.22,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8137,97.75455,42.781387,United-States,<=50K
40.793842,Private,292984.06,Bachelors,12.682156,Divorced,Sales,Not-in-family,White,Male,1132.4779,97.93584,49.78785,United-States,<=50K
38.927383,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4418,97.754486,52.819897,United-States,<=50K
38.622013,Private,238220.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7411,97.75448,40.980106,United-States,<=50K
38.621296,Private,190666.52,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.86,97.75814,40.980194,United-States,<=50K
38.630154,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.776257,United-States,<=50K
38.623375,Private,190645.45,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.1254,97.75448,41.01482,United-States,<=50K
47.694878,Private,239658.52,Some-college,10.160845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1033,97.945946,44.542767,United-States,>50K
38.622673,Private,190635.42,Some-college,10.259407,Never-married,Tech-support,Not-in-family,White,Male,1120.9095,97.75655,40.98019,United-States,<=50K
45.44826,Private,190635.67,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.7325,97.754906,40.99227,United-States,<=50K
51.717308,Self-emp-not-inc,190636.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2759,97.798294,40.98041,United-States,<=50K
38.621838,Private,283164.44,Assoc-voc,11.970757,Never-married,Adm-clerical,Not-in-family,White,Female,1147.0118,97.78653,40.982,United-States,<=50K
38.621696,Private,190690.45,Bachelors,12.712642,Never-married,Exec-managerial,Own-child,White,Male,1117.2854,97.75653,40.98461,United-States,<=50K
41.87901,Private,293142.38,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0706,97.754486,42.18382,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1118.5271,97.75449,40.98018,United-States,<=50K
38.621426,Private,190765.62,Bachelors,12.712477,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8206,97.75503,40.98042,United-States,<=50K
38.622433,Private,190635.52,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.5253,97.75459,40.984806,United-States,<=50K
38.621437,Private,190635.52,HS-grad,10.232216,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8203,97.75663,44.333214,United-States,<=50K
38.622124,Private,293142.3,HS-grad,10.163464,Never-married,Craft-repair,Not-in-family,White,Male,1131.1173,97.75456,41.004944,United-States,<=50K
51.048843,Private,190637.16,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7139,97.75457,40.980778,United-States,<=50K
38.621243,Private,190659.14,HS-grad,10.162194,Never-married,Adm-clerical,Own-child,White,Male,1118.9728,97.93133,40.980255,United-States,<=50K
38.621407,Private,190649.97,Bachelors,12.711057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9559,97.75456,40.982143,United-States,>50K
51.71706,Private,192624.7,Some-college,10.169417,Divorced,Exec-managerial,Not-in-family,White,Female,1138.7466,97.75496,41.297047,United-States,>50K
38.621113,Private,190640.75,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621246,Private,292718.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.869198,Private,190635.89,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,3434.565,97.755196,40.980568,United-States,<=50K
38.621418,Private,204765.62,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
51.717293,Private,190635.5,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1159.5074,98.15157,40.980133,United-States,<=50K
51.715885,Private,196815.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7396,97.75452,40.980103,United-States,<=50K
38.621624,Private,190730.28,Bachelors,12.712104,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.1842,98.10972,40.981255,United-States,>50K
51.45557,Private,190635.42,Some-college,10.166434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8142,97.75453,40.98091,United-States,<=50K
38.64996,Private,190637.06,HS-grad,10.161058,Divorced,Craft-repair,Unmarried,White,Male,1581.4985,97.77561,40.99496,United-States,<=50K
46.341587,Private,190645.48,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6151,97.82441,40.98458,United-States,>50K
38.680447,Private,190644.44,Bachelors,12.709499,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,48.228626,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160585,Widowed,Other-service,Not-in-family,Black,Male,1250.8457,99.21861,40.98137,United-States,<=50K
38.621174,Private,190635.42,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.25,Some-college,10.160701,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
51.71731,Self-emp-not-inc,190660.62,Assoc-voc,10.644342,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,524.09393,40.981853,United-States,<=50K
38.621986,Private,191059.39,Bachelors,12.711461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2318,98.194885,40.982346,United-States,>50K
38.639557,Self-emp-not-inc,190777.69,Assoc-voc,11.199231,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,112.181984,51.33703,United-States,>50K
45.637234,Private,191517.03,Assoc-acdm,11.325355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.988033,United-States,<=50K
49.72243,Private,265911.25,Assoc-acdm,10.63834,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7946,97.75546,52.25,United-States,<=50K
38.621323,Private,293142.12,HS-grad,10.160692,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8756,97.75455,40.980755,United-States,<=50K
38.62324,Private,293142.38,Some-college,10.160589,Never-married,Craft-repair,Unmarried,White,Female,1116.7919,97.75448,43.539948,United-States,<=50K
38.62216,Private,293139.78,Some-college,11.952326,Never-married,Adm-clerical,Not-in-family,White,Male,1198.9227,97.754486,40.98235,United-States,>50K
38.682762,Private,293141.8,Some-college,10.305191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3961,98.59532,48.151466,United-States,>50K
39.013798,Private,190718.6,Bachelors,12.712171,Divorced,Sales,Not-in-family,White,Female,1117.1683,97.763535,49.499527,United-States,>50K
42.46006,Private,206125.67,Bachelors,12.412929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1512,98.700455,48.54226,United-States,<=50K
51.703354,Private,190638.47,Masters,12.642595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2783,97.75448,41.069057,United-States,>50K
38.62738,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.743,97.754486,52.836426,United-States,<=50K
38.621616,Private,190700.56,HS-grad,10.253725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2485,98.26597,40.980873,United-States,<=50K
38.738655,Private,190635.45,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8549,97.75795,48.56657,United-States,<=50K
50.327755,Private,190635.77,Assoc-voc,11.840511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9805,97.75564,40.981915,United-States,>50K
38.63549,Private,190640.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8921,97.84177,41.42601,United-States,<=50K
38.65006,Private,190637.31,Some-college,10.162306,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.1115,99.91529,40.982967,United-States,>50K
45.28255,Private,243399.56,Some-college,10.162896,Divorced,Craft-repair,Husband,White,Male,1117.2596,97.75989,40.98563,United-States,>50K
38.62366,Private,190635.45,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.8992,97.75798,40.98108,United-States,<=50K
38.62188,Private,195076.19,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,42.00699,United-States,<=50K
51.715908,Private,190637.72,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.95164,United-States,>50K
38.625008,Private,191098.89,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2871,97.77911,40.980988,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.161065,Widowed,Sales,Not-in-family,White,Male,1116.7555,98.114624,52.842453,United-States,<=50K
38.624184,Private,264437.1,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3782,97.754845,40.980984,United-States,<=50K
38.622807,Private,222653.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2937,97.754486,40.98144,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,41.43552,United-States,<=50K
38.621403,Private,190635.58,HS-grad,10.165878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2765,105.22566,40.98667,United-States,>50K
47.270046,Private,190639.14,Some-college,10.161,Divorced,Craft-repair,Not-in-family,White,Male,1116.8055,97.76709,40.981316,United-States,<=50K
38.621483,Private,236235.72,Assoc-voc,10.960731,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.7097,105.83402,40.98246,United-States,>50K
38.62121,Private,192479.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8066,97.75448,40.980095,United-States,<=50K
44.273407,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7482,97.75449,40.982365,United-States,<=50K
38.621483,Private,218838.97,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1118.2904,97.754715,40.980152,United-States,<=50K
38.62345,Private,293142.38,Bachelors,11.551042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5409,97.75617,41.031723,United-States,<=50K
47.8967,Private,190720.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.3204,98.00577,40.980534,United-States,<=50K
38.62186,Private,221847.45,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Female,1116.7423,97.75448,41.081818,United-States,<=50K
38.63474,Private,190792.94,Bachelors,12.548168,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7587,97.754944,40.980396,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
44.78551,Private,190640.34,Some-college,10.1606,Separated,Machine-op-inspct,Husband,White,Male,1116.7452,97.75448,40.996433,United-States,>50K
38.648434,Private,228840.22,HS-grad,10.161097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9562,109.07634,40.982895,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98049,United-States,<=50K
38.621883,Private,190668.02,HS-grad,10.16078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8822,97.75767,40.980103,United-States,<=50K
38.621265,Private,190635.5,Assoc-acdm,11.882682,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0836,97.75455,43.388138,United-States,>50K
41.271427,Private,190639.75,Assoc-voc,11.295586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0049,97.75808,40.981697,United-States,>50K
38.668564,Private,293142.34,Some-college,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.9939,97.75524,41.01336,United-States,<=50K
43.867855,Self-emp-not-inc,293136.94,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1130.7651,97.75471,47.956802,United-States,<=50K
46.473488,Private,197156.64,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,97.75464,41.00532,United-States,>50K
38.621243,Private,274910.5,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Male,1116.7427,97.75448,40.985207,United-States,<=50K
39.4648,Private,292073.22,HS-grad,10.161809,Divorced,Adm-clerical,Unmarried,White,Female,1150.7695,97.75595,40.981613,United-States,<=50K
38.6631,Private,190766.08,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.94764,40.9826,United-States,<=50K
51.69383,Private,190636.0,HS-grad,10.2714,Married-civ-spouse,Sales,Husband,White,Male,1117.2643,97.75448,52.8427,United-States,<=50K
38.621105,Private,190636.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7458,97.75448,40.9801,United-States,<=50K
39.14329,Private,190636.62,Assoc-acdm,12.354584,Divorced,Exec-managerial,Unmarried,White,Female,1118.018,97.82057,43.631893,United-States,>50K
51.68692,Private,243843.31,HS-grad,10.322272,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.7133,97.791245,40.995525,United-States,<=50K
38.68317,Private,190637.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8445,97.75518,40.983715,United-States,>50K
38.677277,Private,190635.53,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.7772,97.896706,40.98392,United-States,<=50K
38.621994,Private,269307.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75517,41.027008,United-States,<=50K
38.62676,Private,190665.94,Bachelors,12.693397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7547,40.9803,United-States,<=50K
47.384483,Private,291842.8,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0187,464.90918,45.557014,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.700571,Married-civ-spouse,Exec-managerial,Wife,White,Female,1183.7021,97.75727,40.983067,United-States,>50K
38.62133,Private,190635.44,Some-college,10.169035,Never-married,Other-service,Own-child,White,Female,1128.9948,97.75448,40.9801,United-States,<=50K
43.86907,Private,280300.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.98242,United-States,<=50K
38.62184,Private,190637.02,HS-grad,10.162255,Never-married,Craft-repair,Not-in-family,White,Male,1119.2698,97.75455,52.77958,United-States,<=50K
38.624443,Private,293141.6,Assoc-voc,10.9284935,Married-civ-spouse,Sales,Husband,White,Male,1116.8247,98.1345,40.985172,United-States,>50K
38.62132,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1117.2323,97.75448,40.980095,United-States,<=50K
41.09637,Private,190635.52,Some-college,10.161698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75451,40.997192,United-States,>50K
38.628174,Private,292629.7,Assoc-voc,10.791282,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7485,98.31469,52.842617,United-States,>50K
38.621845,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.1599,97.75496,40.980873,United-States,<=50K
51.703518,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7544,97.75526,40.98046,United-States,<=50K
51.713764,Private,190635.42,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8038,97.75486,40.98045,United-States,<=50K
38.62131,Private,293107.94,Some-college,10.215618,Never-married,Adm-clerical,Own-child,White,Male,1116.7478,97.75448,41.35842,United-States,<=50K
38.621235,Private,190810.19,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8069,97.75448,40.980343,United-States,<=50K
38.636593,Private,204716.9,Assoc-acdm,12.454841,Divorced,Prof-specialty,Unmarried,Black,Female,1124.8496,97.79261,40.983055,United-States,<=50K
38.621872,Private,292861.94,Bachelors,12.679847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.364,97.80577,40.99124,United-States,>50K
38.623013,Private,191126.52,Assoc-acdm,10.690908,Never-married,Exec-managerial,Own-child,Black,Male,1116.757,97.75448,41.085716,United-States,<=50K
38.626743,Private,293139.4,HS-grad,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980263,United-States,<=50K
38.621563,Private,190635.95,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.9849,97.75448,52.797752,United-States,<=50K
38.621666,Private,277883.4,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9397,98.23131,41.663948,United-States,<=50K
51.716988,Self-emp-not-inc,190636.28,Bachelors,12.602833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6334,98.35868,40.980373,United-States,>50K
38.621677,Private,221955.84,Some-college,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.991867,United-States,<=50K
38.621372,Private,190635.66,Assoc-acdm,11.815501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2113,97.75546,49.50836,United-States,>50K
38.621513,Private,190635.78,Some-college,10.314112,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9952,97.75488,40.98026,United-States,<=50K
38.621376,Private,190636.36,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.7545,40.980103,United-States,<=50K
38.635708,Private,291437.8,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,50.313633,United-States,<=50K
51.2614,Private,190638.58,HS-grad,10.7276,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1120.279,141.8194,52.842026,United-States,<=50K
38.621105,Private,291353.0,Some-college,10.17053,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.924675,Private,292148.78,Bachelors,11.626588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.7611,40.98081,United-States,>50K
38.629436,Private,190635.42,Bachelors,12.568305,Married-civ-spouse,Sales,Husband,Black,Male,1142.7374,97.75452,40.98111,United-States,<=50K
38.621864,Private,190635.47,Some-college,10.19914,Never-married,Transport-moving,Unmarried,White,Female,8652.398,97.75457,40.9802,United-States,<=50K
38.627743,Private,190635.42,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,7651.137,97.757614,40.99525,United-States,>50K
38.621307,Private,293095.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,40.980762,United-States,<=50K
38.621197,Private,236729.0,Some-college,10.36167,Never-married,Adm-clerical,Own-child,White,Male,1116.9764,97.75452,40.980602,United-States,<=50K
51.711555,Private,293142.38,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9247,97.75587,44.9501,United-States,<=50K
51.501163,Private,190635.5,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.2241,97.75797,40.983196,United-States,>50K
38.624146,Private,192932.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7754,97.75449,40.9812,United-States,>50K
38.621517,Private,190635.73,11th,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98037,United-States,<=50K
39.460903,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.6528,97.76595,41.055813,United-States,<=50K
38.621822,Private,190641.02,Assoc-voc,11.925068,Never-married,Transport-moving,Not-in-family,White,Male,1757.8789,97.75499,52.838455,United-States,<=50K
38.621254,Private,290895.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1936,97.75576,40.98082,United-States,<=50K
44.881138,Private,190668.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7736,97.75479,43.42032,United-States,>50K
38.621124,Private,276934.5,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
51.71731,Private,291565.25,Bachelors,11.435692,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75748,41.60444,United-States,<=50K
38.621323,Private,190635.42,Assoc-acdm,11.837313,Never-married,Other-service,Own-child,White,Female,1133.9661,97.75468,40.980133,United-States,<=50K
38.62128,Private,190636.06,Assoc-acdm,11.5076275,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.582,97.757195,40.980377,United-States,>50K
38.621185,Private,190636.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9188,97.75448,40.980114,United-States,<=50K
41.3005,Private,293124.7,Some-college,10.160591,Separated,Tech-support,Unmarried,White,Female,1116.74,97.75448,40.98015,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8076,97.755936,40.980385,United-States,>50K
38.62219,Private,238926.53,Bachelors,12.668332,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2388,97.76597,40.9817,United-States,<=50K
38.621376,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,52.842613,United-States,<=50K
51.607285,Local-gov,265373.62,Bachelors,11.820117,Divorced,Prof-specialty,Unmarried,White,Female,1127.1653,97.7575,40.98033,United-States,<=50K
51.706688,Private,190635.69,Some-college,10.163702,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7731,97.75703,40.980232,United-States,<=50K
51.717094,Private,190639.81,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8413,98.03083,40.991463,United-States,<=50K
51.71521,Private,190635.52,Some-college,10.849318,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7157,97.75589,40.980167,United-States,>50K
49.74769,Private,190707.47,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7446,97.75588,40.981537,United-States,<=50K
51.71731,Private,190635.89,Some-college,11.091731,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75858,52.842632,United-States,<=50K
38.621666,Private,190649.77,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.0598,97.75454,40.98108,United-States,<=50K
38.621113,Private,190635.86,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7533,97.75448,40.98009,United-States,<=50K
51.1326,Private,293140.7,HS-grad,10.161433,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98012,United-States,<=50K
46.480766,Private,225698.95,Some-college,10.160591,Separated,Sales,Unmarried,White,Male,1116.7426,97.75451,40.988167,United-States,<=50K
38.621204,Private,190637.53,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9407,97.754486,47.198612,United-States,<=50K
38.63005,Private,190635.45,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.980125,United-States,<=50K
38.621216,Private,190635.48,HS-grad,10.261264,Never-married,Exec-managerial,Unmarried,White,Female,1124.004,97.75514,40.980488,United-States,<=50K
