0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.799175,Private,191282.77,Bachelors,12.640922,Divorced,Sales,Not-in-family,White,Male,1126.7898,97.76709,51.874664,United-States,<=50K
38.621456,Private,190636.66,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9623,97.75449,52.842358,United-States,>50K
51.582314,Private,190924.47,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.76893,Private,190642.77,HS-grad,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9232,97.7545,52.842705,United-States,<=50K
38.621407,Private,245693.44,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9081,97.79053,40.98024,United-States,<=50K
41.250885,Private,190636.78,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1117.4872,97.7571,40.98129,United-States,<=50K
42.623997,Private,191845.67,HS-grad,10.18452,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,98.42557,40.98114,United-States,<=50K
51.639305,Private,286592.66,Bachelors,11.058402,Divorced,Other-service,Unmarried,White,Female,1116.9303,97.757835,52.838352,United-States,<=50K
38.621124,Private,190922.42,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.066437,United-States,<=50K
38.6212,Private,190637.06,HS-grad,10.197717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75777,40.980713,United-States,<=50K
38.621124,Private,214020.25,Some-college,11.659747,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980736,United-States,<=50K
38.62172,Private,190635.5,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75452,41.054745,United-States,<=50K
39.320812,Private,265346.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,51.21993,United-States,<=50K
39.3444,Private,190654.19,Assoc-voc,10.634368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5308,97.975746,45.1856,United-States,>50K
44.09255,Private,293135.94,Bachelors,12.711833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754486,42.78402,United-States,<=50K
38.621162,Private,190635.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,525.1674,40.980137,United-States,<=50K
38.621353,Private,190638.73,Assoc-voc,10.611523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,104.06175,40.98053,United-States,>50K
38.62112,Private,190635.4,Assoc-acdm,11.60807,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.689415,Private,190702.73,HS-grad,10.160973,Divorced,Sales,Not-in-family,White,Male,1117.3618,98.50852,52.842323,United-States,<=50K
51.479485,Private,238384.38,Some-college,10.172154,Divorced,Transport-moving,Not-in-family,Black,Male,1149.5237,97.77846,52.45867,United-States,<=50K
38.621433,Private,196011.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.6228,97.75672,40.982296,United-States,>50K
51.71731,Private,190635.44,Some-college,10.17589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.703811,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7412,97.754654,40.980103,United-States,<=50K
38.622017,Private,190636.12,Bachelors,12.6540985,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7527,97.86241,40.980972,United-States,<=50K
38.621113,Private,190749.05,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.52001,Private,293142.38,HS-grad,10.160688,Divorced,Craft-repair,Unmarried,White,Male,1192.9006,97.754524,40.982407,United-States,<=50K
38.62116,Private,218799.23,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Male,1117.838,97.75448,40.981186,United-States,<=50K
43.373425,Private,293142.38,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7465,97.75448,40.980377,United-States,<=50K
38.62437,Private,190639.5,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8026,97.91662,40.980843,United-States,<=50K
51.715343,Private,246088.23,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,98.15334,40.980713,United-States,<=50K
38.62342,Private,293141.38,HS-grad,10.160606,Divorced,Protective-serv,Not-in-family,White,Male,1118.3685,97.76145,40.996758,United-States,>50K
38.963696,Private,190757.06,Bachelors,12.7056465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081.4006,97.80091,40.99165,United-States,>50K
44.308994,Private,190691.53,Some-college,10.16088,Married-civ-spouse,Exec-managerial,Husband,White,Male,8225.47,97.75503,41.032455,United-States,>50K
51.50608,Private,190635.81,Bachelors,12.711115,Married-civ-spouse,Sales,Wife,White,Female,1117.5483,97.75798,52.823845,United-States,<=50K
51.71731,Private,190636.2,Some-college,10.160619,Widowed,Exec-managerial,Not-in-family,White,Male,1120.3877,97.75801,41.025005,United-States,>50K
51.637268,Private,190643.28,Some-college,10.194722,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.6232,97.84334,40.98067,United-States,<=50K
38.62119,Private,190635.6,Assoc-voc,10.210415,Never-married,Other-service,Not-in-family,White,Male,1117.2085,97.7576,40.98024,United-States,<=50K
38.659283,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0769,97.7545,40.99158,United-States,<=50K
38.720562,Private,190635.47,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7461,97.75449,40.980095,United-States,<=50K
38.62226,Private,190650.14,HS-grad,10.160623,Never-married,Transport-moving,Not-in-family,White,Male,1116.7509,97.75448,52.842705,United-States,<=50K
38.69486,Private,190636.2,Some-college,10.160636,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.4664,41.007057,United-States,>50K
38.62152,Private,190642.42,Assoc-acdm,12.266437,Never-married,Prof-specialty,Own-child,White,Female,1116.8613,97.754654,40.980133,United-States,<=50K
50.83071,Private,190635.48,HS-grad,10.162329,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.78785,42.522915,United-States,<=50K
38.809578,Private,190635.44,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.696037,Private,263724.66,Assoc-voc,10.488203,Married-civ-spouse,Prof-specialty,Wife,White,Female,6471.906,99.278015,40.99268,United-States,>50K
48.102028,Private,190641.47,Bachelors,12.486052,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76479,40.980164,United-States,<=50K
47.308277,Private,190635.67,HS-grad,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,98.76684,40.9848,United-States,<=50K
51.716545,State-gov,190641.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8651,97.75448,40.98015,United-States,>50K
38.624153,Private,269030.6,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.8811,97.75449,41.474075,United-States,<=50K
38.735077,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,45.877865,United-States,<=50K
38.62153,Private,190635.72,Bachelors,12.455231,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980457,United-States,<=50K
46.808266,Private,190651.95,Assoc-voc,11.159121,Divorced,Craft-repair,Not-in-family,White,Male,1118.0586,97.94218,47.30036,United-States,<=50K
49.73844,Private,190638.6,Some-college,10.1906805,Married-civ-spouse,Exec-managerial,Husband,White,Male,2531.7046,97.76265,41.00872,United-States,>50K
38.621376,Private,190636.34,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.187904,United-States,<=50K
38.62127,Private,190635.7,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.809,97.94499,40.980537,United-States,<=50K
51.43065,Private,190636.19,Some-college,10.162957,Married-civ-spouse,Exec-managerial,Husband,White,Male,8624.713,97.75514,40.983738,United-States,>50K
38.6211,Private,206506.64,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,270712.06,HS-grad,10.160691,Divorced,Exec-managerial,Not-in-family,White,Male,1166.8448,97.80478,42.197403,United-States,<=50K
38.62115,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,52.537098,United-States,<=50K
39.23158,Private,190657.34,Assoc-voc,10.8960905,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9685,97.83938,43.532265,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75448,40.980457,United-States,<=50K
39.820282,Private,292964.3,HS-grad,10.161266,Married-civ-spouse,Adm-clerical,Wife,White,Female,1777.9922,97.76085,40.98426,United-States,>50K
38.621315,Private,190636.22,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7767,97.75455,40.994583,United-States,<=50K
38.621822,Private,190635.6,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.7479,97.75448,40.98009,United-States,<=50K
51.717243,Private,190635.58,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Male,1116.7477,97.77393,40.980114,United-States,<=50K
50.26617,Private,190640.47,Bachelors,12.617825,Married-civ-spouse,Sales,Husband,White,Male,1271.8347,97.76189,52.842705,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1125.5759,97.7545,40.980118,United-States,<=50K
38.623444,Private,193020.64,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7433,98.16332,40.98031,United-States,<=50K
38.62129,Private,193770.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
49.2731,Private,190640.34,Some-college,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4734,97.754486,52.441788,United-States,>50K
38.6357,Private,190636.72,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8668,98.18164,40.98936,United-States,>50K
38.621284,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7544,97.75448,40.980095,United-States,<=50K
45.432106,Private,190637.06,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7583,98.26542,40.98092,United-States,<=50K
38.699223,Private,190637.0,Assoc-voc,10.258524,Divorced,Craft-repair,Not-in-family,White,Male,1120.4333,99.02987,41.00075,United-States,<=50K
38.76274,Private,290926.5,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,Black,Female,1117.142,97.754524,40.981113,United-States,<=50K
38.621433,Private,190636.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.987663,United-States,<=50K
51.70699,Private,190635.73,Some-college,10.161836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.2728,97.75456,41.719337,United-States,>50K
38.638275,Private,231374.5,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8993,97.75461,40.980347,United-States,<=50K
38.62153,Private,190638.17,Assoc-voc,10.640938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.042736,United-States,<=50K
48.18947,Private,190636.56,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0396,97.78674,41.016483,United-States,<=50K
38.621857,Private,190646.72,Some-college,10.22289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.09488,United-States,<=50K
38.628826,Private,234046.25,Some-college,10.162168,Married-civ-spouse,Adm-clerical,Wife,White,Female,3042.6406,100.61766,40.987534,United-States,>50K
51.71702,Private,190635.86,Some-college,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3241,97.75565,40.98062,United-States,>50K
38.62137,Private,235236.28,Assoc-voc,10.595844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.77411,40.98193,United-States,<=50K
38.62198,Private,190637.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842686,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160587,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7594,97.754845,40.980545,United-States,<=50K
38.622177,Private,190654.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7411,97.75449,40.980133,United-States,<=50K
38.621292,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75606,42.783596,United-States,>50K
38.62199,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1117.8599,97.754486,40.980183,United-States,<=50K
38.621147,Private,190637.22,HS-grad,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,1116.7477,97.754486,52.84262,United-States,<=50K
45.45269,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7585,97.75448,46.37265,United-States,<=50K
38.699867,Private,197165.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75455,41.02261,United-States,>50K
43.721035,Private,190637.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5013,97.78851,40.984974,United-States,>50K
48.03958,Private,190658.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7986,97.75452,41.330547,United-States,<=50K
38.626396,Private,284732.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7511,97.7545,40.9817,United-States,<=50K
51.716682,Private,190657.56,Some-college,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1116.7637,97.7604,41.023632,United-States,<=50K
40.011513,Private,219867.88,Some-college,10.160975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.9507,97.757645,40.980774,United-States,<=50K
51.71731,Private,292135.06,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.915535,40.980095,United-States,<=50K
51.18758,Local-gov,190639.53,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842384,United-States,<=50K
38.68962,Private,293112.22,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9751,97.768524,52.558453,United-States,<=50K
39.06993,Private,190651.25,Assoc-acdm,11.846842,Divorced,Transport-moving,Not-in-family,White,Male,1117.1906,97.77229,52.84269,United-States,<=50K
38.62194,Private,293124.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3032.0605,97.76026,40.9806,United-States,>50K
38.626225,Private,242415.78,Assoc-voc,10.41557,Married-civ-spouse,Prof-specialty,Wife,White,Female,6181.588,98.10697,40.982147,United-States,>50K
38.622864,Private,293117.44,Bachelors,10.645844,Never-married,Transport-moving,Not-in-family,Black,Male,1118.82,97.7545,42.85484,United-States,<=50K
38.621124,Private,190675.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8854,97.755554,40.98012,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621227,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.3096,97.7546,40.980263,United-States,<=50K
38.622166,Private,291619.12,HS-grad,10.161048,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.6241,98.22741,41.123558,United-States,>50K
51.71629,Private,190643.11,Bachelors,12.557064,Married-civ-spouse,Sales,Husband,White,Male,1116.8032,97.84516,41.09542,United-States,<=50K
38.621334,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.752,97.75448,40.98009,United-States,<=50K
38.622513,Private,190635.62,HS-grad,10.160613,Never-married,Other-service,Not-in-family,White,Male,1116.7477,97.75452,40.980167,United-States,<=50K
38.62167,Private,293142.06,Some-college,10.311658,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1574.4778,98.032486,40.981968,United-States,>50K
51.71731,Private,190677.36,HS-grad,10.160919,Married-civ-spouse,Sales,Husband,White,Male,1123.5844,97.86022,52.839447,United-States,<=50K
38.621204,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7959,97.75448,40.980118,United-States,<=50K
38.622707,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9741,97.76026,40.98131,United-States,<=50K
38.621212,Private,214387.33,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622425,Private,190635.92,Bachelors,12.711075,Divorced,Prof-specialty,Not-in-family,White,Male,1129.5449,99.36085,40.98073,United-States,>50K
38.651417,Private,192353.1,Some-college,10.207461,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7393,525.38074,44.23144,United-States,>50K
51.70185,Private,190635.84,Bachelors,10.688156,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75459,40.980095,United-States,<=50K
38.622196,Private,233456.66,Assoc-acdm,11.023999,Divorced,Adm-clerical,Unmarried,White,Female,1119.6058,98.192375,40.9898,United-States,<=50K
51.104168,Private,293142.28,Bachelors,12.646755,Divorced,Adm-clerical,Not-in-family,White,Male,1119.1442,97.76139,40.988644,United-States,<=50K
38.77261,Private,190636.05,Assoc-voc,10.702552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3185,97.77203,40.98103,United-States,>50K
38.622528,Private,293142.38,Bachelors,11.407892,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1663.4417,98.76727,41.004128,United-States,>50K
38.621166,Private,293142.1,Bachelors,11.524415,Never-married,Adm-clerical,Own-child,White,Female,1116.8174,97.75448,40.980114,United-States,<=50K
38.62265,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2861,97.75448,40.98225,United-States,<=50K
38.62145,Private,190639.89,Bachelors,12.148568,Never-married,Other-service,Not-in-family,White,Male,1116.7566,97.754585,40.98027,United-States,<=50K
42.922634,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5413,97.75448,46.676395,United-States,>50K
50.96093,Private,238293.61,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9841,97.75476,52.84269,United-States,>50K
38.68085,Private,190667.28,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98206,United-States,<=50K
38.622295,Private,190637.2,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7648,97.75448,50.807922,United-States,<=50K
38.64504,Private,190682.19,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.4845,97.76187,40.982044,United-States,>50K
48.199757,Private,265127.06,Bachelors,12.710781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8403,97.77017,40.990623,United-States,>50K
38.621685,Private,190794.9,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,521.28046,40.98086,United-States,<=50K
38.621555,Private,293140.8,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Female,1116.7556,97.75448,40.980244,United-States,<=50K
38.62282,Private,190635.53,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7966,97.78191,40.980877,United-States,<=50K
39.649223,Private,190665.17,Some-college,10.16502,Married-civ-spouse,Other-service,Wife,White,Female,1343.8021,97.88112,40.980896,United-States,>50K
38.621113,Private,190638.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.053032,United-States,<=50K
38.6216,Private,190635.48,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7438,97.75448,41.51299,United-States,<=50K
38.622173,Private,190637.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.75448,52.842705,United-States,>50K
47.897934,Private,190637.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.945,97.755844,41.342224,United-States,<=50K
40.210567,Private,191858.22,Some-college,10.16334,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75452,40.98012,United-States,<=50K
38.62115,Private,241758.84,Bachelors,11.8253565,Never-married,Adm-clerical,Own-child,White,Female,1117.2507,97.75451,40.980095,United-States,<=50K
38.6213,Private,190637.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.754486,40.989754,United-States,<=50K
38.623707,Private,228185.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2759.496,97.902374,40.989204,United-States,>50K
38.622375,Private,190718.11,HS-grad,10.676784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.9457,99.92755,40.983532,United-States,>50K
38.623676,Private,190635.66,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1346,97.75531,40.98022,United-States,<=50K
51.647804,Private,190635.52,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.80085,40.98039,United-States,<=50K
38.849392,Private,227051.1,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.754486,40.98012,United-States,<=50K
51.71731,Private,293109.62,Bachelors,12.710436,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.75448,41.075096,United-States,<=50K
38.621162,Private,210305.89,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7439,97.75448,40.980106,United-States,<=50K
38.621162,Private,190725.6,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4858,97.75771,41.03514,United-States,<=50K
38.656013,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.98112,United-States,<=50K
38.62111,Private,190660.81,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62114,Private,282964.06,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.66634,Private,190635.52,Some-college,10.198237,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.762253,Private,293142.38,HS-grad,10.160644,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.5448,97.75448,40.98133,United-States,<=50K
38.622433,Private,190674.75,Assoc-voc,11.04733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.76205,52.8427,United-States,>50K
38.89366,Private,190636.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7416,97.75448,40.980106,United-States,<=50K
38.628696,Private,190643.34,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1117.1749,97.75578,40.980114,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.16303,Never-married,Craft-repair,Not-in-family,White,Male,1117.0392,97.78455,40.980457,United-States,<=50K
38.621155,Private,190636.08,HS-grad,10.165402,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980156,United-States,<=50K
51.716682,Private,190637.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8121,97.7546,40.98009,United-States,<=50K
51.40844,Private,225729.9,Some-college,10.160634,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2416,97.75465,52.842705,United-States,>50K
38.621487,Private,190636.06,Some-college,10.16061,Never-married,Sales,Own-child,White,Female,1116.7404,97.75448,52.84261,United-States,<=50K
38.621284,Private,201300.83,Bachelors,12.7126045,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.990124,United-States,<=50K
38.62636,Private,190655.05,HS-grad,10.160611,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7429,97.75451,52.842705,United-States,<=50K
38.621464,Private,190635.64,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7668,97.75448,40.98025,United-States,<=50K
38.621925,Private,190723.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841064,United-States,<=50K
38.621147,Private,207973.4,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8597,97.75448,40.98009,United-States,<=50K
38.62131,Private,269219.47,Assoc-voc,10.393029,Never-married,Adm-clerical,Own-child,White,Female,1118.2267,97.778694,40.980183,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.75501,41.18777,United-States,<=50K
38.62111,Private,190636.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6079,97.75448,40.980118,United-States,<=50K
38.62454,Private,289701.56,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.755356,40.980682,United-States,<=50K
51.717308,Private,190636.02,Bachelors,12.53039,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1116.745,97.754616,40.980164,United-States,<=50K
38.621437,Private,190709.86,Assoc-voc,11.106125,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7964,97.7637,40.982082,United-States,<=50K
51.698307,Private,190637.84,Assoc-voc,11.652575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6849,97.868225,40.98745,United-States,>50K
38.656277,Private,190671.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7512,97.75482,40.981125,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.77436,40.980762,United-States,<=50K
51.717308,Private,190635.66,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75448,40.98018,United-States,>50K
51.71731,Private,190650.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7909,97.754486,41.580173,United-States,>50K
38.649757,Private,227850.12,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.75448,40.98045,United-States,<=50K
38.621483,Private,293096.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Male,1127.4807,97.754906,40.981194,United-States,<=50K
51.71731,Private,190647.53,Bachelors,12.678111,Married-civ-spouse,Sales,Husband,White,Male,1117.1436,97.754486,41.801865,United-States,>50K
38.621315,Private,205696.03,Assoc-voc,10.763935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8932,99.80782,40.98425,United-States,>50K
44.310505,Private,285765.47,Some-college,10.160596,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1122.1029,97.755035,40.982136,United-States,<=50K
51.71689,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7516,97.75449,40.980335,United-States,<=50K
38.622734,Private,190635.48,Some-college,10.160674,Divorced,Adm-clerical,Unmarried,White,Male,1116.8184,97.770996,40.98014,United-States,<=50K
38.621147,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.754486,40.98491,United-States,<=50K
38.73843,Private,190648.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0967,97.85343,40.980213,United-States,<=50K
