0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.68605,Private,191568.44,HS-grad,10.196408,Divorced,Exec-managerial,Unmarried,White,Male,8072.541,97.75742,40.98338,United-States,>50K
38.668503,Private,190638.08,Bachelors,12.712606,Divorced,Prof-specialty,Unmarried,White,Female,1121.7614,97.76602,41.01458,United-States,<=50K
43.840546,Private,190639.25,Some-college,10.161076,Divorced,Adm-clerical,Unmarried,White,Female,1116.8193,97.757324,41.50168,United-States,<=50K
40.835155,Private,264727.3,Assoc-voc,10.957869,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6534,97.75646,40.980366,United-States,<=50K
38.621185,Private,190637.7,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8119,97.75531,41.024544,United-States,<=50K
51.71731,Private,293138.88,HS-grad,10.161019,Divorced,Sales,Not-in-family,White,Female,1118.4955,97.75464,40.981213,United-States,<=50K
51.717308,Private,190637.42,Bachelors,12.712442,Married-civ-spouse,Sales,Husband,White,Male,1117.0088,97.75518,52.70229,United-States,<=50K
41.330006,Private,254723.56,Some-college,10.160673,Never-married,Other-service,Not-in-family,White,Female,1116.7635,97.754486,51.675632,United-States,<=50K
46.984135,Private,190662.62,HS-grad,10.16061,Divorced,Machine-op-inspct,Not-in-family,White,Female,1122.465,97.75681,40.98296,United-States,<=50K
38.621223,Private,190636.23,HS-grad,10.436583,Never-married,Sales,Not-in-family,White,Male,1116.753,97.76766,40.982815,United-States,<=50K
51.578968,Private,190638.67,Bachelors,12.710382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.6752,97.8903,40.98014,United-States,<=50K
38.632454,Private,263753.34,HS-grad,10.160694,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8263,97.75457,40.980972,United-States,<=50K
48.211823,Private,269931.9,HS-grad,10.174228,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4102,97.78726,40.980995,United-States,<=50K
48.75035,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7869,97.754486,40.98021,United-States,<=50K
38.621334,Private,190635.6,HS-grad,10.160589,Never-married,Other-service,Unmarried,White,Male,1116.805,97.7612,40.98267,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.160792,Married-civ-spouse,Sales,Husband,White,Male,1117.7114,97.75448,40.980206,United-States,<=50K
38.62115,Private,190636.02,HS-grad,10.288302,Never-married,Adm-clerical,Own-child,White,Male,1116.7697,97.755226,40.983463,United-States,<=50K
38.621296,Private,231678.12,Some-college,10.224413,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7982,97.754555,42.010952,United-States,<=50K
38.6212,Private,190639.27,HS-grad,10.160598,Never-married,Other-service,Husband,White,Male,1116.7485,97.89908,40.98114,United-States,<=50K
38.621162,Private,190653.08,Some-college,10.515687,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.754486,40.98146,United-States,<=50K
42.32985,Private,289313.22,Assoc-acdm,11.771765,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2292,97.82476,41.00581,United-States,<=50K
38.62111,Private,216088.03,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7426,97.75599,41.051468,United-States,<=50K
45.54844,Private,190636.08,Some-college,10.16061,Divorced,Other-service,Unmarried,White,Female,1118.0134,97.76141,40.98025,United-States,<=50K
38.62111,Private,190635.48,Assoc-acdm,11.91663,Never-married,Sales,Own-child,White,Male,1116.7432,97.75448,40.980114,United-States,<=50K
38.621258,Private,190638.88,Some-college,10.180754,Never-married,Exec-managerial,Own-child,White,Male,1116.7637,97.75575,41.196472,United-States,<=50K
51.640564,Private,190652.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8757.102,97.75448,49.994972,United-States,>50K
38.640472,Private,190635.66,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.0255,97.75448,43.43103,United-States,<=50K
38.621742,Private,191661.48,Some-college,10.160918,Never-married,Adm-clerical,Own-child,White,Female,1135.4412,97.803734,40.980198,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.430045,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8737.524,97.75448,40.980167,United-States,<=50K
40.269703,Private,190635.4,HS-grad,10.160963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.9099,97.754555,40.985397,United-States,<=50K
38.62112,Private,292893.25,Some-college,10.16064,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7521,97.754486,40.996876,United-States,<=50K
51.670937,Private,190635.4,HS-grad,10.337772,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2325,97.75448,40.980095,United-States,<=50K
38.642338,Private,260396.0,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Male,1116.7754,97.76389,40.9807,United-States,<=50K
41.789433,Private,190653.22,HS-grad,10.168935,Divorced,Exec-managerial,Unmarried,White,Female,1117.175,97.84627,40.981922,United-States,<=50K
51.22674,Private,190640.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1245.4036,97.766136,40.980434,United-States,<=50K
51.71184,Private,190638.83,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.679,97.75451,41.075092,United-States,>50K
39.000053,Private,190640.31,Assoc-voc,11.089403,Divorced,Prof-specialty,Unmarried,White,Female,1123.4445,97.76385,45.08087,United-States,<=50K
39.710506,Private,190679.66,HS-grad,10.160604,Separated,Other-service,Not-in-family,White,Male,1117.1935,97.75462,48.923637,United-States,<=50K
50.19326,Private,225988.67,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.9801,United-States,<=50K
38.621105,Private,292538.62,Bachelors,12.695564,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,41.128162,United-States,<=50K
39.96741,Private,190652.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.1508,97.75466,44.422756,United-States,>50K
38.621902,Private,190635.58,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1117.8993,97.75886,40.983196,United-States,<=50K
38.62937,Private,293141.78,Some-college,10.172244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,525.0715,40.98353,United-States,<=50K
38.735332,Private,233793.33,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4355,97.77325,40.98795,United-States,>50K
51.331673,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1129.7877,97.75448,40.989235,United-States,<=50K
38.62338,Private,190635.5,Bachelors,12.430214,Married-civ-spouse,Prof-specialty,Husband,White,Male,2264.6758,97.831245,40.980732,United-States,<=50K
38.62332,Private,287452.06,HS-grad,10.160623,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8092,97.75448,40.982403,United-States,<=50K
38.640396,Private,226769.89,Some-college,10.160608,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75454,40.98029,United-States,<=50K
38.621193,Private,190687.0,Some-college,10.161055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.891,97.75448,52.737083,United-States,>50K
38.621193,Private,190637.08,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1116.867,97.77616,40.981262,United-States,<=50K
48.93547,Private,190635.45,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1189,97.75455,40.980293,United-States,>50K
38.62521,Private,222508.45,Some-college,10.1608305,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.8085,98.40369,40.98119,United-States,>50K
38.704712,Private,190669.62,Some-college,10.160802,Divorced,Adm-clerical,Unmarried,White,Female,1116.7562,97.7721,40.980244,United-States,<=50K
38.6267,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3167,97.76378,40.980854,United-States,>50K
51.71731,Private,293135.28,HS-grad,10.162602,Divorced,Exec-managerial,Husband,White,Male,1116.8956,97.75701,40.980843,United-States,<=50K
38.623264,Private,293052.94,Bachelors,12.68958,Never-married,Exec-managerial,Not-in-family,White,Female,1117.8978,97.75518,47.20802,United-States,<=50K
38.621128,Private,190916.0,Some-college,10.279502,Never-married,Adm-clerical,Own-child,White,Male,1116.7461,97.7553,41.09877,United-States,<=50K
38.62113,Private,190641.22,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7949,97.75685,40.980247,United-States,<=50K
51.71731,Private,190641.45,HS-grad,10.160586,Widowed,Sales,Not-in-family,White,Male,1119.3104,97.75766,41.096874,United-States,<=50K
38.804768,Private,191546.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7517,97.75449,41.503315,United-States,<=50K
38.685177,Local-gov,190638.12,Bachelors,12.463372,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0342,97.754906,40.98093,United-States,<=50K
39.033386,Private,293142.38,HS-grad,10.172843,Divorced,Exec-managerial,Unmarried,White,Female,1117.3632,97.75449,40.994865,United-States,<=50K
38.621693,Private,197396.64,Some-college,10.161588,Divorced,Adm-clerical,Unmarried,White,Female,1116.756,97.75481,40.980263,United-States,<=50K
38.621395,Private,190635.62,Assoc-voc,11.019406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9354,98.127945,40.982315,United-States,<=50K
38.622017,State-gov,190765.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9354,97.75448,40.98056,United-States,<=50K
38.685665,Private,191348.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4796,97.75627,46.978508,United-States,<=50K
51.45923,Private,190635.78,Some-college,10.161336,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2802,97.771706,40.980106,United-States,<=50K
44.490334,Private,190635.73,HS-grad,10.185405,Married-civ-spouse,Craft-repair,Husband,Black,Male,4601.025,97.75477,40.98036,United-States,<=50K
38.62894,Private,190873.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0317,98.03408,40.98146,United-States,<=50K
38.622177,Private,190637.64,HS-grad,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.666,97.758606,45.978058,United-States,<=50K
38.62117,Private,232611.9,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7522,97.75448,42.947544,United-States,<=50K
51.716267,Private,190635.45,HS-grad,10.173361,Married-civ-spouse,Sales,Husband,White,Male,1116.7986,97.76962,48.89152,United-States,<=50K
51.715637,Private,190636.27,HS-grad,10.160596,Never-married,Other-service,Unmarried,White,Female,1117.6698,97.75492,40.9801,United-States,<=50K
38.62208,Private,190635.78,Some-college,10.160703,Never-married,Sales,Not-in-family,White,Female,1116.8134,97.76181,41.943035,United-States,<=50K
48.720573,Private,222785.5,Bachelors,11.630268,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.75524,40.982327,United-States,<=50K
38.621918,Private,293142.0,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.511,97.791046,41.15482,United-States,>50K
47.968254,Private,228330.39,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.827,97.75886,40.980495,United-States,<=50K
38.621193,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7672,97.75448,40.98014,United-States,<=50K
50.013634,Private,211604.28,Assoc-acdm,11.250419,Divorced,Sales,Not-in-family,White,Male,8086.9316,97.7557,47.425262,United-States,>50K
38.62115,Private,190635.6,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8073,97.75448,40.98723,United-States,<=50K
38.62207,Private,190635.45,HS-grad,10.196753,Married-civ-spouse,Craft-repair,Husband,White,Male,1812.611,97.75483,40.983566,United-States,<=50K
38.621204,Private,190635.67,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1117.0035,97.8415,40.9803,United-States,<=50K
38.621433,Private,291699.25,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7539,97.756035,40.982037,United-States,<=50K
45.067455,Private,293133.97,Assoc-voc,10.37433,Married-civ-spouse,Sales,Husband,White,Male,1116.7551,97.77394,40.981556,United-States,>50K
38.621605,Private,190648.39,Some-college,10.696626,Never-married,Exec-managerial,Not-in-family,White,Female,1395.3606,97.78805,40.981678,United-States,<=50K
38.782593,Private,293135.84,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7678,97.75448,52.666553,United-States,<=50K
38.62339,Private,293140.06,Some-college,10.347017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7855,97.81573,40.98516,United-States,>50K
38.65551,Private,190656.14,Some-college,10.160653,Divorced,Other-service,Not-in-family,White,Female,1116.8369,97.75981,40.980225,United-States,<=50K
45.73216,Private,293131.06,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8307,97.75458,40.982533,United-States,>50K
38.621147,Private,190635.42,Assoc-voc,11.463316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1421,97.77286,40.988552,United-States,>50K
38.650707,Private,190635.94,Some-college,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.367,97.81013,41.211063,United-States,>50K
38.621372,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.153,97.75542,41.498425,United-States,<=50K
38.621105,Private,190642.55,HS-grad,10.160669,Married-civ-spouse,Sales,Own-child,White,Male,1116.7396,97.7559,41.161167,United-States,<=50K
43.593445,Private,293013.8,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8936,97.75454,40.980713,United-States,<=50K
38.63341,Private,190637.62,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.8527,97.75482,40.98017,United-States,>50K
51.43585,Private,190638.75,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7787,97.75507,40.98172,United-States,<=50K
38.622597,Private,192818.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7775,97.79571,43.691303,United-States,>50K
43.90939,Private,190638.56,HS-grad,10.160584,Separated,Other-service,Husband,Black,Male,1116.754,97.75526,40.98038,United-States,<=50K
51.55433,Private,292911.06,Some-college,10.161283,Divorced,Exec-managerial,Not-in-family,White,Male,1151.0358,97.754486,47.271923,United-States,>50K
46.05784,Private,199960.98,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1117.0494,97.76257,41.01047,United-States,<=50K
51.655422,Private,293142.38,HS-grad,10.161205,Divorced,Sales,Not-in-family,White,Male,1124.1644,97.75448,40.98314,United-States,<=50K
38.660755,Private,190635.94,Assoc-acdm,12.119799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.39,98.004265,40.980743,United-States,<=50K
51.706184,Private,190635.42,Some-college,10.164734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1316,97.754616,40.9801,United-States,>50K
51.71731,Private,191014.66,Some-college,10.160957,Married-civ-spouse,Sales,Husband,White,Male,1116.7463,97.75574,46.194702,United-States,<=50K
51.71724,Private,293142.38,HS-grad,10.163525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.1106,97.75467,40.98166,United-States,>50K
48.397446,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9124,97.75494,52.81685,United-States,<=50K
38.621258,Private,293032.62,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717297,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,2033.4983,97.75448,52.842705,United-States,>50K
39.40917,Local-gov,275134.6,Bachelors,12.661946,Divorced,Adm-clerical,Unmarried,White,Female,1116.7925,97.75491,40.98117,United-States,<=50K
47.80014,Private,190635.45,Some-college,10.160682,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.42,Bachelors,12.088469,Never-married,Sales,Own-child,White,Male,1116.7678,97.75448,40.980175,United-States,<=50K
38.621155,Private,190635.44,Some-college,10.160646,Never-married,Other-service,Not-in-family,White,Female,1120.6279,97.75448,50.52748,United-States,<=50K
38.6211,Private,191991.36,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62207,Private,190636.38,Assoc-voc,10.30039,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.1244,97.75451,52.842705,United-States,<=50K
38.621593,Private,293113.06,Some-college,10.161893,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1106,97.75452,41.088192,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.182755,Never-married,Exec-managerial,Own-child,White,Male,1116.7642,97.754715,40.98044,United-States,<=50K
38.621925,Private,257772.56,Some-college,10.39059,Divorced,Exec-managerial,Not-in-family,White,Female,1119.2822,97.76358,40.988075,United-States,>50K
38.6236,Private,228113.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8723,97.754486,45.869347,United-States,<=50K
38.621178,Private,248640.72,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.924,97.75802,40.98186,United-States,<=50K
38.624058,Private,190643.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.76092,40.985832,United-States,<=50K
38.62124,Private,293142.06,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Female,1147.476,97.7576,40.980534,United-States,>50K
51.59283,Private,190638.97,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1123.192,97.811,40.980545,United-States,<=50K
51.71623,Private,190643.55,HS-grad,10.161342,Divorced,Sales,Not-in-family,White,Female,1116.786,97.754555,47.45662,United-States,<=50K
38.621243,Private,240488.06,Some-college,10.1606455,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621147,Private,190635.42,Some-college,10.160943,Never-married,Tech-support,Own-child,White,Female,1116.745,97.754944,40.98009,United-States,<=50K
38.621105,Private,190674.8,Some-college,10.207584,Never-married,Prof-specialty,Own-child,White,Male,1116.7412,97.7545,40.980114,United-States,<=50K
38.62713,Private,293142.38,Some-college,10.176476,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.4454,97.75696,40.98275,United-States,>50K
48.86792,Private,223099.33,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9303,97.75453,40.984413,United-States,>50K
38.62623,Private,293142.22,Bachelors,12.711229,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.8981,97.75467,40.9891,United-States,<=50K
38.621212,Private,190635.73,Some-college,10.183599,Never-married,Other-service,Unmarried,White,Male,1116.7538,97.8405,40.98024,United-States,<=50K
38.70272,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7605,97.77729,40.980164,United-States,<=50K
38.767998,Private,278365.4,Assoc-voc,11.415057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8895,97.98151,45.0166,United-States,>50K
38.626007,Private,190635.48,Assoc-acdm,11.62867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.869545,40.980446,United-States,<=50K
38.630493,Private,194064.36,HS-grad,10.161873,Divorced,Craft-repair,Not-in-family,White,Male,1117.2992,97.75832,48.50302,United-States,<=50K
51.715405,Private,191570.03,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5033,97.75476,41.293484,United-States,>50K
51.361744,Private,191583.38,HS-grad,10.309123,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9186,97.75626,40.997986,United-States,<=50K
50.758057,Private,216220.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75491,41.463615,United-States,>50K
38.62113,Private,235227.12,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7552,97.75622,40.980545,United-States,<=50K
51.314953,Private,215252.84,Some-college,10.402914,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.77884,40.980698,United-States,>50K
41.517735,Private,190639.27,Bachelors,12.710399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.4342,97.75719,40.980392,United-States,<=50K
38.62774,Private,192189.55,Bachelors,12.647795,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7057,97.75548,50.724293,United-States,<=50K
38.624176,Private,190635.69,Assoc-acdm,11.452322,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,98.100105,40.98808,United-States,<=50K
51.71731,Private,190635.44,Bachelors,11.037207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7462,97.761,40.980293,United-States,<=50K
38.62268,Private,190639.83,Assoc-acdm,11.533271,Never-married,Prof-specialty,Not-in-family,White,Male,1127.2853,97.75615,45.28442,United-States,>50K
38.62143,Private,190641.9,Assoc-voc,11.45308,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7146,97.799866,40.998367,United-States,<=50K
43.764584,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.75451,52.825386,United-States,>50K
38.63887,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1119.0625,97.75449,49.89743,United-States,<=50K
38.74611,Private,190635.56,Assoc-voc,11.038038,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.7706,40.98025,United-States,<=50K
51.311073,Private,190636.58,HS-grad,10.161048,Divorced,Other-service,Unmarried,White,Female,1116.7976,97.76103,40.980396,United-States,<=50K
50.900265,Local-gov,190639.48,Some-college,10.161302,Divorced,Exec-managerial,Not-in-family,White,Female,1119.7506,97.75448,52.842705,United-States,<=50K
51.709282,Private,190635.56,Some-college,10.160676,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8103,97.75482,52.82692,United-States,<=50K
38.62112,Private,190816.9,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7554,97.75464,40.98046,United-States,<=50K
45.65375,Private,190824.33,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9491,97.75553,46.958664,United-States,>50K
38.629555,Private,235132.56,Some-college,10.160723,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9686,97.75606,41.007565,United-States,>50K
51.708893,Private,190635.86,Some-college,10.167516,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.9525,97.75485,40.980125,United-States,>50K
40.923004,Private,190635.4,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7676,97.75448,40.980434,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160679,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980095,United-States,<=50K
38.642124,Private,290470.16,Some-college,10.160604,Separated,Other-service,Unmarried,White,Female,1116.7402,97.75468,40.98015,United-States,<=50K
49.12542,Private,190889.56,Some-college,10.16074,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1144.2603,97.755585,47.73169,United-States,>50K
38.723495,Private,192030.73,Bachelors,12.578714,Divorced,Sales,Not-in-family,White,Female,1223.8007,97.77009,47.00036,United-States,>50K
51.714836,Private,190635.53,Some-college,10.172893,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.7558,40.980103,United-States,<=50K
40.014744,Private,190637.22,Some-college,10.176148,Divorced,Adm-clerical,Unmarried,White,Male,1116.7892,97.86672,40.98197,United-States,<=50K
51.712597,Private,190637.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7507,97.75455,40.980434,United-States,<=50K
38.62217,Private,288644.75,Bachelors,12.670675,Never-married,Exec-managerial,Own-child,White,Female,1117.0137,97.75448,52.765247,United-States,<=50K
38.621193,Private,190641.88,Some-college,10.550921,Never-married,Prof-specialty,Own-child,White,Female,1126.9497,99.0111,40.980717,United-States,>50K
45.387318,Private,292326.8,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2982,97.7545,40.980816,United-States,>50K
38.62332,Private,190641.34,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1121.4318,97.75455,48.165115,United-States,<=50K
38.621117,Private,200273.44,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.754486,40.981564,United-States,<=50K
51.58029,Private,190635.44,Assoc-voc,11.223666,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.862,97.754486,41.11745,United-States,>50K
38.622078,Private,190642.38,Bachelors,12.710293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.659,98.97145,46.21104,United-States,>50K
51.716698,Private,190639.25,HS-grad,10.160855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1063,97.7556,52.842537,United-States,<=50K
38.621166,Private,273523.56,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7438,97.75515,40.982433,United-States,<=50K
49.978592,Private,190636.34,Some-college,10.4285145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8655,97.75559,45.469296,United-States,>50K
46.83775,Private,190657.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6713,97.756256,41.014214,United-States,<=50K
38.647537,Self-emp-not-inc,190651.95,Assoc-voc,11.320047,Married-civ-spouse,Craft-repair,Husband,White,Male,5663.5254,97.77745,49.588257,United-States,>50K
38.622295,Private,190642.66,HS-grad,10.160964,Never-married,Craft-repair,Not-in-family,White,Male,1116.9688,97.7629,42.012405,United-States,<=50K
51.704544,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1120.3308,97.75533,52.79362,United-States,>50K
38.62172,Private,190635.4,Some-college,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7988,97.77888,40.980373,United-States,<=50K
51.71731,Private,223223.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7595,97.76225,41.04276,United-States,>50K
38.62121,Private,206231.28,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2498,97.77597,40.98032,United-States,<=50K
38.621128,Private,199152.78,HS-grad,10.161063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2732,97.81633,40.980534,United-States,>50K
38.62116,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1116.8871,97.7546,40.983692,United-States,<=50K
38.62135,Private,190635.47,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,White,Female,1117.0126,97.81244,40.980263,United-States,>50K
48.128716,Private,190649.8,Assoc-voc,11.906213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3997,97.79208,40.9802,United-States,<=50K
38.623783,Private,190650.38,Assoc-acdm,12.092363,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1322,97.7557,48.44506,United-States,<=50K
38.62372,Private,190639.28,Assoc-acdm,11.997438,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.7306,102.942825,40.98084,United-States,<=50K
38.622494,Private,237379.84,Assoc-acdm,10.801769,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.253,97.77666,41.925262,United-States,<=50K
51.71728,Private,190635.44,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75449,40.98062,United-States,<=50K
48.616726,Private,270830.03,HS-grad,10.160747,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7421,97.754486,40.980515,United-States,<=50K
38.62196,Private,190765.84,Bachelors,12.706698,Never-married,Prof-specialty,Own-child,White,Male,2678.4204,98.103806,41.52104,United-States,>50K
