0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62295,Private,293111.84,Bachelors,12.634602,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,127.77776,52.72696,United-States,>50K
38.62187,Private,198173.66,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.754616,42.049603,United-States,<=50K
38.621155,Private,190685.25,Assoc-acdm,12.409911,Never-married,Adm-clerical,Own-child,White,Female,1117.0203,270.13565,40.9801,United-States,<=50K
38.631615,Private,190635.66,HS-grad,10.257272,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7858,40.997147,United-States,<=50K
38.621136,Private,190757.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8333,97.75452,40.980095,United-States,<=50K
38.62116,Private,190755.4,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,190.31738,40.98017,United-States,>50K
51.717247,Private,199405.22,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,98.1313,40.98011,United-States,<=50K
38.621117,Private,253558.98,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.66461,Private,190635.53,Assoc-voc,10.7720375,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.08,97.7556,40.980198,United-States,>50K
50.670044,Private,192429.33,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0665,97.762695,40.980667,United-States,<=50K
51.716946,Private,190753.14,Bachelors,11.583874,Widowed,Prof-specialty,Not-in-family,White,Female,2668.9712,97.75881,40.980297,United-States,>50K
38.621166,Private,254051.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.0,97.75448,40.980106,United-States,<=50K
38.621105,Private,219272.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.69,Assoc-voc,11.638626,Never-married,Tech-support,Own-child,White,Female,1117.4977,97.75458,40.980587,United-States,<=50K
38.62903,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5093,97.75448,43.825867,United-States,<=50K
38.62144,Private,190651.44,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,40.984097,United-States,<=50K
42.1788,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,191444.2,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6224,Private,190637.69,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Male,1117.9343,97.75449,52.791885,United-States,<=50K
43.77716,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9985,97.75598,52.28342,United-States,<=50K
40.152454,Private,190684.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7678,97.75579,40.981647,United-States,<=50K
50.74226,Private,190638.53,Assoc-voc,11.374453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.7853,97.77459,41.02924,United-States,>50K
38.62134,Private,190638.38,Assoc-acdm,12.208949,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75544,40.9848,United-States,<=50K
38.62126,Private,293142.34,HS-grad,10.160917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75496,40.982456,United-States,<=50K
50.693577,Private,190643.52,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9196,97.754486,41.00256,United-States,>50K
38.626514,Private,190637.72,Assoc-voc,10.270581,Married-civ-spouse,Sales,Husband,White,Male,1121.5123,97.78684,51.645073,United-States,<=50K
49.62789,Private,190636.61,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Male,1119.0156,97.84554,40.98076,United-States,<=50K
41.323593,Private,190635.47,Some-college,10.160814,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.980095,United-States,<=50K
51.701923,Private,190658.19,Assoc-voc,10.244501,Married-civ-spouse,Sales,Husband,White,Male,3074.0305,97.91214,51.126213,United-States,<=50K
51.71731,Private,193757.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
45.087627,Private,190635.78,Assoc-voc,10.606004,Divorced,Prof-specialty,Unmarried,White,Female,1933.6278,97.75484,40.980293,United-States,<=50K
38.62125,Private,190635.47,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8009,97.75448,52.837467,United-States,<=50K
38.929226,Private,190648.25,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99371,United-States,<=50K
38.62116,Private,230425.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.720585,Private,190642.6,Bachelors,12.711694,Divorced,Prof-specialty,Unmarried,White,Female,1118.0526,97.76192,46.29054,United-States,<=50K
38.62151,Private,190637.52,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.864,97.755,40.980328,United-States,<=50K
38.621403,Private,190642.86,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.76526,52.72686,United-States,>50K
44.110836,Private,190667.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,291897.56,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7642,97.75451,40.980663,United-States,<=50K
38.622837,Private,190636.52,Bachelors,12.647035,Married-civ-spouse,Prof-specialty,Husband,White,Male,2776.8325,97.9776,40.982635,United-States,>50K
38.621616,Private,190635.44,Some-college,10.161452,Divorced,Adm-clerical,Unmarried,White,Female,1117.0962,97.754486,40.980095,United-States,<=50K
38.622124,Private,190635.69,Assoc-voc,10.531109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75717,42.15807,United-States,<=50K
38.7899,Private,293131.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1123.9799,97.75606,40.993492,United-States,<=50K
38.622143,State-gov,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98063,United-States,<=50K
38.62591,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7916,97.75453,49.204727,United-States,<=50K
39.27684,Private,190955.58,Some-college,10.160815,Divorced,Craft-repair,Not-in-family,White,Male,1129.5975,97.832664,47.702087,United-States,<=50K
38.621258,Private,190636.14,HS-grad,10.162237,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8777,98.01808,40.98025,United-States,<=50K
38.621887,Private,190640.94,HS-grad,10.160635,Never-married,Transport-moving,Not-in-family,White,Male,1117.0718,97.75448,52.8427,United-States,<=50K
51.70031,Private,190645.34,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7666,97.76919,40.980145,United-States,<=50K
38.686295,Private,284406.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.6755,98.755226,40.99003,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0173,97.75448,40.98018,United-States,<=50K
39.47261,Private,190635.55,Some-college,10.162241,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9299,97.756966,40.980576,United-States,<=50K
39.44507,Private,190635.42,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8472,97.7545,40.980103,United-States,<=50K
43.785717,Private,190635.45,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.76292,40.983013,United-States,<=50K
51.717308,Private,190636.97,Assoc-voc,11.34619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9427,98.11813,40.980503,United-States,>50K
49.176826,Private,190757.27,Some-college,10.379256,Divorced,Exec-managerial,Not-in-family,White,Male,1127.0432,97.75692,52.84266,United-States,>50K
39.26463,Private,190648.58,Some-college,10.160664,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75451,41.00275,United-States,<=50K
38.622166,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.9779,97.7566,40.98583,United-States,<=50K
39.99705,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7577,97.7545,40.980103,United-States,<=50K
38.629787,Private,292506.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8635,97.76731,43.59795,United-States,>50K
38.621883,Private,291284.56,Bachelors,11.65658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76457,40.99264,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.03,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981853,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.948282,Widowed,Sales,Not-in-family,Black,Female,1116.7393,117.37636,43.204514,United-States,<=50K
38.621426,Private,190637.48,HS-grad,10.174019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.78084,47.815098,United-States,<=50K
38.62411,Private,190640.31,HS-grad,10.160644,Divorced,Sales,Not-in-family,White,Female,1116.8478,97.75448,52.842052,United-States,<=50K
51.68042,Private,293142.34,Bachelors,12.70698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.99,97.75823,41.217392,United-States,<=50K
38.638214,Private,190636.25,HS-grad,10.160645,Divorced,Sales,Unmarried,White,Female,1116.7562,97.75448,52.8427,United-States,<=50K
38.621155,Private,191079.58,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,98.213066,52.83725,United-States,>50K
38.629272,Private,190779.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9249,97.9364,40.980938,United-States,<=50K
44.739212,Private,190635.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1279,97.75489,40.984196,United-States,<=50K
51.71518,Private,230666.9,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.98029,United-States,<=50K
51.71712,Private,190635.56,HS-grad,10.160988,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190642.47,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7399,97.754555,40.98014,United-States,<=50K
38.62131,Private,190635.58,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8302,97.75448,40.98009,United-States,<=50K
38.621155,Private,190652.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9126,97.75449,40.980164,United-States,<=50K
38.640034,Private,190636.05,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9293,97.7556,41.150158,United-States,>50K
51.71053,Private,190663.88,Some-college,10.19931,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190637.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842266,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7769,97.75448,40.98009,United-States,<=50K
38.621323,Private,293142.06,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.755905,40.98179,United-States,<=50K
38.621418,Private,190886.75,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.9592,97.761635,40.980217,United-States,<=50K
38.621155,Private,190673.45,Bachelors,12.693577,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.825977,United-States,<=50K
38.62133,Private,280364.22,Some-college,10.812187,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7412,97.75448,41.104958,United-States,<=50K
40.295414,Private,191380.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7793,98.02739,41.891678,United-States,>50K
38.62128,Private,190689.78,Bachelors,12.622433,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.766365,52.756607,United-States,<=50K
38.62122,Private,271473.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75457,40.980408,United-States,<=50K
38.621243,Private,271070.44,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75464,40.980198,United-States,<=50K
44.547398,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7838,97.75493,40.980236,United-States,>50K
38.65885,Private,190649.02,HS-grad,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4102,97.80493,52.773926,United-States,>50K
51.714603,Private,190641.12,Bachelors,12.687903,Divorced,Exec-managerial,Not-in-family,White,Female,8612.185,97.75455,52.782227,United-States,>50K
38.62132,Private,276388.7,HS-grad,10.160674,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8105,97.75837,40.980198,United-States,<=50K
46.325222,Private,250757.97,Bachelors,12.712634,Divorced,Prof-specialty,Not-in-family,White,Male,1245.6993,405.71594,41.003994,United-States,>50K
38.62111,Private,193554.34,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.390682,Private,190635.94,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.98023,United-States,<=50K
51.696167,Private,293127.2,HS-grad,10.161556,Married-civ-spouse,Sales,Not-in-family,White,Male,2495.8867,97.75449,40.981365,United-States,>50K
43.495678,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0482,97.756226,52.83733,United-States,>50K
38.628094,Private,190635.47,Assoc-voc,11.09361,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9022,97.758316,40.984253,United-States,<=50K
38.622875,Private,190635.53,Bachelors,12.712621,Never-married,Sales,Not-in-family,White,Male,1116.7483,97.754486,46.860752,United-States,<=50K
38.621246,Private,190730.69,Bachelors,11.922116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9679,98.70673,40.98731,United-States,>50K
44.86845,Private,190638.4,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9402,97.75758,40.98149,United-States,<=50K
45.861492,Private,190637.45,Some-college,10.16066,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.07944,United-States,<=50K
51.120182,Private,190636.67,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.2915,97.75451,40.980453,United-States,<=50K
38.621204,Private,190718.33,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7457,97.75448,50.40036,United-States,<=50K
39.00944,Private,293142.38,Some-college,10.160622,Married-civ-spouse,Sales,Husband,White,Male,1116.87,97.75878,40.989647,United-States,>50K
38.621143,Private,213460.9,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8306,97.75448,40.980194,United-States,<=50K
38.621372,Private,190635.69,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8966,97.75474,40.980328,United-States,<=50K
45.958023,Private,190697.86,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,5306.095,97.91731,40.985886,United-States,>50K
49.364204,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8214,97.75449,42.501396,United-States,>50K
42.860092,Private,190635.48,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7434,97.75448,40.984802,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,>50K
38.621105,Private,190709.62,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,41.167873,United-States,<=50K
38.621155,Private,190635.92,Assoc-acdm,11.2514515,Never-married,Adm-clerical,Unmarried,White,Female,1118.2585,97.75651,40.980114,United-States,<=50K
51.71731,Private,192770.98,Some-college,10.161113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9342,504.06546,40.981567,United-States,>50K
38.621586,Private,190651.05,Assoc-voc,11.447435,Never-married,Sales,Wife,White,Female,1118.9744,97.75448,52.825924,United-States,<=50K
38.70753,Private,190852.39,Some-college,10.202846,Divorced,Adm-clerical,Unmarried,Black,Female,1119.7817,97.75496,48.708717,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7438,97.75448,40.980095,United-States,<=50K
38.621323,Private,190635.88,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.5348,97.754524,40.980095,United-States,<=50K
38.64015,Private,288617.66,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.9231,97.75451,52.73793,United-States,<=50K
51.717293,Private,190636.53,Bachelors,11.166727,Married-civ-spouse,Other-service,Wife,White,Female,1116.7417,97.80909,40.980114,United-States,<=50K
38.621143,Private,190639.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.84149,United-States,<=50K
38.621475,Private,190635.55,Some-college,10.161293,Divorced,Other-service,Unmarried,White,Female,1117.5555,97.75448,40.983902,United-States,<=50K
47.589897,Private,190636.03,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9899,97.754486,40.98021,United-States,<=50K
51.717308,Private,190635.9,Assoc-voc,11.816667,Divorced,Sales,Not-in-family,White,Male,1120.8867,97.75602,46.136757,United-States,<=50K
46.8942,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7621,97.762054,40.98051,United-States,<=50K
38.62153,Private,207692.3,Some-college,10.160853,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7715,97.755066,40.98016,United-States,<=50K
38.622356,Private,293142.3,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,2225.5762,97.75772,40.98239,United-States,>50K
51.65826,Private,190635.64,Assoc-voc,10.842791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.763245,40.980213,United-States,<=50K
38.621117,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621136,Private,190636.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622597,Private,293098.88,Bachelors,12.712582,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.76104,52.839725,United-States,<=50K
38.65598,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62599,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Sales,Unmarried,White,Female,1117.9263,97.75448,51.57149,United-States,<=50K
50.963097,Private,228592.6,HS-grad,10.160916,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.8765,97.786415,50.013226,United-States,<=50K
38.65658,Private,286815.66,Assoc-voc,10.713685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1286.3341,98.71483,40.98236,United-States,<=50K
38.621147,Private,190948.14,Some-college,10.161539,Never-married,Adm-clerical,Own-child,White,Male,1117.505,97.76913,40.992504,United-States,<=50K
38.62133,Private,282375.62,Assoc-acdm,11.958457,Never-married,Prof-specialty,Own-child,Black,Male,1116.7393,97.75448,40.980152,United-States,<=50K
40.462566,Private,190636.16,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1117.0178,97.75835,40.98012,United-States,<=50K
51.7173,Private,201430.19,HS-grad,10.16059,Divorced,Sales,Not-in-family,Black,Male,1116.7598,97.76283,40.980305,United-States,<=50K
45.292114,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.7305,97.754524,52.842705,United-States,>50K
38.632008,State-gov,254633.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8013,97.75457,40.98033,United-States,<=50K
38.62131,Private,293134.84,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7521,97.754486,40.98057,United-States,<=50K
51.71731,Private,293104.25,Bachelors,12.688509,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1126.9501,97.755554,40.98085,United-States,<=50K
45.61726,Private,218519.1,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1146.1155,97.75814,51.625767,United-States,<=50K
51.716812,Private,190635.47,HS-grad,10.16239,Married-civ-spouse,Sales,Husband,White,Male,1116.8734,97.79957,52.51716,United-States,<=50K
38.622086,Private,225251.19,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1936,97.766266,40.980255,United-States,<=50K
51.22559,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.485,97.7548,40.980232,United-States,<=50K
51.704826,Private,211058.55,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75471,52.80994,United-States,<=50K
41.688038,Private,190637.25,Bachelors,12.712187,Divorced,Exec-managerial,Not-in-family,White,Male,1117.494,97.77716,40.987007,United-States,<=50K
38.621197,Private,190844.06,Bachelors,12.712458,Never-married,Prof-specialty,Own-child,White,Male,1116.7452,97.75448,40.980125,United-States,<=50K
38.62119,Private,204883.88,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7522,97.7545,40.980095,United-States,<=50K
49.073883,Private,190636.33,Assoc-voc,11.018224,Divorced,Adm-clerical,Unmarried,White,Female,1117.3341,97.75473,40.980167,United-States,<=50K
38.622852,Private,190636.77,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980446,United-States,<=50K
38.734436,Private,293139.16,Assoc-voc,10.707143,Married-civ-spouse,Sales,Husband,White,Male,1120.0415,108.73497,40.993298,United-States,>50K
38.62127,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.621292,Private,190646.81,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6309,102.3559,40.980583,United-States,>50K
38.650646,Private,190635.58,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7759,97.75455,40.980183,United-States,<=50K
38.621193,Private,190645.55,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.775764,40.980106,United-States,<=50K
38.621986,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7864,97.75467,40.985184,United-States,<=50K
50.209816,Private,190638.47,Some-college,10.161155,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5085,97.75499,40.98343,United-States,>50K
51.716423,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1016,97.75458,40.986137,United-States,<=50K
38.6213,Private,190656.75,Bachelors,12.082891,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.75454,40.98107,United-States,<=50K
38.621273,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8021,97.75448,41.369167,United-States,<=50K
51.71319,Private,190635.45,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,49.475533,United-States,<=50K
38.621883,Private,190638.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.84972,44.988983,United-States,>50K
38.622658,Private,190636.16,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75607,40.984787,United-States,>50K
51.693565,Private,190636.02,Assoc-acdm,12.016927,Married-civ-spouse,Craft-repair,Husband,White,Male,1521.8,97.75449,42.156864,United-States,<=50K
38.62119,Private,190788.34,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.749,97.75448,40.981,United-States,<=50K
38.62125,Private,200395.22,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1118.0399,98.18699,40.980988,United-States,<=50K
38.621223,Private,190637.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8038,97.75448,41.439857,United-States,<=50K
38.66952,Private,190643.19,Assoc-acdm,12.138407,Married-civ-spouse,Prof-specialty,Husband,White,Female,1134.5336,98.154495,40.99862,United-States,>50K
48.527714,Private,190640.05,HS-grad,10.160918,Divorced,Craft-repair,Not-in-family,White,Male,1117.1951,97.82995,40.982628,United-States,<=50K
38.62124,Private,190636.56,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1129,97.754616,40.980095,United-States,<=50K
38.621933,Private,229843.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,40.98671,United-States,<=50K
38.621334,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.749,97.75454,40.982258,United-States,<=50K
38.62113,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842545,United-States,<=50K
38.62438,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7981,97.75466,41.1609,United-States,<=50K
51.71717,Private,292326.84,Bachelors,12.712142,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089.3506,99.243835,40.984413,United-States,>50K
38.622746,Private,286108.0,Bachelors,12.711584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9419,97.81154,40.98447,United-States,<=50K
38.621117,Private,190647.42,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7455,97.754486,40.98009,United-States,<=50K
50.459015,Private,190702.4,Assoc-voc,11.509749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1564,97.76596,40.996403,United-States,>50K
51.71731,Private,190672.5,Bachelors,11.360894,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75514,40.980106,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.400885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2686,97.78345,40.980133,United-States,<=50K
38.62157,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.743,97.754486,40.98051,United-States,<=50K
51.717308,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190637.69,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98468,United-States,<=50K
38.623474,Private,293142.38,HS-grad,10.161522,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7402,97.76949,41.13447,United-States,<=50K
38.621185,Private,190637.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,321.55988,40.98009,United-States,<=50K
