0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190638.1,Bachelors,12.7126,Divorced,Prof-specialty,Not-in-family,White,Female,1119.6942,97.75448,52.736767,United-States,>50K
38.62461,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83559,United-States,<=50K
44.157757,Private,191526.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.75448,40.980904,United-States,<=50K
51.71731,Private,198081.06,Some-college,10.190755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8733,101.56998,40.980392,United-States,>50K
38.788017,Private,191859.16,Some-college,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.1864,98.400696,40.98092,United-States,>50K
38.62471,Private,190682.42,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.635277,Private,250096.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.621128,Private,190639.56,HS-grad,10.197798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75466,46.05422,United-States,<=50K
38.69565,Private,190714.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98037,United-States,<=50K
38.62129,Private,227840.9,HS-grad,10.161252,Never-married,Adm-clerical,Own-child,White,Female,1147.6888,97.790306,40.980137,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.989193,United-States,<=50K
49.9605,Private,190638.28,Bachelors,12.162707,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.2336,97.77906,40.98261,United-States,>50K
39.77136,Private,190695.08,Bachelors,11.68249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4987,98.19744,41.02527,United-States,>50K
38.62121,Private,190637.2,Bachelors,12.710822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75463,40.980663,United-States,<=50K
38.661465,Private,196509.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84166,United-States,<=50K
38.621105,Private,289267.84,HS-grad,10.161842,Never-married,Adm-clerical,Own-child,White,Female,1117.9966,97.75452,40.98009,United-States,<=50K
51.501183,Private,190641.56,HS-grad,10.163007,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,40.98039,United-States,<=50K
38.62142,Private,291049.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7572,41.007843,United-States,<=50K
45.262733,Private,207112.61,Bachelors,12.6909895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6836,97.791695,40.985176,United-States,<=50K
41.150955,Private,190636.19,Some-college,10.162441,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8114,97.75505,40.980095,United-States,<=50K
38.621227,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.623005,Private,190636.33,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.76401,51.77829,United-States,>50K
51.710644,Private,239001.61,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7964,97.75506,40.98014,United-States,<=50K
38.6636,Private,192027.55,Some-college,10.664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0881,97.76108,52.800022,United-States,>50K
51.716305,Private,195326.39,HS-grad,10.160626,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,52.701042,United-States,<=50K
38.62118,Private,190636.2,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7815,97.75448,40.981342,United-States,<=50K
39.36513,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621136,Private,190635.92,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
51.714813,Private,293111.78,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,97.75448,52.835426,United-States,>50K
51.715485,Private,190636.58,Bachelors,12.66674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842167,United-States,<=50K
38.667503,Private,293134.03,HS-grad,10.432626,Never-married,Adm-clerical,Not-in-family,White,Female,1137.289,97.75699,40.980495,United-States,<=50K
51.716843,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.650715,United-States,<=50K
38.621193,Private,190639.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980286,United-States,<=50K
38.621105,Private,190855.16,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62322,Private,190639.75,Some-college,10.170979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.627,98.2865,52.35808,United-States,>50K
51.705673,Private,190639.53,Bachelors,12.583334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8518,97.75708,40.98132,United-States,>50K
38.62192,Private,190642.44,Bachelors,12.697749,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0673,97.7828,40.980186,United-States,<=50K
38.621223,Private,190636.34,Some-college,10.322243,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7991,97.82708,40.980095,United-States,<=50K
39.265987,Private,190650.5,Some-college,10.727646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9956,98.02517,40.984623,United-States,>50K
51.705452,Private,190779.08,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.837936,United-States,<=50K
51.71731,Private,190647.0,Bachelors,10.938815,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1506.0793,97.85224,41.16047,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.980736,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75463,40.98039,United-States,<=50K
38.62119,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621483,Private,190635.58,Bachelors,12.305819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77562,Private,190638.92,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8242,97.75448,52.84086,United-States,<=50K
38.623333,Private,238755.78,Bachelors,12.6058655,Never-married,Prof-specialty,Wife,White,Female,2957.4895,97.80209,40.98034,United-States,<=50K
51.71731,Private,191803.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.162472,Never-married,Adm-clerical,Own-child,White,Female,1116.9524,97.75448,40.9801,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622166,Private,293142.38,Bachelors,11.382499,Never-married,Adm-clerical,Not-in-family,White,Female,1177.7458,97.81921,42.976074,United-States,<=50K
38.621864,Private,292890.7,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.46484,41.08865,United-States,<=50K
43.04081,Private,190641.56,Bachelors,12.712619,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0757,97.75948,52.841213,United-States,<=50K
38.621265,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8075,97.75448,40.988132,United-States,<=50K
38.62223,Private,191190.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,168.83075,52.84251,United-States,<=50K
38.62144,Private,190641.11,HS-grad,10.163373,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5417,98.47278,40.980595,United-States,>50K
38.62258,Private,190635.73,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,49.35843,United-States,<=50K
39.461815,Private,191476.58,Some-college,10.173626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.9181,105.62115,40.98919,United-States,>50K
51.71731,Private,190635.6,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.649765,Private,190637.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0219,97.75451,40.98017,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.761635,Private,190637.86,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.671913,Private,190649.45,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2849,97.75456,40.98565,United-States,>50K
51.71731,Private,190638.34,Bachelors,12.710796,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627525,Private,190638.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0719,97.756096,40.99287,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.78451,40.98229,United-States,<=50K
38.639694,Private,190636.39,Bachelors,12.707661,Never-married,Exec-managerial,Not-in-family,White,Male,1116.746,97.75478,46.88194,United-States,<=50K
38.62131,Private,190646.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.799255,United-States,>50K
38.634853,Private,293140.9,Bachelors,11.992603,Married-civ-spouse,Prof-specialty,Husband,White,Female,2420.0754,101.609055,40.999866,United-States,>50K
51.71714,Private,293142.38,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656.256,97.75448,41.000004,United-States,>50K
38.63524,Private,190641.98,Bachelors,11.20691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.8696,103.934296,40.981472,United-States,>50K
50.23056,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980343,United-States,<=50K
38.621292,Private,190640.6,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,198.05002,40.999016,United-States,>50K
47.808502,Private,190660.56,Bachelors,12.359211,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3098,97.77052,41.019264,United-States,<=50K
38.621204,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.64302,Private,215894.62,Some-college,10.3457575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2745,129.05536,41.576046,United-States,>50K
38.62177,Private,190638.08,Some-college,10.396611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.4702,97.993965,40.980103,United-States,>50K
38.62144,Private,191012.06,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1643,98.07043,42.03247,United-States,<=50K
51.680855,Private,250289.95,Bachelors,12.7123165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8523,97.7545,40.981606,United-States,<=50K
38.62542,Private,190643.38,Bachelors,12.699773,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7611,97.75475,41.355362,United-States,<=50K
38.621983,Private,190644.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,235.54178,40.988956,United-States,<=50K
51.668907,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9914,United-States,<=50K
51.717293,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1862,97.75516,41.878315,United-States,<=50K
49.890358,Private,293127.9,Some-college,10.160752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.828,97.81613,52.841213,United-States,>50K
38.621216,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8408,97.75448,40.9801,United-States,<=50K
38.621304,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0308,97.75448,43.55787,United-States,<=50K
38.622875,Private,190660.64,Bachelors,12.699583,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.8,Some-college,10.451696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0741,97.75658,40.98022,United-States,>50K
38.63817,Private,190639.5,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2231,97.75778,41.06724,United-States,>50K
38.62159,Private,190653.55,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.76377,41.05416,United-States,<=50K
38.621414,Private,282866.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.888664,United-States,>50K
38.630707,Private,190654.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,2711.2124,97.75536,40.98563,United-States,>50K
38.87521,Private,190651.86,Bachelors,11.626959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5713,97.84681,43.258022,United-States,>50K
38.622044,Private,190681.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75501,49.7588,United-States,>50K
41.78198,Private,190637.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.38,Bachelors,12.711896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7446,97.7545,45.693962,United-States,>50K
38.62209,Private,280647.75,Some-college,10.160586,Never-married,Adm-clerical,Wife,White,Female,1208.5211,97.75449,40.9801,United-States,<=50K
38.6211,Private,190712.42,HS-grad,10.160869,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62256,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.129,97.75448,52.799744,United-States,>50K
51.342567,Private,190646.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.980488,United-States,<=50K
38.6216,Private,190674.45,HS-grad,10.169395,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1132.4211,98.72166,40.980286,United-States,<=50K
38.621193,Private,190642.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
38.63123,Private,292717.0,Some-college,10.216934,Married-civ-spouse,Adm-clerical,Husband,White,Male,2282.2722,98.79604,41.016342,United-States,>50K
50.58812,Private,190636.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.83555,Private,190652.0,Bachelors,12.531485,Married-civ-spouse,Prof-specialty,Wife,White,Female,2117.204,97.891685,46.662796,United-States,>50K
38.62113,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
38.621166,Private,279980.7,Bachelors,11.564881,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71722,Private,191279.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.479,97.75449,40.980145,United-States,<=50K
51.68461,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.621243,Private,190780.6,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,1116.7538,97.75448,40.980362,United-States,<=50K
38.62115,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.426044,Private,190643.94,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,241396.98,HS-grad,10.212058,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7444,97.75448,40.98009,United-States,<=50K
51.71613,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3522,97.75452,40.980675,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.163106,Married-civ-spouse,Exec-managerial,Husband,White,Male,8642.365,97.75449,52.842705,United-States,>50K
38.621117,Private,292336.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.840008,United-States,<=50K
38.62112,Private,268208.03,Some-college,10.161376,Never-married,Adm-clerical,Own-child,White,Female,1144.5991,97.756485,40.980095,United-States,<=50K
38.621174,Private,292615.38,Bachelors,12.707582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,47.66851,United-States,<=50K
39.1367,Private,190646.53,Bachelors,11.826929,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0078,97.76203,42.91441,United-States,<=50K
49.53363,Private,190693.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8877,97.75448,41.033867,United-States,>50K
38.62112,Private,190636.23,Bachelors,10.616227,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9591,97.75563,41.204758,United-States,<=50K
38.63177,Private,190638.4,HS-grad,10.211322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9137,99.38421,44.095207,United-States,>50K
38.621174,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.796,97.75448,40.980156,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.591736,United-States,<=50K
38.889484,Private,190653.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.9791,97.75566,40.985363,United-States,>50K
38.621487,Private,190637.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839138,United-States,<=50K
38.62116,Private,190637.53,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
39.124958,Private,190639.92,Bachelors,12.707888,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7479,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.411137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3898,97.82617,40.9802,United-States,>50K
38.63148,Private,287815.72,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1467.3527,97.75494,40.980194,United-States,<=50K
38.62133,Private,190637.58,HS-grad,10.302755,Never-married,Craft-repair,Husband,White,Male,1116.7732,97.77747,40.98029,United-States,<=50K
38.621677,Private,190635.55,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62175,Private,190639.06,Bachelors,11.499348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8715,99.27412,40.9802,United-States,<=50K
38.62126,Private,190640.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9069,97.75448,40.9801,United-States,<=50K
38.854465,Private,293140.16,Bachelors,12.706934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0364,97.77413,46.930992,United-States,>50K
40.749897,Private,293142.38,Bachelors,12.709255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7802,97.75718,41.30967,United-States,>50K
38.621273,Private,190635.77,Some-college,10.191317,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75449,40.98009,United-States,<=50K
38.624973,Private,190661.97,Bachelors,12.663556,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.738,99.76848,40.98075,United-States,>50K
51.71731,Private,279634.03,Bachelors,12.153388,Married-civ-spouse,Sales,Husband,White,Male,1116.8934,97.75448,40.980114,United-States,<=50K
38.624172,Private,190640.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.755066,52.842587,United-States,>50K
51.71657,Private,190635.89,Some-college,10.561036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5897,97.77165,40.98027,United-States,>50K
38.621105,Private,190643.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987263,United-States,<=50K
51.20528,Private,293141.8,Some-college,10.161012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2091,97.84589,52.81936,United-States,>50K
38.62111,Private,293134.16,HS-grad,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,97.754486,41.3603,United-States,>50K
38.621212,Private,190841.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.881218,Private,190641.17,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75449,40.981434,United-States,>50K
49.655888,Private,190636.98,Some-college,10.327847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.6356,97.75746,42.340816,United-States,>50K
38.621944,Private,190650.86,HS-grad,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.770874,52.842667,United-States,<=50K
41.43421,Private,190640.56,Bachelors,12.706133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1636,97.75582,52.77012,United-States,>50K
38.621124,Private,200171.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8988,97.75448,40.98009,United-States,<=50K
44.734184,Private,190636.4,Bachelors,12.402791,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.631607,Private,190649.94,Bachelors,12.711031,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7466,97.754845,52.561314,United-States,<=50K
38.62113,Private,190668.89,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Female,1118.8302,97.75448,40.98009,United-States,<=50K
38.625347,Private,190815.3,Some-college,10.357177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.5623,126.646614,40.981243,United-States,>50K
44.42084,Private,190653.62,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8258,97.75451,52.837994,United-States,>50K
38.623497,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1437,97.75448,41.154587,United-States,>50K
38.682316,Private,286206.25,Bachelors,12.712421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75448,52.8427,United-States,<=50K
38.621136,Private,190657.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4297,97.75448,40.980095,United-States,<=50K
38.621124,Private,190652.11,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621143,Private,190635.61,Some-college,10.161067,Never-married,Adm-clerical,Own-child,White,Female,1116.8041,97.7548,40.98009,United-States,<=50K
51.714012,Private,190662.6,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1766,97.75448,41.01771,United-States,<=50K
39.141426,Private,190650.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.028,97.75448,40.98071,United-States,<=50K
38.632473,Private,282370.62,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1818.3928,97.914955,41.017506,United-States,>50K
40.20583,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.754715,52.8423,United-States,<=50K
38.6216,Private,190636.34,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.1646,97.79027,40.980145,United-States,<=50K
38.621162,Private,293137.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.3257,97.75448,40.98017,United-States,<=50K
38.621136,Private,290438.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,191992.3,Bachelors,12.69869,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621162,Private,293049.12,HS-grad,10.177797,Never-married,Adm-clerical,Own-child,White,Female,1118.524,97.75512,40.980103,United-States,<=50K
38.621117,Private,190654.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00363,United-States,<=50K
38.621307,Private,190636.03,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.840042,United-States,<=50K
38.625813,Private,190640.84,Bachelors,12.1418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.775,97.7587,40.980507,United-States,<=50K
51.717167,Private,190658.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.981045,United-States,<=50K
38.621136,Private,190679.62,Bachelors,10.616857,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,45.992516,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.964,97.75448,40.980118,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1611185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647926,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.621346,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7709,97.75448,40.980377,United-States,<=50K
38.62111,Private,190816.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840805,United-States,<=50K
38.62111,Private,190965.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715256,Private,190657.48,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.1523,97.75449,40.98026,United-States,<=50K
38.684174,Private,190636.19,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7867,97.75448,40.98009,United-States,<=50K
