0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70806,Private,190657.12,Bachelors,12.712278,Married-civ-spouse,Sales,Husband,White,Male,1175.9591,97.75467,52.706444,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160954,Never-married,Craft-repair,Own-child,White,Male,1116.8228,97.75448,40.980103,United-States,<=50K
38.698906,Private,190677.3,Bachelors,12.7123,Divorced,Sales,Not-in-family,White,Male,1117.0266,97.76004,41.063705,United-States,<=50K
38.621582,Private,190636.89,Assoc-voc,11.976873,Never-married,Transport-moving,Husband,White,Male,1118.5447,97.75449,52.8427,United-States,<=50K
38.6224,Private,190635.56,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7461,97.75461,42.736366,United-States,<=50K
41.54746,Private,191436.34,Some-college,10.166475,Married-civ-spouse,Other-service,Husband,Black,Male,1118.351,97.75578,40.980442,United-States,<=50K
48.22439,Private,190646.56,HS-grad,10.160622,Never-married,Tech-support,Not-in-family,White,Male,1843.5591,97.755196,40.98058,United-States,<=50K
44.083046,Private,190635.45,Bachelors,12.705437,Divorced,Prof-specialty,Not-in-family,White,Female,1116.744,97.7566,40.98075,United-States,<=50K
38.62255,Private,190637.97,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2561,97.75487,40.980556,United-States,>50K
38.621655,Private,202280.23,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9003,97.75448,49.836372,United-States,<=50K
38.62134,Private,292464.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.999825,United-States,<=50K
50.397026,Private,190635.53,Some-college,10.160664,Divorced,Other-service,Unmarried,White,Female,1116.8605,97.75506,41.8417,United-States,<=50K
38.621296,Private,218570.92,Some-college,10.205831,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7417,97.75448,45.573914,United-States,<=50K
51.711395,Private,190919.36,HS-grad,10.1606865,Divorced,Other-service,Not-in-family,Black,Female,1122.218,97.80106,43.37738,United-States,<=50K
51.716805,Private,190635.7,Some-college,10.160779,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.75737,40.980095,United-States,<=50K
51.7173,Private,206490.58,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.8489,97.75448,49.850063,United-States,<=50K
38.62114,Private,190637.52,Some-college,10.160827,Never-married,Adm-clerical,Own-child,White,Male,1121.6384,97.75532,40.981636,United-States,>50K
38.628468,Private,190635.69,Bachelors,12.709327,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.7762,97.77766,40.98075,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160853,Married-civ-spouse,Craft-repair,Own-child,White,Male,8309.641,97.75448,40.980095,United-States,<=50K
38.62187,Private,190635.5,Some-college,10.186379,Never-married,Other-service,Not-in-family,Black,Male,1116.9685,97.754616,40.98018,United-States,<=50K
38.62184,Private,190635.45,11th,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7935,97.75448,40.985725,United-States,<=50K
41.121284,Private,190637.45,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1122.5033,97.75743,40.992123,United-States,<=50K
46.22987,Private,228614.0,HS-grad,10.680218,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5159,97.84239,40.98299,United-States,<=50K
38.62123,Private,190872.12,HS-grad,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1117.4839,97.87727,40.98541,United-States,<=50K
38.624184,Private,190644.69,Some-college,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.8397,97.75448,40.980362,United-States,<=50K
38.621117,Private,190645.06,Some-college,10.169333,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.980106,United-States,<=50K
40.788586,Private,190636.53,HS-grad,10.161123,Divorced,Craft-repair,Not-in-family,White,Male,1118.6002,97.764404,40.984745,United-States,<=50K
39.080578,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0002,97.75448,40.98034,United-States,>50K
39.729195,Private,190635.88,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7795,97.75448,42.454308,United-States,<=50K
38.627453,Private,190637.81,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.14,97.772545,40.981136,United-States,<=50K
38.621174,Private,251956.62,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1117.1434,97.75524,40.980816,United-States,<=50K
38.62221,Private,193355.23,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1119.1578,97.754486,52.73868,United-States,<=50K
38.62147,Private,190637.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7793,97.75448,41.334824,United-States,<=50K
38.6239,Private,190635.47,HS-grad,10.160681,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7737,97.75801,40.98019,United-States,<=50K
38.621143,Private,190636.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980747,United-States,<=50K
38.62156,Private,293127.6,HS-grad,10.161835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8467,97.75513,40.9859,United-States,<=50K
47.42122,Private,289047.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2145.0017,97.76167,41.398247,United-States,>50K
38.621696,Private,276832.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1364,97.75465,46.466797,United-States,<=50K
38.621128,Private,190693.73,HS-grad,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.755455,40.981323,United-States,<=50K
38.92119,Private,191632.8,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2734,97.754944,52.820343,United-States,<=50K
38.624447,Private,293142.38,Bachelors,12.712531,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8691,97.75451,40.992947,United-States,<=50K
45.9073,Private,190635.48,Some-college,10.160732,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7782,97.757675,40.981903,United-States,<=50K
41.314934,Private,193284.88,HS-grad,10.160655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7937,97.75454,40.980164,United-States,<=50K
39.04417,Private,285931.47,Assoc-voc,12.164016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5731,98.08159,40.992176,United-States,>50K
38.62193,Private,293108.72,Some-college,11.0539875,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7908,97.754486,41.006424,United-States,<=50K
51.71731,Private,190684.38,Bachelors,12.7068615,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7423,98.933716,40.981937,United-States,<=50K
51.71418,Private,192290.14,Bachelors,11.875336,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.291,97.77106,52.841835,United-States,>50K
38.621418,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980183,United-States,<=50K
38.621418,Private,263238.62,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9072,97.7545,40.986324,United-States,<=50K
47.231228,Private,190637.4,HS-grad,10.160656,Divorced,Other-service,Wife,White,Female,1117.3674,97.77564,40.98076,United-States,<=50K
38.740074,State-gov,190637.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.761,97.75448,40.980247,United-States,<=50K
38.621876,Private,190982.55,HS-grad,10.160584,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3307,97.754486,52.84254,United-States,<=50K
38.62255,Private,287576.25,HS-grad,10.16068,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
50.215706,Private,235164.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1769,97.75453,40.980213,United-States,<=50K
38.62192,Private,272609.62,Assoc-voc,11.778982,Married-civ-spouse,Sales,Husband,White,Male,1117.0214,99.11079,50.714115,United-States,>50K
38.64446,Private,209933.27,Some-college,10.162114,Widowed,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,50.925415,United-States,<=50K
38.622066,Private,190635.45,Bachelors,12.712446,Never-married,Prof-specialty,Not-in-family,White,Male,1256.5504,97.75523,40.980534,United-States,<=50K
38.994812,Private,190637.16,Assoc-voc,10.455525,Divorced,Transport-moving,Not-in-family,White,Male,3812.988,98.05964,40.986847,United-States,<=50K
38.63114,Private,190691.69,Assoc-voc,11.288408,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2784,97.79045,42.047318,United-States,<=50K
38.621223,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7916,97.75448,40.980156,United-States,<=50K
45.349728,Private,190636.5,HS-grad,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1118.3578,97.77283,52.839684,United-States,<=50K
41.700115,Private,190656.08,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.4961,97.75773,44.17403,United-States,<=50K
38.621204,Private,190635.66,Assoc-voc,11.399911,Married-civ-spouse,Exec-managerial,Wife,White,Female,6265.7144,98.71099,40.984432,United-States,>50K
42.81202,Private,293142.38,HS-grad,10.178757,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0951,97.75451,40.988335,United-States,<=50K
51.71663,Private,282087.25,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1153.4653,97.75456,52.689056,United-States,>50K
45.234795,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.809,97.7545,46.883556,United-States,<=50K
38.621277,Private,209484.38,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7554,100.21909,40.980145,United-States,<=50K
38.621735,Private,235107.88,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7539,97.754486,40.980145,United-States,<=50K
38.621696,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8157,97.75501,40.984035,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.160927,Never-married,Exec-managerial,Unmarried,White,Male,1116.7703,97.75451,40.981197,United-States,<=50K
38.62114,Private,271345.8,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7714,97.75448,40.980106,United-States,<=50K
38.622623,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098.687,97.75448,44.945663,United-States,>50K
40.96114,Private,293142.38,HS-grad,10.166434,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4361.427,97.754486,40.983162,United-States,>50K
38.622116,Private,190640.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.2571,97.81173,49.574352,United-States,<=50K
41.322094,Private,190636.98,HS-grad,10.160588,Separated,Machine-op-inspct,Unmarried,White,Female,1118.3987,97.75448,42.03367,United-States,<=50K
38.621277,Private,190635.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75448,40.980103,United-States,<=50K
49.78199,Private,190636.08,HS-grad,10.160659,Divorced,Craft-repair,Not-in-family,White,Male,1116.7744,97.79359,40.980453,United-States,<=50K
38.621872,Private,190635.4,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.62165,Private,190635.56,Some-college,10.161228,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7632,97.756226,40.98557,United-States,>50K
51.71731,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7399,97.754486,40.981236,United-States,>50K
38.625175,Private,190635.56,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Male,1116.9938,97.75462,52.737038,United-States,<=50K
38.621662,Private,281956.56,Bachelors,12.643896,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75449,52.47209,United-States,<=50K
47.15075,State-gov,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1130.5708,97.754486,40.983067,United-States,>50K
38.65564,Private,190635.86,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4164,97.76744,44.31122,United-States,>50K
50.02014,Private,191072.17,Bachelors,12.711592,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7487,97.764915,40.98039,United-States,<=50K
39.363953,Private,190635.42,Some-college,10.168793,Never-married,Exec-managerial,Unmarried,White,Male,1116.8091,97.792336,40.980602,United-States,<=50K
51.713844,Private,190720.31,Bachelors,12.71248,Divorced,Prof-specialty,Unmarried,White,Female,1116.7549,98.718956,40.98015,United-States,<=50K
50.94275,Private,190635.44,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,97.754486,40.980145,United-States,<=50K
38.621365,Private,293111.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,97.75455,40.980324,United-States,<=50K
47.996548,Private,288254.2,Some-college,10.160598,Married-civ-spouse,Other-service,Wife,White,Female,1149.0443,97.75525,50.389923,United-States,<=50K
38.62451,Private,190654.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8271,97.98662,40.987293,United-States,<=50K
38.62133,Private,190635.42,HS-grad,10.160712,Married-civ-spouse,Sales,Husband,White,Male,1116.8038,97.75491,45.469414,United-States,<=50K
48.728477,Private,190635.64,Bachelors,12.586987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3126,97.81766,40.980408,United-States,<=50K
38.621105,Private,190637.88,Some-college,10.160647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621613,Private,190635.64,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.203,97.75448,40.98146,United-States,>50K
38.62122,Private,293142.38,Some-college,10.160664,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,41.00647,United-States,<=50K
38.6217,Private,190638.5,Bachelors,12.70104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1979,97.78149,40.980293,United-States,<=50K
38.62115,Private,293142.16,HS-grad,10.160629,Separated,Other-service,Unmarried,White,Female,1116.7439,97.75448,40.980133,United-States,<=50K
38.621193,Private,190636.06,Bachelors,12.693193,Never-married,Exec-managerial,Not-in-family,White,Male,1117.049,97.77631,40.98267,United-States,>50K
38.69299,Private,190638.34,HS-grad,10.160709,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7628,97.81702,40.980473,United-States,<=50K
38.621113,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8365,97.75448,40.9812,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1128.8856,97.75448,40.98082,United-States,<=50K
41.30892,Private,190635.44,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7748,97.756805,40.98013,United-States,<=50K
42.80392,Private,290934.03,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.754486,40.980152,United-States,<=50K
47.369797,Private,293142.38,HS-grad,10.296761,Divorced,Protective-serv,Not-in-family,White,Male,1117.2908,97.754486,40.984886,United-States,<=50K
51.580868,Private,235450.88,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1116.7927,98.47594,40.980198,United-States,<=50K
51.717308,Private,190642.12,Assoc-voc,11.749023,Married-civ-spouse,Sales,Husband,White,Male,1117.1462,97.75618,52.820847,United-States,<=50K
38.756886,Private,190654.72,HS-grad,10.171186,Divorced,Adm-clerical,Unmarried,White,Female,1117.3765,98.14424,40.98046,United-States,<=50K
38.621365,Private,190635.94,Bachelors,12.116166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.05,98.00901,40.980503,United-States,<=50K
41.300617,Private,196032.4,11th,10.160592,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
45.66886,Private,190636.44,Some-college,10.160624,Separated,Machine-op-inspct,Not-in-family,White,Female,1119.2385,97.7545,40.981087,United-States,<=50K
51.676144,Private,193594.88,Assoc-voc,11.2967,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3339,98.091774,40.981762,United-States,>50K
38.62121,Private,270498.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98018,United-States,<=50K
49.043858,Private,190667.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8298,97.75846,40.980156,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9026,97.755226,46.28887,United-States,<=50K
38.621307,Private,220206.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0282,97.754654,45.916454,United-States,<=50K
38.62129,Private,293108.7,HS-grad,10.160595,Separated,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980465,United-States,<=50K
41.949722,Private,190781.42,Bachelors,12.696667,Divorced,Transport-moving,Not-in-family,Black,Male,1117.8723,97.75457,52.832935,United-States,<=50K
38.62132,Private,190636.69,Some-college,10.292332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7861,97.75469,40.980125,United-States,>50K
46.8117,Private,191239.36,Some-college,10.160843,Divorced,Sales,Not-in-family,White,Male,1117.0228,97.754555,47.71794,United-States,<=50K
38.78409,Private,192752.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.124,97.754654,41.030174,United-States,<=50K
51.185795,Private,293085.03,HS-grad,10.174445,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7432,97.7545,41.311813,United-States,<=50K
38.622524,Private,191027.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2794,97.75651,49.768135,United-States,>50K
51.717308,Private,190649.0,Assoc-voc,10.8016615,Married-civ-spouse,Sales,Husband,White,Male,1116.7487,97.814255,40.98302,United-States,<=50K
38.62112,Private,191908.23,Some-college,10.161133,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754486,40.98015,United-States,<=50K
44.392063,Private,190639.27,Some-college,10.160825,Divorced,Adm-clerical,Not-in-family,White,Male,1118.0137,97.75841,40.98157,United-States,<=50K
38.621258,Private,190651.48,Bachelors,12.64679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75809,40.980637,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.980106,United-States,<=50K
38.624676,Private,293142.38,Bachelors,12.701733,Never-married,Sales,Not-in-family,White,Male,1117.2812,97.75452,52.770782,United-States,<=50K
51.590244,Private,190641.44,Assoc-voc,10.460194,Divorced,Adm-clerical,Unmarried,White,Female,1116.8043,97.77061,40.980762,United-States,<=50K
38.624035,Private,190654.84,Some-college,10.206928,Never-married,Sales,Not-in-family,White,Female,1116.885,97.75448,52.842533,United-States,<=50K
40.75553,Private,290236.9,11th,10.160594,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.6217,Private,190657.19,Some-college,10.418185,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320.12,97.8053,41.006214,United-States,>50K
38.621586,Private,278909.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9237,97.75449,41.00159,United-States,<=50K
40.950073,Private,216157.56,Some-college,10.171969,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7512,97.75456,43.279446,United-States,<=50K
38.622524,Private,190644.34,Assoc-acdm,11.049512,Never-married,Sales,Not-in-family,White,Female,1117.153,97.75448,52.842697,United-States,<=50K
38.622265,Private,190636.81,Assoc-acdm,10.974007,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,97.766014,40.985416,United-States,>50K
51.717052,Private,190640.3,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8881,97.75892,40.981617,United-States,>50K
38.708305,Private,291047.66,Some-college,10.161802,Divorced,Machine-op-inspct,Unmarried,Black,Female,1117.1873,97.75861,40.98521,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.162338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9011,97.75562,40.980156,United-States,<=50K
38.62184,Private,190696.3,Assoc-acdm,11.928415,Never-married,Craft-repair,Own-child,White,Male,1119.1289,97.75449,52.841896,United-States,<=50K
38.62136,Private,190637.83,HS-grad,10.217761,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0735,97.77007,41.053455,United-States,<=50K
47.702236,Private,190635.62,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3057,97.811874,40.995735,United-States,<=50K
38.6214,Private,213070.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9602,97.754486,40.98082,United-States,<=50K
44.412415,Private,237529.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75453,40.981396,United-States,>50K
50.18746,Private,212619.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3589,97.75522,49.685146,United-States,<=50K
38.621258,Private,264566.0,Some-college,10.160768,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980328,United-States,<=50K
38.621506,Private,267114.12,Some-college,10.238987,Never-married,Adm-clerical,Own-child,Black,Male,1116.741,97.75448,40.98073,United-States,<=50K
38.621334,Private,190635.61,Some-college,10.16065,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7483,97.75449,40.994186,United-States,>50K
51.202553,Private,190635.62,Assoc-acdm,11.201903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.98021,United-States,<=50K
38.621483,Private,190636.22,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Male,1117.1558,97.754875,51.36625,United-States,<=50K
48.642002,Private,190642.1,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1117.079,97.755615,40.980244,United-States,<=50K
51.716953,Private,191660.34,HS-grad,10.161893,Divorced,Farming-fishing,Not-in-family,White,Male,1122.7262,97.82482,40.9811,United-States,<=50K
38.6213,Private,201530.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.980106,United-States,<=50K
51.704094,Private,260933.03,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.76209,40.980156,United-States,<=50K
38.621433,Private,290331.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98162,United-States,<=50K
38.62193,Private,286405.44,Some-college,10.166155,Never-married,Adm-clerical,Own-child,White,Female,1505.7439,97.88114,40.98039,United-States,>50K
38.62308,Private,289750.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.9595,97.7548,40.981464,United-States,<=50K
38.62283,Private,190636.11,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.624912,Private,205070.98,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7795,97.75448,40.98012,United-States,<=50K
38.621513,Private,196852.33,HS-grad,10.255592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7836,97.78946,40.984097,United-States,<=50K
51.717308,Private,190647.2,HS-grad,10.160586,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.68134,United-States,<=50K
38.62112,Private,190682.48,Some-college,10.161321,Never-married,Craft-repair,Own-child,White,Male,1116.8865,97.75454,41.492085,United-States,>50K
38.6235,Private,190635.58,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8607,97.754524,40.980595,United-States,<=50K
38.622185,Private,190635.45,HS-grad,10.160674,Never-married,Craft-repair,Not-in-family,White,Male,1116.7994,97.75866,40.980843,United-States,<=50K
38.625042,Private,201201.36,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7671,97.75448,40.992863,United-States,<=50K
38.62122,Private,190635.53,HS-grad,10.19938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6093,97.754585,40.980103,United-States,<=50K
38.62472,Private,190653.08,HS-grad,10.160626,Divorced,Other-service,Unmarried,White,Female,1117.2706,98.102394,40.98728,United-States,<=50K
40.366123,Private,190695.02,HS-grad,10.161361,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.384,97.76019,47.24042,United-States,<=50K
38.621525,Private,190641.19,Bachelors,12.609617,Never-married,Prof-specialty,Not-in-family,White,Male,1512.3445,97.75557,40.980137,United-States,<=50K
51.691936,Private,228325.75,Assoc-voc,11.235696,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1805,97.754486,40.9825,United-States,>50K
38.623493,Private,293112.97,Bachelors,12.589893,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8699,97.75456,40.99903,United-States,<=50K
38.621315,Private,200716.17,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9288,97.75486,43.36271,United-States,<=50K
38.62139,Private,190636.11,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.813,97.7545,40.98017,United-States,<=50K
38.621273,Private,190635.61,Bachelors,12.708374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8225,97.756935,40.982666,United-States,>50K
51.70987,Private,190635.52,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.913795,40.980186,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1363.5458,97.75657,52.822838,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.77004,40.98011,United-States,<=50K
42.789425,Self-emp-not-inc,193433.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6791,97.75826,52.03741,United-States,<=50K
38.62936,Private,264686.75,Assoc-acdm,11.751729,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.303,97.84713,40.98527,United-States,<=50K
39.036922,Private,288130.88,Some-college,10.1691265,Divorced,Exec-managerial,Not-in-family,White,Male,1132.9885,97.758064,47.360035,United-States,<=50K
38.62175,Private,293142.38,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1118.17,97.754684,46.241016,United-States,<=50K
38.621468,Private,293011.75,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7518,97.75449,40.980263,United-States,<=50K
38.621136,Private,190635.62,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,97.75456,41.011913,United-States,<=50K
38.621147,Private,190648.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.1863,97.75448,40.980263,United-States,<=50K
51.692493,Private,215736.53,Bachelors,11.212465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8743.686,97.754776,52.78193,United-States,>50K
38.63371,Private,190637.81,Bachelors,10.482438,Divorced,Other-service,Not-in-family,White,Male,1117.2053,97.80311,40.980114,United-States,<=50K
38.62135,Private,190782.92,Bachelors,12.680695,Married-civ-spouse,Sales,Husband,White,Male,1116.9832,97.75553,52.301964,United-States,>50K
38.62466,Private,190716.69,Some-college,10.1615,Never-married,Other-service,Not-in-family,Black,Female,1116.7788,97.75635,40.980156,United-States,<=50K
38.62242,Private,190637.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7601,98.12325,40.980366,United-States,<=50K
