0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.973076,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7693,97.83956,40.981884,United-States,<=50K
45.874107,Private,200811.81,HS-grad,10.160744,Divorced,Craft-repair,Unmarried,White,Male,1661.0315,97.770454,41.769398,United-States,<=50K
45.04426,Private,190639.83,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.994102,United-States,<=50K
38.621403,Private,190641.55,Assoc-voc,10.944791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.892334,40.98103,United-States,<=50K
38.622173,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.7555,97.75456,40.9814,United-States,<=50K
40.790344,Private,190635.97,Some-college,10.160584,Separated,Transport-moving,Unmarried,Black,Male,1116.7693,97.754486,40.990665,United-States,<=50K
38.63658,Private,292987.72,Bachelors,12.695153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.81928,52.84269,United-States,>50K
51.71324,Private,190637.02,HS-grad,10.160587,Divorced,Sales,Unmarried,White,Male,1117.1871,98.63305,40.996265,United-States,<=50K
38.622066,Private,194861.6,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7498,97.75448,41.026543,United-States,<=50K
51.281647,Private,190635.92,HS-grad,10.161378,Divorced,Exec-managerial,Husband,White,Male,1116.8094,98.51376,40.98496,United-States,<=50K
39.079796,Private,293142.38,HS-grad,10.235951,Divorced,Adm-clerical,Unmarried,White,Female,1116.851,97.75455,40.982662,United-States,<=50K
38.62134,Private,190637.73,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1117.9337,97.75691,40.98015,United-States,<=50K
51.715862,Private,190641.45,Some-college,10.160605,Divorced,Sales,Not-in-family,White,Male,1116.7961,97.76023,42.77924,United-States,<=50K
50.464024,Private,208765.72,Some-college,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1678,97.75464,40.99071,United-States,>50K
46.514393,Private,190639.58,Some-college,10.160626,Divorced,Other-service,Unmarried,White,Female,1116.7583,97.754715,49.558033,United-States,<=50K
38.62235,Private,293142.38,Bachelors,12.712434,Never-married,Adm-clerical,Own-child,White,Male,1116.7449,97.75448,41.085655,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62164,Private,190637.23,Bachelors,12.705025,Never-married,Prof-specialty,Not-in-family,White,Female,1473.0636,97.83539,41.020557,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.9833,97.75615,40.98015,United-States,<=50K
49.497795,Private,190635.66,HS-grad,10.160795,Married-civ-spouse,Sales,Husband,White,Male,1120.1069,97.76339,52.839615,United-States,>50K
38.62122,Private,190825.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.24801,United-States,<=50K
38.62128,Private,190635.55,HS-grad,11.160356,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7518,97.75448,40.9803,United-States,<=50K
51.7173,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9685,97.75514,40.9801,United-States,<=50K
38.621254,Private,190644.36,HS-grad,10.277762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.8191,40.98039,United-States,<=50K
51.616432,Private,190635.52,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.77744,40.98011,United-States,<=50K
38.6213,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,97.75448,41.014183,United-States,<=50K
38.621235,Private,190637.25,HS-grad,10.945721,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75448,40.980125,United-States,<=50K
44.079857,Private,190642.75,HS-grad,10.160594,Divorced,Other-service,Wife,White,Female,1117.3109,97.75936,40.98151,United-States,<=50K
51.7165,Private,190635.6,Assoc-voc,11.675194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.84071,40.98053,United-States,<=50K
46.802383,Private,190649.1,Bachelors,12.711851,Married-civ-spouse,Prof-specialty,Wife,White,Female,2388.2607,98.101,40.99553,United-States,>50K
38.62122,Private,202683.23,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.807,97.75448,40.991367,United-States,<=50K
38.622604,Private,251001.97,HS-grad,10.33996,Married-civ-spouse,Sales,Own-child,White,Male,1116.7483,97.75448,52.84266,United-States,<=50K
38.621887,Private,229426.4,Some-college,10.163642,Divorced,Adm-clerical,Not-in-family,White,Female,1258.5603,97.764465,40.981583,United-States,>50K
51.717308,Private,190635.56,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.965,100.74044,40.980213,United-States,<=50K
45.549816,Private,190684.83,Bachelors,12.5624485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.7242,97.77367,50.533394,United-States,>50K
38.621185,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7585,97.75448,40.98009,United-States,<=50K
43.776115,Private,190694.08,Assoc-voc,10.803096,Divorced,Transport-moving,Not-in-family,Black,Male,1151.3107,97.92721,42.571247,United-States,<=50K
38.621178,Private,190635.61,Assoc-voc,11.761972,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0745,97.760605,40.980465,United-States,<=50K
38.62111,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1242.2123,97.75448,40.993103,United-States,>50K
44.272583,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7457,97.75452,41.040176,United-States,<=50K
43.850395,Private,293137.7,Bachelors,12.058896,Married-civ-spouse,Prof-specialty,Wife,White,Female,1701.242,97.76987,40.989025,United-States,>50K
39.36096,Private,190778.42,HS-grad,10.34654,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.617,98.49237,52.081493,United-States,<=50K
45.151405,Private,190680.47,HS-grad,10.160634,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1184.0283,98.01083,52.842705,United-States,<=50K
49.670155,Private,292620.28,Some-college,10.162125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2623,97.75495,41.86872,United-States,>50K
38.625607,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.992165,United-States,<=50K
51.71726,Private,193936.84,HS-grad,10.160798,Divorced,Craft-repair,Not-in-family,White,Male,1116.7635,97.76817,40.98029,United-States,<=50K
50.819214,Local-gov,196688.92,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
38.621304,Private,190635.55,Bachelors,12.695293,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8915,97.75677,40.98024,United-States,<=50K
38.622482,Private,190639.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7454,97.759285,40.995983,United-States,<=50K
51.717308,Self-emp-not-inc,205831.84,HS-grad,10.162407,Married-civ-spouse,Sales,Husband,White,Male,1117.0062,97.84829,41.88033,United-States,<=50K
51.716415,Private,190635.64,Bachelors,11.762881,Married-civ-spouse,Sales,Husband,White,Male,1116.9655,97.98336,43.936768,United-States,<=50K
38.621597,Private,190635.44,HS-grad,10.160597,Never-married,Sales,Not-in-family,White,Male,1116.8153,97.756676,40.985023,United-States,<=50K
38.622326,Private,190697.94,HS-grad,10.313869,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8137,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.84,Bachelors,12.5210085,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7917,97.75478,40.98074,United-States,<=50K
38.772865,Private,293114.34,HS-grad,10.161436,Married-civ-spouse,Exec-managerial,Wife,White,Female,2219.525,97.77955,42.264744,United-States,>50K
38.62152,Private,190635.77,HS-grad,10.160633,Never-married,Sales,Unmarried,White,Female,1116.7684,97.754684,41.282036,United-States,<=50K
39.964672,Private,234235.16,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980225,United-States,<=50K
38.621685,Private,190635.52,Some-college,10.161004,Never-married,Craft-repair,Not-in-family,White,Male,1127.3721,97.75464,40.980267,United-States,<=50K
50.38419,Private,278298.94,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980278,United-States,<=50K
38.62122,Private,190637.23,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7845,97.755936,40.98478,United-States,<=50K
48.23274,Private,190637.8,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.75448,52.842705,United-States,>50K
51.71725,Private,191059.02,Some-college,10.317162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7856,97.80195,43.8006,United-States,>50K
51.66841,Private,293142.38,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1057,97.75502,52.842705,United-States,<=50K
38.621822,Private,244667.23,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
51.68199,Private,190635.52,Some-college,10.160717,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8751.459,97.75479,40.98904,United-States,>50K
51.676464,Private,190635.4,Some-college,10.1605835,Separated,Machine-op-inspct,Wife,White,Female,1139.2755,97.75448,40.980213,United-States,<=50K
46.518494,Private,190635.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9363,97.79219,40.980534,United-States,<=50K
38.62256,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75667,41.03546,United-States,<=50K
44.665535,Private,293142.2,HS-grad,10.1608305,Married-civ-spouse,Sales,Husband,White,Male,1213.4648,97.75448,41.006557,United-States,>50K
46.400925,Private,238117.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.323,97.75502,47.365677,United-States,>50K
38.63316,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75448,42.00289,United-States,>50K
38.621513,Private,190635.56,Assoc-voc,11.513321,Never-married,Exec-managerial,Unmarried,White,Male,1116.8577,97.75696,40.98069,United-States,<=50K
38.972347,Private,246436.0,HS-grad,10.186667,Divorced,Adm-clerical,Unmarried,White,Female,1119.3009,97.78303,40.983448,United-States,<=50K
39.461998,Private,190709.4,HS-grad,10.160727,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.2372,97.755844,40.980713,United-States,>50K
38.623756,Private,190679.36,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.731606,United-States,<=50K
39.051292,Private,233602.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980373,United-States,<=50K
38.631054,State-gov,277749.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1587,97.754486,40.98175,United-States,<=50K
38.621246,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7505,97.75448,40.98056,United-States,<=50K
46.710262,Private,190638.1,Assoc-voc,11.594041,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.770706,40.980286,United-States,<=50K
51.688732,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8752.908,97.75457,49.41947,United-States,>50K
38.621143,Private,190636.98,Assoc-acdm,11.563895,Never-married,Other-service,Own-child,White,Female,1117.0308,97.755135,40.98014,United-States,<=50K
38.62333,Private,194613.0,HS-grad,10.161489,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8284,97.75457,52.842697,United-States,<=50K
38.62122,Private,239177.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.75,HS-grad,11.16438,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.98031,United-States,<=50K
38.621662,Private,190635.48,HS-grad,10.1610365,Never-married,Craft-repair,Husband,White,Male,1116.9955,97.89388,40.980774,United-States,<=50K
38.626274,Private,293142.38,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1121.2417,97.7545,41.0284,United-States,>50K
38.62177,Private,190635.78,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.9448,97.75448,52.841797,United-States,<=50K
38.62148,Private,190678.16,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1895.7834,97.75454,40.98253,United-States,>50K
38.621166,Private,190635.69,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7999,97.754486,40.980133,United-States,<=50K
48.12458,Private,289289.56,Bachelors,12.712592,Divorced,Prof-specialty,Not-in-family,White,Female,7192.2134,97.77645,41.314205,United-States,>50K
51.50216,Private,293142.3,Bachelors,12.703557,Divorced,Craft-repair,Not-in-family,White,Male,1117.7369,97.75448,40.98614,United-States,>50K
41.260788,Private,190635.86,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1381,97.78382,40.98412,United-States,>50K
51.717308,Private,293142.28,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621357,Private,190642.75,HS-grad,10.628909,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8389,97.80524,49.271286,United-States,<=50K
50.312393,Private,190635.84,Bachelors,12.707125,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7489,97.80521,41.032944,United-States,<=50K
38.62182,Private,193036.61,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8878,97.75541,52.683277,United-States,<=50K
38.622932,Private,190637.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5022,97.78023,40.98118,United-States,<=50K
38.627617,Private,293142.38,Bachelors,12.622397,Never-married,Adm-clerical,Not-in-family,White,Male,1151.4264,97.75448,40.988605,United-States,<=50K
38.625927,Private,190636.6,HS-grad,10.321404,Married-civ-spouse,Exec-managerial,Wife,White,Female,8758.662,97.9992,41.022556,United-States,>50K
51.716732,Private,190635.97,Bachelors,11.922455,Married-civ-spouse,Sales,Husband,White,Male,1116.7554,97.75476,52.842384,United-States,<=50K
38.621418,Private,190730.25,HS-grad,10.1831045,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9911,97.75991,40.98205,United-States,<=50K
48.553307,Private,190671.02,Assoc-acdm,11.786698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.78227,41.00128,United-States,>50K
38.621304,Private,190725.39,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7955,97.75522,40.98016,United-States,<=50K
38.624386,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2572,97.754486,40.993565,United-States,<=50K
51.715042,Private,190635.47,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Female,1121.7324,97.7547,40.980103,United-States,<=50K
48.157066,Private,190650.78,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.535,97.76125,52.746178,United-States,<=50K
38.622696,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,97.79481,40.981754,United-States,>50K
40.328606,Private,276122.2,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4835,97.75479,40.981342,United-States,<=50K
38.621174,Private,293045.03,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7427,97.75448,40.986523,United-States,<=50K
46.85242,Private,190635.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,6252.641,97.77633,40.998257,United-States,<=50K
38.623123,Private,292416.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842678,United-States,>50K
38.62119,Private,190635.55,Some-college,10.55084,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6586,97.7548,40.983105,United-States,>50K
46.109116,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8173,97.75448,41.02854,United-States,<=50K
38.62113,Private,190650.03,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8151,97.754524,40.98034,United-States,<=50K
51.715996,Private,190635.55,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.756935,40.98011,United-States,<=50K
42.53935,Private,190646.78,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.003,97.879265,40.98034,United-States,<=50K
51.687748,Private,190657.53,HS-grad,10.166358,Divorced,Adm-clerical,Unmarried,White,Male,1116.7401,97.87723,40.980366,United-States,<=50K
38.621117,Private,190637.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,192024.78,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622227,Private,190672.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.825207,United-States,<=50K
38.62336,Private,190683.73,HS-grad,10.36409,Divorced,Sales,Unmarried,White,Female,1116.9785,97.75531,52.560818,United-States,<=50K
38.621265,Private,190636.0,HS-grad,10.16098,Never-married,Exec-managerial,Wife,White,Female,1119.2693,98.66838,40.98106,United-States,<=50K
38.623127,Private,190833.33,Bachelors,12.711379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7242,97.762924,41.039536,United-States,<=50K
51.698578,Private,293033.53,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.842693,United-States,<=50K
38.621212,Private,190635.67,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.8784,97.764,40.980236,United-States,<=50K
51.71731,Private,190640.97,HS-grad,10.266081,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76849,40.980213,United-States,<=50K
50.99882,Private,190655.84,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7435,97.75448,40.980316,United-States,<=50K
38.621933,Private,190893.1,HS-grad,10.160587,Separated,Other-service,Not-in-family,White,Female,1118.219,97.75448,52.842693,United-States,<=50K
39.568687,Private,293122.47,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,97.75645,52.842697,United-States,>50K
47.371983,Private,190636.11,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.754486,40.980408,United-States,<=50K
38.621258,Private,191429.75,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.9084,97.75496,41.58444,United-States,<=50K
38.621666,Private,190635.72,Bachelors,12.304234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8383,98.40002,40.988136,United-States,<=50K
38.621243,Private,190638.53,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8507,97.75475,40.98014,United-States,<=50K
39.017838,Private,190707.64,Some-college,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7413,97.75455,40.98346,United-States,<=50K
38.62129,Private,190637.58,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7814,97.754486,40.98009,United-States,<=50K
38.621334,Private,190638.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0405,97.75517,44.156242,United-States,<=50K
51.709618,Local-gov,191530.55,Some-college,10.162441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.09127,United-States,>50K
46.1743,Private,293139.5,Bachelors,11.803321,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.0789,97.75972,45.874664,United-States,<=50K
38.621136,Private,190643.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.981182,United-States,<=50K
38.62144,Private,190635.67,Assoc-acdm,11.51258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.7545,40.98014,United-States,<=50K
38.623413,Private,190635.47,Some-college,10.160603,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0159,97.754776,40.98098,United-States,<=50K
40.817936,Private,190676.56,Bachelors,12.541945,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1121.5671,97.754486,40.98022,United-States,<=50K
50.82968,Private,262171.3,Some-college,10.16103,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9021,97.76318,52.842705,United-States,>50K
38.621834,Private,190635.62,Bachelors,12.65931,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.76765,43.03449,United-States,<=50K
38.621155,Private,190635.4,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9727,97.75448,40.980106,United-States,<=50K
38.628956,Private,190638.25,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.8165,97.82956,40.98032,United-States,<=50K
38.66496,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.787,97.754906,40.986202,United-States,<=50K
38.62185,Private,291726.06,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7793,97.754486,49.03997,United-States,<=50K
38.621387,Private,237666.06,Assoc-voc,10.548304,Never-married,Adm-clerical,Wife,White,Female,1129.0132,97.87001,40.982536,United-States,<=50K
38.63528,Private,190636.8,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7941,97.7556,44.76568,United-States,>50K
48.753784,Private,190664.64,Bachelors,12.706308,Divorced,Exec-managerial,Husband,White,Male,1147.7366,98.083176,41.01171,United-States,>50K
38.622456,Private,246889.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1753,97.755554,42.554817,United-States,>50K
38.621403,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0358,97.75921,40.981033,United-States,<=50K
38.621994,Private,190635.42,HS-grad,10.4136715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9119,97.75461,43.557926,United-States,>50K
38.62347,Private,190673.2,Assoc-acdm,11.578505,Divorced,Sales,Unmarried,White,Female,1117.1552,97.771706,52.317783,United-States,<=50K
38.92161,Private,190768.14,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717194,Private,190648.3,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3397,97.777336,40.980595,United-States,<=50K
38.647774,Private,190635.53,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,40.98282,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.712621,Married-civ-spouse,Sales,Husband,White,Male,1116.7802,97.754486,40.980278,United-States,<=50K
50.96475,Private,190638.17,Some-college,10.160949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8431,97.76108,41.218822,United-States,>50K
38.621254,Private,190635.64,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7512,97.75448,47.733517,United-States,<=50K
49.49976,Private,290741.75,Assoc-voc,10.897329,Divorced,Prof-specialty,Not-in-family,White,Male,1126.484,97.755135,40.981598,United-States,>50K
38.811268,Private,190656.84,Assoc-voc,11.546083,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75473,41.09276,United-States,<=50K
38.63607,Private,244865.25,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
38.624634,Private,190694.92,Bachelors,12.70732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.85896,52.842167,United-States,>50K
38.636295,Private,190812.3,Assoc-voc,10.671996,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.807,107.29524,40.982246,United-States,<=50K
38.62179,Private,196515.02,Bachelors,12.511813,Never-married,Prof-specialty,Own-child,White,Female,1116.8684,97.75462,40.991302,United-States,<=50K
38.621426,Private,190637.6,Bachelors,12.712631,Never-married,Prof-specialty,Own-child,White,Female,1161.2976,97.75451,40.98011,United-States,<=50K
38.621223,Private,293139.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.75449,40.983215,United-States,<=50K
51.71731,Private,190642.08,Bachelors,12.433941,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0344,97.75448,51.91533,United-States,>50K
51.71731,Private,190754.44,Bachelors,11.7746725,Divorced,Sales,Not-in-family,White,Male,1116.751,97.756966,52.842625,United-States,<=50K
48.56112,Private,190636.25,Some-college,10.161568,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9243,97.796745,40.982582,United-States,>50K
48.343292,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,5419.5176,97.75887,52.84206,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.5214,97.75448,40.980103,United-States,<=50K
38.634514,Private,293096.75,Bachelors,12.71228,Divorced,Prof-specialty,Not-in-family,White,Male,1139.8505,97.89351,41.007053,United-States,>50K
51.717297,Private,190635.55,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.8914,97.77567,42.960636,United-States,<=50K
42.583862,Private,293142.38,HS-grad,10.1612835,Married-civ-spouse,Sales,Husband,White,Male,1285.6445,97.75448,41.026806,United-States,<=50K
51.717308,Private,224748.58,HS-grad,10.160726,Married-civ-spouse,Sales,Husband,White,Male,8147.253,97.75528,43.429157,United-States,>50K
38.621593,Private,210825.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,47.64052,United-States,<=50K
51.71386,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8196,97.75448,51.964245,United-States,>50K
38.621735,Private,190635.44,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.830246,40.981808,United-States,<=50K
45.08335,Private,190809.06,HS-grad,10.16061,Divorced,Other-service,Wife,Black,Female,1131.9468,97.95979,41.41033,United-States,<=50K
38.6214,Private,190636.8,Assoc-voc,10.941651,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8383,97.79755,40.98065,United-States,<=50K
50.495857,Private,190644.44,Some-college,10.17978,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7576,97.77593,40.980175,United-States,<=50K
38.62174,Private,276419.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.07506,United-States,<=50K
49.70037,Private,190635.47,HS-grad,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8167,98.25474,40.980232,United-States,<=50K
38.621277,Private,190635.98,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6464,97.75474,40.9801,United-States,<=50K
50.157356,Private,251378.16,HS-grad,10.160637,Divorced,Adm-clerical,Unmarried,White,Female,1116.7689,97.75469,40.980247,United-States,<=50K
38.62127,Private,190638.47,Bachelors,12.712189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.75647,40.980408,United-States,<=50K
38.62715,Private,190747.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7598,97.754486,40.98024,United-States,<=50K
