0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190642.38,Some-college,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.8564,97.9939,41.076904,United-States,<=50K
38.705593,Private,234594.22,Bachelors,12.640728,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.91371,40.994404,United-States,>50K
38.62111,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8107,97.77256,40.980156,United-States,<=50K
51.71369,Private,190640.8,Some-college,10.160756,Married-civ-spouse,Sales,Husband,White,Male,1117.9407,97.77147,49.277813,United-States,<=50K
38.62127,Private,240650.52,Assoc-acdm,11.434431,Married-civ-spouse,Sales,Husband,White,Male,1116.8413,97.80354,41.103413,United-States,<=50K
51.70974,Private,190639.66,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1124.3167,97.77966,40.98305,United-States,<=50K
45.45471,Private,190635.86,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1117.0214,97.754684,44.52491,United-States,<=50K
38.621365,Private,292621.2,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Female,1118.3419,97.75589,40.986465,United-States,<=50K
49.894524,Private,190635.55,Some-college,10.160656,Never-married,Other-service,Not-in-family,White,Female,1127.8256,97.79586,40.98035,United-States,<=50K
38.622074,Private,190635.56,Some-college,10.179245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8435,98.00007,40.98015,United-States,<=50K
38.627647,Private,218213.53,Bachelors,12.659397,Never-married,Prof-specialty,Not-in-family,White,Male,1126.6227,97.760796,40.980095,United-States,<=50K
48.015247,Private,190729.55,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.666,97.75523,40.982098,United-States,<=50K
38.655956,Private,190877.97,HS-grad,10.160591,Separated,Craft-repair,Not-in-family,White,Male,1117.3408,97.774284,40.98095,United-States,<=50K
38.62349,Private,190641.05,Some-college,10.164305,Never-married,Exec-managerial,Not-in-family,White,Male,1150.2035,97.81981,43.03631,United-States,>50K
51.131775,Private,273737.7,Bachelors,12.709992,Never-married,Prof-specialty,Not-in-family,White,Male,4057.7073,97.75451,40.980705,United-States,<=50K
43.257683,Private,190636.47,HS-grad,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9745,98.2474,41.203312,United-States,<=50K
50.96534,Private,190635.66,HS-grad,10.16068,Never-married,Transport-moving,Not-in-family,White,Male,1117.124,97.90858,51.89694,United-States,<=50K
38.6211,Private,190766.12,Some-college,10.160729,Never-married,Adm-clerical,Own-child,White,Male,1116.7639,97.76567,40.98018,United-States,<=50K
51.717155,Private,221382.9,Assoc-voc,11.950863,Married-civ-spouse,Sales,Husband,White,Male,1117.0573,97.88644,40.98097,United-States,<=50K
38.621223,Private,284355.4,Some-college,10.16645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1381,165.88504,52.8427,United-States,>50K
44.072544,Private,190640.02,Assoc-voc,11.286963,Married-civ-spouse,Other-service,Husband,Black,Male,1121.5455,97.768715,40.982323,United-States,<=50K
47.54799,Private,190635.52,HS-grad,10.160776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2306,251.39835,41.559578,United-States,<=50K
38.622448,Private,190732.72,Assoc-acdm,11.033852,Never-married,Transport-moving,Not-in-family,White,Male,1117.941,97.79391,52.83451,United-States,<=50K
51.713768,Private,190635.66,Some-college,10.160613,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75487,40.98009,United-States,<=50K
49.503082,Private,211614.8,Assoc-voc,12.177399,Divorced,Exec-managerial,Unmarried,White,Male,2370.8506,97.76901,41.007484,United-States,<=50K
51.71723,Private,190635.81,HS-grad,10.160996,Widowed,Other-service,Unmarried,White,Female,1117.5962,98.70182,40.980766,United-States,<=50K
38.6211,Private,191325.66,Some-college,10.160696,Never-married,Sales,Own-child,White,Male,1117.0269,97.76087,41.40626,United-States,<=50K
47.15919,Self-emp-not-inc,190727.45,Assoc-voc,10.75095,Divorced,Exec-managerial,Not-in-family,White,Male,1573.5437,98.00315,41.105846,United-States,<=50K
46.092045,Private,193379.5,Some-college,10.168296,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.9685,97.79472,40.98054,United-States,>50K
38.6211,Private,190635.6,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.7617,97.76032,40.98011,United-States,<=50K
51.522068,Private,190636.17,Bachelors,12.678218,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.81201,40.990074,United-States,<=50K
38.621284,Private,190638.22,HS-grad,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.7838,97.75657,40.980476,United-States,<=50K
38.622066,Private,225800.81,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7882,97.836105,40.980156,United-States,<=50K
38.621414,Private,293141.2,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Female,1137.4963,97.75519,40.98488,United-States,<=50K
38.6212,Private,190671.31,Some-college,10.160676,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8474,97.76412,51.940685,United-States,<=50K
51.716778,Private,290928.06,Some-college,10.207097,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0748,98.00022,40.980114,United-States,<=50K
38.631626,Private,231206.02,Some-college,10.165619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.829,97.76646,40.980095,United-States,<=50K
38.621105,Private,190635.98,Some-college,10.173955,Never-married,Adm-clerical,Own-child,White,Male,1116.7631,97.78434,40.980343,United-States,<=50K
38.748177,Private,203346.52,Some-college,10.16236,Never-married,Sales,Not-in-family,White,Female,1117.0002,97.759155,52.472168,United-States,<=50K
51.71726,Private,247351.12,Assoc-voc,11.936632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9185,97.95693,40.985035,United-States,<=50K
38.6211,Private,211711.95,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
51.71731,Private,191397.89,HS-grad,10.160803,Widowed,Exec-managerial,Husband,White,Male,1122.3069,97.89419,40.980396,United-States,<=50K
38.621105,Private,190667.89,Some-college,10.160649,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0974,97.75459,40.98009,United-States,<=50K
38.62117,Private,190635.78,HS-grad,10.201849,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1056,97.80253,40.980465,United-States,<=50K
51.37703,Private,190685.25,HS-grad,10.171003,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9093,97.758736,43.122406,United-States,<=50K
51.71697,Private,291205.66,HS-grad,10.227432,Divorced,Craft-repair,Not-in-family,White,Male,1117.142,97.7564,40.98049,United-States,<=50K
51.70758,Private,190705.69,Bachelors,12.546204,Married-civ-spouse,Sales,Husband,White,Male,3219.121,97.93337,52.82671,United-States,>50K
38.622612,Private,277579.38,Bachelors,12.710131,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5796,97.824356,41.00087,United-States,<=50K
38.621353,Private,292957.38,Some-college,10.160708,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1123.5005,97.75677,52.093185,United-States,<=50K
38.621117,Private,190635.61,Bachelors,12.101094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.162,97.81116,40.981102,United-States,>50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Female,1116.7605,97.7545,40.980568,United-States,<=50K
48.277122,Private,190787.36,Assoc-acdm,11.969186,Divorced,Craft-repair,Not-in-family,White,Male,1170.8043,97.89819,50.467415,United-States,<=50K
51.715096,Private,190638.22,Bachelors,12.690312,Married-civ-spouse,Sales,Husband,White,Male,1121.1233,97.75694,52.791214,United-States,<=50K
38.62192,Private,190654.45,Assoc-acdm,12.086558,Never-married,Prof-specialty,Unmarried,Black,Female,1118.6327,97.7628,40.98029,United-States,<=50K
38.6211,Private,190637.73,Bachelors,12.63626,Married-civ-spouse,Sales,Husband,White,Male,1116.7806,97.8105,41.342587,United-States,>50K
42.482334,Private,293133.25,Bachelors,12.703504,Never-married,Prof-specialty,Not-in-family,White,Male,1143.7898,97.755875,40.980423,United-States,<=50K
48.6837,Private,191407.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.0096,97.79024,40.991173,United-States,<=50K
38.621677,Private,190638.44,Some-college,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1117.072,98.00281,48.675686,United-States,<=50K
50.74324,Private,206094.75,Some-college,10.163797,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.687,97.77294,40.980095,United-States,<=50K
51.656563,Private,190635.81,Some-college,10.1611595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1163.4707,97.82859,40.98009,United-States,<=50K
51.69176,Private,219580.61,Some-college,10.160727,Divorced,Transport-moving,Not-in-family,White,Male,1123.9612,97.755394,52.79499,United-States,>50K
51.594105,Private,190638.62,Bachelors,12.712143,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0134,97.86721,41.404823,United-States,<=50K
38.621155,Private,190698.67,Some-college,10.267164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0216,521.95557,52.795673,United-States,<=50K
44.4401,Private,191428.2,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.758,97.75463,40.980293,United-States,<=50K
38.62574,Private,190635.66,Some-college,10.160704,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7537,97.79949,40.989956,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.166387,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7825,97.755135,40.98009,United-States,<=50K
50.65378,Private,190638.2,Bachelors,12.711649,Divorced,Prof-specialty,Not-in-family,White,Female,1118.2566,97.793495,45.958786,United-States,<=50K
47.243095,Private,238239.48,Some-college,10.161286,Divorced,Other-service,Husband,White,Male,1116.8713,97.76927,40.98012,United-States,<=50K
51.41357,Private,190636.28,Some-college,10.16891,Widowed,Adm-clerical,Not-in-family,White,Female,1120.0547,97.77532,47.320354,United-States,<=50K
51.023163,Private,279472.22,HS-grad,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1159.4652,97.75458,40.98014,United-States,<=50K
38.623314,Private,190854.73,Some-college,10.161187,Divorced,Craft-repair,Not-in-family,White,Male,1116.8513,98.211006,41.544197,United-States,<=50K
38.6211,Private,190695.38,Some-college,10.1606045,Never-married,Sales,Own-child,White,Female,1116.9576,97.76493,40.980095,United-States,<=50K
38.621334,Private,190636.53,Assoc-voc,10.7305565,Married-civ-spouse,Sales,Husband,White,Male,1117.0428,98.37079,40.992302,United-States,<=50K
38.626102,Private,278441.3,Some-college,10.162053,Married-civ-spouse,Exec-managerial,Husband,White,Male,2762.0547,97.79903,40.987324,United-States,<=50K
38.621117,Private,190638.88,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7695,97.75771,40.9801,United-States,<=50K
38.62144,Private,190635.48,Assoc-acdm,12.39248,Never-married,Other-service,Not-in-family,White,Female,1117.0146,97.76068,40.980106,United-States,<=50K
40.584515,Private,293142.38,Some-college,10.161357,Separated,Other-service,Unmarried,Black,Female,1116.9325,97.755455,40.98051,United-States,<=50K
51.701763,Private,190638.23,Assoc-voc,12.32881,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9192,97.792366,40.980133,United-States,<=50K
46.254185,Private,293118.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0417,97.799866,41.00328,United-States,>50K
38.621143,Private,200924.42,Some-college,10.166015,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7721,491.63068,48.044445,United-States,>50K
44.622433,Private,224292.89,Assoc-acdm,11.223535,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.5233,98.14206,52.763447,United-States,<=50K
38.623512,Private,190637.66,Bachelors,12.712612,Divorced,Prof-specialty,Unmarried,White,Female,1117.0355,97.82408,40.982456,United-States,<=50K
38.706306,Private,292845.9,HS-grad,10.162156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9142,97.75459,40.980206,United-States,<=50K
47.87323,Private,292855.44,Bachelors,11.921537,Never-married,Prof-specialty,Not-in-family,White,Female,1129.1904,97.758865,40.980095,United-States,<=50K
38.621258,Private,190639.4,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9053,97.80738,49.911953,United-States,<=50K
38.676933,Private,256174.47,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8038,97.75454,40.980103,United-States,<=50K
38.621117,Private,190639.0,Some-college,10.160697,Never-married,Other-service,Own-child,White,Female,1117.9349,97.89191,40.981422,United-States,<=50K
38.6224,Private,190740.08,Some-college,10.160606,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.777,97.77222,40.98212,United-States,<=50K
38.66765,Private,190655.28,Assoc-acdm,11.68517,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.5515,97.76747,40.984325,United-States,<=50K
38.624496,Private,292974.6,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7909,97.77014,40.982616,United-States,<=50K
38.629868,Private,293141.38,Bachelors,12.710758,Divorced,Exec-managerial,Unmarried,White,Female,1120.077,97.77703,40.983967,United-States,<=50K
42.733574,Private,190653.47,Bachelors,12.375099,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501.016,97.78607,52.285923,United-States,<=50K
51.717278,Private,190689.45,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1819.0486,97.75613,52.81787,United-States,<=50K
38.621723,Private,190636.4,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2936,97.75604,40.98011,United-States,<=50K
38.627792,Private,190646.2,Assoc-voc,10.5959,Divorced,Other-service,Not-in-family,White,Male,1116.7842,97.82256,40.9803,United-States,<=50K
38.767776,Private,191174.84,Some-college,10.161522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852.0186,97.78108,52.834,United-States,>50K
38.621803,Private,230023.28,Some-college,10.16062,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8408,97.75488,40.980103,United-States,<=50K
38.623554,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8914,97.75803,40.98014,United-States,<=50K
38.659706,Private,190653.0,HS-grad,10.167388,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2621,98.0324,40.98143,United-States,<=50K
38.64046,Private,192311.58,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8315,97.759415,40.991436,United-States,<=50K
38.674644,Private,215743.73,Bachelors,12.711871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7863,97.75833,40.98266,United-States,<=50K
38.77013,Private,190653.27,Some-college,10.161781,Divorced,Adm-clerical,Not-in-family,White,Female,1117.045,97.80941,40.980453,United-States,<=50K
51.644463,Private,194198.72,Some-college,10.165399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75518,40.98012,United-States,<=50K
51.258343,Private,194702.86,Bachelors,11.814701,Divorced,Exec-managerial,Not-in-family,White,Male,6190.432,97.7673,44.009163,United-States,<=50K
38.62177,Private,278416.8,Assoc-voc,11.2311125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3082,97.96677,40.987106,United-States,<=50K
38.705826,Private,190643.69,Some-college,10.16069,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2197,97.76156,40.987873,United-States,<=50K
51.713703,Private,190637.28,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Wife,White,Female,8438.016,97.78072,43.049084,United-States,>50K
45.5794,Private,190635.52,Some-college,10.161857,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.1129,97.760475,40.981518,United-States,>50K
38.623096,Private,235741.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,98.3928,52.842392,United-States,>50K
50.469124,Private,293097.97,Some-college,10.161814,Married-civ-spouse,Sales,Wife,White,Female,1367.8735,97.76416,41.015614,United-States,<=50K
38.62579,Private,190643.47,Some-college,10.161236,Never-married,Sales,Not-in-family,White,Female,1117.8567,97.755226,52.842102,United-States,<=50K
38.621872,Private,235514.11,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0051,97.7775,40.9802,United-States,<=50K
38.631073,Private,190635.8,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.074,97.771835,43.257923,United-States,<=50K
48.919487,Private,190742.0,HS-grad,10.161573,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.666,97.85871,41.025692,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.30199,Never-married,Adm-clerical,Own-child,White,Male,1116.8174,97.77814,40.980095,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160661,Widowed,Sales,Husband,White,Male,1116.9875,97.793365,52.838875,United-States,<=50K
50.153183,Private,293112.0,Some-college,10.16062,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7808,97.755066,40.996155,United-States,<=50K
38.62342,Private,190636.1,Bachelors,12.709059,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.2931,97.91433,40.980946,United-States,<=50K
48.05915,Private,190644.08,Assoc-voc,11.669393,Divorced,Craft-repair,Not-in-family,White,Male,1120.9467,97.786,40.980938,United-States,>50K
38.621487,Private,190635.48,Assoc-acdm,12.047971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.86603,51.340164,United-States,<=50K
38.696613,Private,194864.97,Some-college,10.337537,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.348,97.76478,52.84269,United-States,>50K
38.633633,Private,191005.83,Bachelors,12.711244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1125,98.951744,42.08148,United-States,>50K
38.621193,Private,190658.56,Some-college,10.164893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3036,97.774254,40.98539,United-States,<=50K
38.621117,Private,204657.34,Assoc-acdm,11.120879,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3649,97.759384,40.98722,United-States,<=50K
38.621536,Private,191249.19,Some-college,10.161306,Never-married,Craft-repair,Husband,White,Male,1136.1794,98.39593,40.986767,United-States,<=50K
51.716805,Private,192149.83,Some-college,10.171223,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7593,97.75709,40.98012,United-States,<=50K
38.635605,Private,190883.31,Some-college,10.160617,Divorced,Sales,Not-in-family,White,Female,1116.9553,97.79218,41.032986,United-States,<=50K
38.644733,Private,191437.03,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1697,97.96373,43.044582,United-States,<=50K
38.622784,Private,191160.05,Some-college,10.1606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1192.8314,97.75571,52.839603,United-States,<=50K
38.62115,Private,191536.11,Bachelors,12.6342945,Never-married,Prof-specialty,Not-in-family,White,Female,1120.1588,97.90499,42.074375,United-States,<=50K
51.7076,Private,190730.3,Some-college,10.166073,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3624,97.75987,40.980106,United-States,>50K
45.951836,Private,227178.55,Some-college,10.18975,Divorced,Sales,Not-in-family,White,Female,2144.9873,97.97686,47.3121,United-States,<=50K
50.15409,Private,292552.25,Some-college,10.244821,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.1631,97.77159,40.980354,United-States,>50K
43.79695,Private,190716.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7815,97.80168,52.200603,United-States,<=50K
51.56732,Private,190640.19,Bachelors,12.706711,Divorced,Exec-managerial,Not-in-family,White,Female,1123.0999,97.91306,41.018234,United-States,<=50K
40.814384,Private,191349.5,Some-college,10.160923,Divorced,Adm-clerical,Not-in-family,White,Female,1116.795,97.79042,40.99275,United-States,<=50K
38.62115,Private,190636.45,Some-college,10.161812,Never-married,Sales,Own-child,White,Female,1116.8445,97.75481,40.983658,United-States,<=50K
43.968697,Private,248717.17,Some-college,10.160967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7902,97.76907,40.980392,United-States,<=50K
38.62112,Private,190664.69,Some-college,10.161119,Never-married,Exec-managerial,Own-child,White,Female,1117.031,140.28877,40.98099,United-States,<=50K
38.622623,Private,292876.44,Some-college,10.164313,Never-married,Craft-repair,Unmarried,White,Male,7942.6216,97.755486,41.164234,United-States,<=50K
38.622208,Private,194331.31,Some-college,10.255655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9718,97.844124,40.983788,United-States,<=50K
38.623432,Private,203765.86,Bachelors,12.660297,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75448,41.263462,United-States,<=50K
51.463657,Private,292669.9,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8188,97.75455,40.98182,United-States,<=50K
47.73596,Private,220806.72,Bachelors,12.424633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7561,99.20811,41.24165,United-States,<=50K
38.621243,Private,190642.23,Some-college,10.295542,Never-married,Sales,Not-in-family,White,Female,1123.4237,97.96355,42.972794,United-States,>50K
38.62111,Private,190654.89,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9236,97.761444,40.980125,United-States,<=50K
51.692028,Private,291729.62,Bachelors,12.682129,Married-civ-spouse,Sales,Wife,White,Female,4532.6616,97.87834,50.871056,United-States,>50K
38.773438,Private,191831.05,Some-college,10.172674,Married-civ-spouse,Exec-managerial,Wife,White,Female,1463.9691,98.04551,40.981575,United-States,>50K
38.62137,Private,190687.61,Some-college,10.161348,Never-married,Exec-managerial,Unmarried,White,Male,1121.0691,98.04725,40.981236,United-States,<=50K
45.22637,Private,190636.89,Some-college,10.162304,Divorced,Adm-clerical,Unmarried,White,Female,1116.9042,97.76774,40.980415,United-States,>50K
38.802402,Private,190636.22,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7611,97.822586,40.98552,United-States,<=50K
38.621105,Private,190636.27,Bachelors,12.707729,Never-married,Sales,Not-in-family,White,Female,1116.9252,97.75471,51.76285,United-States,<=50K
41.996925,Private,285348.5,Some-college,10.160602,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.761,97.754616,40.98031,United-States,<=50K
51.682922,Local-gov,191589.1,Assoc-voc,11.423569,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7954,97.80055,40.980984,United-States,<=50K
49.549538,Private,293141.4,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.770134,47.425064,United-States,>50K
51.68598,Private,240829.22,Some-college,10.161387,Divorced,Craft-repair,Unmarried,White,Male,1118.089,97.87271,41.044254,United-States,<=50K
38.632214,Private,282037.5,Some-college,10.161483,Never-married,Exec-managerial,Not-in-family,White,Male,1119.337,97.76242,52.834396,United-States,<=50K
51.716106,Private,293142.38,Bachelors,12.295159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75451,40.98009,United-States,<=50K
40.036972,Private,292758.3,Some-college,10.164452,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.9614,97.7591,40.980095,United-States,<=50K
39.431187,Private,292006.8,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7699,97.7574,40.980396,United-States,<=50K
44.181015,Private,293133.47,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.715,97.7547,40.980164,United-States,<=50K
38.67735,Private,217184.62,Bachelors,12.695368,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243.7227,97.83999,40.981953,United-States,>50K
38.62112,Private,232670.19,Some-college,10.160937,Never-married,Craft-repair,Own-child,White,Male,1117.651,97.75584,52.78257,United-States,<=50K
41.7538,Private,292450.8,Some-college,11.064694,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7324,97.87402,50.789825,United-States,<=50K
38.62149,Private,190635.62,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5466,97.88322,41.62325,United-States,<=50K
38.62142,Private,190645.27,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1276,98.01738,50.014713,United-States,<=50K
38.62378,Private,246351.88,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.848,97.98082,41.407566,United-States,>50K
38.63366,Private,201731.22,Some-college,10.177611,Divorced,Exec-managerial,Unmarried,White,Male,1118.5509,98.22494,43.389088,United-States,>50K
38.89056,Private,190635.97,Bachelors,12.708268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8741,97.754906,40.980095,United-States,<=50K
38.62368,Private,190700.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0656,97.790504,40.981934,United-States,<=50K
38.62224,Private,291390.56,Some-college,10.178499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2236,97.947754,40.980755,United-States,<=50K
38.6214,Private,287226.94,Some-college,10.161163,Never-married,Craft-repair,Unmarried,White,Male,1128.9668,97.76697,40.98014,United-States,<=50K
38.621105,Private,190636.64,Some-college,10.187592,Never-married,Sales,Own-child,White,Male,1116.9344,97.755165,52.828594,United-States,<=50K
38.6211,Private,190637.95,Some-college,10.160784,Never-married,Machine-op-inspct,Own-child,White,Male,1116.79,97.76784,40.98583,United-States,<=50K
38.76654,Private,192835.75,Some-college,10.165586,Never-married,Tech-support,Unmarried,White,Female,1139.2051,97.91901,40.98043,United-States,<=50K
41.816116,Private,256734.38,Bachelors,12.712641,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9178,97.97476,41.01827,United-States,<=50K
51.714123,Private,190637.56,Some-college,10.167382,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6613,97.75919,41.49391,United-States,>50K
38.621548,Private,190651.78,Assoc-acdm,11.420006,Never-married,Prof-specialty,Not-in-family,White,Female,1136.4592,97.814835,40.980274,United-States,<=50K
38.635155,Private,190674.05,Bachelors,12.548076,Divorced,Adm-clerical,Unmarried,White,Female,1116.8052,97.77188,41.174797,United-States,<=50K
38.63016,Private,190722.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0398,97.825066,44.92966,United-States,<=50K
38.62111,Private,191100.84,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1122.1572,97.78217,41.014942,United-States,<=50K
51.717262,Private,190636.92,HS-grad,10.161542,Widowed,Machine-op-inspct,Not-in-family,White,Male,1116.9626,97.79941,52.839302,United-States,<=50K
38.67538,Private,190656.36,Some-college,10.162507,Married-civ-spouse,Tech-support,Husband,White,Male,1117.2048,97.80628,40.980175,United-States,>50K
38.738033,Private,190636.34,Some-college,10.360984,Married-civ-spouse,Other-service,Unmarried,White,Female,5499.375,97.816185,40.98044,United-States,>50K
38.621456,Private,197436.97,Some-college,10.16096,Never-married,Exec-managerial,Unmarried,White,Male,1116.9368,97.88391,43.608162,United-States,<=50K
38.621307,Private,208712.94,Some-college,10.298443,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9542,97.879005,40.981834,United-States,<=50K
38.62258,Private,190647.03,Assoc-voc,10.749303,Never-married,Exec-managerial,Unmarried,White,Female,1118.0248,97.82728,46.554676,United-States,<=50K
51.626457,Private,190635.6,Some-college,10.176989,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7671,97.754585,40.9801,United-States,<=50K
38.640274,Private,190640.4,Bachelors,12.512384,Married-civ-spouse,Sales,Husband,White,Male,1116.9084,97.819695,43.06987,United-States,<=50K
38.69711,Private,190651.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4989,97.77765,40.98042,United-States,<=50K
