0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622314,Private,190635.61,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7672,97.78012,40.980778,United-States,<=50K
38.62111,Private,190636.27,Some-college,10.50633,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.980103,United-States,<=50K
39.273685,Private,191381.42,Assoc-voc,11.606064,Divorced,Prof-specialty,Unmarried,Black,Female,1118.0691,97.9792,40.980606,United-States,<=50K
38.621246,Private,190636.03,Assoc-voc,10.403426,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7538,97.75448,40.981415,United-States,<=50K
38.621136,Private,190636.1,Bachelors,12.7088585,Never-married,Other-service,Not-in-family,White,Female,1116.8169,97.75448,40.980263,United-States,<=50K
47.41111,Private,190635.48,Some-college,10.163605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.14,97.7571,43.678288,United-States,<=50K
38.6244,Private,190635.44,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7463,97.75448,40.980473,United-States,<=50K
38.621506,Private,190658.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9069,97.75754,52.72734,United-States,>50K
38.677303,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7642,97.75448,52.13501,United-States,<=50K
38.62117,Private,273061.0,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621574,Private,251324.31,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7706,97.76214,40.98065,United-States,<=50K
38.621704,Private,190635.55,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,7240.5757,97.75526,40.980644,United-States,<=50K
44.259056,Private,190645.86,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0822,97.77486,40.98341,United-States,>50K
40.245438,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.76,97.754486,40.9801,United-States,<=50K
39.331554,Private,190672.83,Some-college,10.160742,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5787,97.83276,40.985645,United-States,>50K
38.89399,Private,190649.97,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7399,97.75448,40.98011,United-States,<=50K
51.709988,Private,190639.36,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,3015.6484,97.75913,47.373993,United-States,>50K
38.623066,Private,190638.64,Bachelors,12.455075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6007,97.83245,48.437237,United-States,<=50K
38.639492,Private,230256.38,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7695,97.75451,40.980164,United-States,<=50K
44.212097,Private,244234.28,Assoc-voc,11.235959,Married-civ-spouse,Prof-specialty,Wife,White,Female,7287.9272,98.31918,41.00981,United-States,>50K
42.244053,Private,190635.81,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8346,98.093056,40.983204,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160597,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
45.344254,Private,190636.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,40.982048,United-States,>50K
38.621235,Private,190635.42,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.778,97.75448,40.980106,United-States,<=50K
38.621304,Private,293142.1,HS-grad,10.160678,Never-married,Adm-clerical,Unmarried,White,Female,1126.7506,97.755646,40.98075,United-States,<=50K
43.561684,Private,292955.03,HS-grad,10.161308,Divorced,Adm-clerical,Unmarried,White,Male,1159.4702,97.75487,40.980503,United-States,<=50K
51.717308,Private,190673.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7438,97.84685,40.980125,United-States,<=50K
38.62113,Private,190682.84,Some-college,10.1689625,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.62248,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1118.8984,97.75475,40.981598,United-States,<=50K
38.621674,Private,191058.94,Bachelors,12.597043,Married-civ-spouse,Sales,Husband,White,Male,1119.1536,98.247215,52.683388,United-States,>50K
41.019386,Private,190635.92,Bachelors,12.682028,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.754555,40.980236,United-States,<=50K
42.340347,Private,190635.83,Some-college,10.160593,Separated,Transport-moving,Not-in-family,White,Male,1117.0646,97.75448,51.605545,United-States,<=50K
42.258728,Private,190635.42,Some-college,10.160623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7468,97.754486,40.98076,United-States,<=50K
38.68911,Private,231247.55,HS-grad,10.162573,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75457,40.980537,United-States,<=50K
51.717274,Private,190637.08,Assoc-voc,11.486129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1111,97.807915,40.98052,United-States,<=50K
38.621246,Private,293142.25,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,3293.6353,97.75573,40.982655,United-States,>50K
38.62235,Private,268326.28,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1635,184.59485,40.985317,United-States,>50K
38.621334,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.75463,40.985317,United-States,<=50K
38.621803,Private,193012.27,Some-college,10.160585,Separated,Other-service,Wife,White,Female,1145.4232,97.75448,52.753098,United-States,<=50K
48.428856,Private,190636.53,Some-college,10.160741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8275,97.754585,41.00814,United-States,>50K
38.621128,Private,190652.14,Assoc-acdm,12.391697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.754486,40.981846,United-States,<=50K
51.10968,Private,232846.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2642,97.7546,44.012978,United-States,<=50K
41.014675,Private,202087.3,Some-college,10.823538,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7451,97.76068,43.92702,United-States,<=50K
38.621185,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1125.4365,97.75448,40.98089,United-States,<=50K
38.621376,Private,222863.08,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.754814,40.98091,United-States,<=50K
38.621166,Private,190640.12,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.961,97.77007,40.9802,United-States,<=50K
38.62346,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8438,97.75448,46.569077,United-States,<=50K
38.63606,Private,190636.81,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1117.4763,97.75456,52.12699,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.181028,Never-married,Adm-clerical,Own-child,White,Female,1116.8357,97.75448,40.980106,United-States,<=50K
38.62117,Private,190641.31,11th,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7687,97.75448,40.98026,United-States,<=50K
47.382927,Private,190635.45,Assoc-acdm,11.53402,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.827,97.78383,40.9802,United-States,<=50K
38.621204,Private,191316.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7424,97.754944,40.980206,United-States,<=50K
40.496506,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2157,97.75465,40.982304,United-States,<=50K
38.62114,Private,190637.58,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,51.626266,United-States,<=50K
45.944923,Private,293138.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1198.3204,97.75512,41.11562,United-States,<=50K
42.32025,Private,293137.25,HS-grad,10.160604,Separated,Other-service,Not-in-family,White,Female,1116.8079,97.75448,49.67955,United-States,<=50K
38.62121,Private,190635.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2832,97.75686,40.993973,United-States,<=50K
51.716396,Private,285921.7,Bachelors,12.68744,Married-civ-spouse,Exec-managerial,Husband,White,Male,8571.047,97.75837,46.28208,United-States,>50K
38.725376,Private,190636.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8768,97.75475,40.980156,United-States,<=50K
38.675747,Private,190636.36,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7875,98.02977,40.980995,United-States,<=50K
38.62121,Private,190796.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.982685,United-States,<=50K
38.62111,Private,190647.56,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980103,United-States,<=50K
38.621387,Private,210590.97,Bachelors,12.446032,Never-married,Sales,Own-child,White,Male,1116.7397,97.75468,41.55913,United-States,<=50K
38.62115,Private,190635.7,Some-college,10.161661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7869,97.75468,40.98558,United-States,>50K
38.621128,Private,190635.4,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3468,97.754486,40.980633,United-States,<=50K
51.49961,Private,190635.44,Some-college,10.160973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0299,97.754845,40.980206,United-States,<=50K
38.62611,Private,190637.14,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Male,1116.9564,97.754814,41.92813,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.200285,Married-civ-spouse,Sales,Husband,White,Male,1208.1205,97.754585,52.84241,United-States,<=50K
38.62134,Private,190992.02,Bachelors,12.711584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.772,97.75628,40.980427,United-States,<=50K
38.62167,Private,293142.38,HS-grad,10.287707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8699,97.75517,47.402924,United-States,<=50K
51.71731,Private,192766.9,Some-college,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
39.418358,Private,190636.12,Some-college,10.160921,Divorced,Adm-clerical,Unmarried,White,Female,1116.8601,97.75735,40.981297,United-States,<=50K
38.621326,Private,191768.1,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1117.0997,97.75455,50.980587,United-States,<=50K
38.621445,Private,293137.56,Bachelors,12.712631,Never-married,Prof-specialty,Own-child,White,Female,1534.8497,97.75448,40.98052,United-States,>50K
38.62735,Private,190642.98,HS-grad,10.160621,Never-married,Transport-moving,Not-in-family,Black,Male,1251.616,97.755104,41.404736,United-States,<=50K
38.631966,Private,263821.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7402,97.75448,40.980858,United-States,<=50K
51.69694,Private,201941.75,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.85759,40.980114,United-States,<=50K
38.624695,Private,195870.7,Bachelors,12.567463,Married-civ-spouse,Sales,Husband,White,Male,1117.3171,97.75448,49.109825,United-States,<=50K
51.71687,Private,232575.81,HS-grad,10.162635,Divorced,Adm-clerical,Unmarried,White,Male,1117.049,97.77715,40.98025,United-States,<=50K
48.647163,Private,190635.64,Assoc-voc,10.785408,Divorced,Craft-repair,Unmarried,White,Male,1116.8087,97.78118,40.980934,United-States,<=50K
38.62332,Private,191323.34,Assoc-acdm,11.644716,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7762,97.79747,40.98364,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9988,97.76548,45.200672,United-States,<=50K
51.55275,Private,190635.58,Some-college,10.161127,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7587,97.7545,40.98011,United-States,<=50K
38.625267,Private,190636.31,Bachelors,12.54296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.86278,40.98047,United-States,>50K
51.15786,Private,219827.02,Some-college,10.161802,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.23,97.80451,40.980145,United-States,<=50K
49.535618,Private,190640.6,Bachelors,12.712608,Divorced,Sales,Not-in-family,White,Male,1122.7944,97.75504,52.778458,United-States,<=50K
38.650753,Private,190641.83,HS-grad,10.16065,Divorced,Craft-repair,Unmarried,White,Male,1117.441,97.80227,44.771255,United-States,<=50K
38.621117,Private,191286.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.74,97.75448,40.980602,United-States,<=50K
38.623276,Private,190673.6,Assoc-acdm,11.993576,Divorced,Prof-specialty,Unmarried,White,Female,1131.2738,97.78164,42.627033,United-States,<=50K
38.62621,Private,190636.58,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.955505,46.692314,United-States,>50K
38.621307,Private,254628.47,Some-college,10.189648,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,41.189056,United-States,<=50K
38.621315,Private,248106.39,Some-college,10.212956,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,41.66041,United-States,<=50K
38.621513,Private,274144.62,Bachelors,12.701156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7799,97.75533,40.980602,United-States,<=50K
38.622707,Private,190637.94,Assoc-acdm,11.477682,Divorced,Adm-clerical,Unmarried,White,Female,1120.1233,97.93173,40.98018,United-States,<=50K
51.638054,Private,293142.34,HS-grad,10.238879,Divorced,Exec-managerial,Unmarried,White,Male,1117.0604,97.7545,40.980522,United-States,<=50K
38.62148,Private,190637.19,HS-grad,10.175264,Married-civ-spouse,Farming-fishing,Husband,White,Male,1168.8278,97.754486,52.8427,United-States,>50K
38.621883,Private,190655.9,Bachelors,12.427011,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1138.9464,98.443886,50.87131,United-States,>50K
45.955242,Private,190635.53,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4111,97.88346,40.981934,United-States,<=50K
51.23028,Private,190637.8,Some-college,10.160625,Divorced,Sales,Not-in-family,White,Female,1117.0295,97.75451,52.677715,United-States,<=50K
38.621334,Private,190759.23,Assoc-acdm,11.3790245,Divorced,Other-service,Not-in-family,White,Female,1117.1741,97.84486,40.98028,United-States,<=50K
51.71731,Private,190636.66,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75454,40.980434,United-States,<=50K
38.62112,Private,190652.81,11th,10.1605835,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716785,Private,190665.19,HS-grad,10.160628,Widowed,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.84268,United-States,<=50K
38.62145,Private,190660.31,HS-grad,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,3579.2693,97.80653,40.980415,United-States,<=50K
38.624256,Private,232242.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75449,52.657402,United-States,>50K
38.622074,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7461,97.75448,40.98013,United-States,<=50K
38.63375,Private,287357.0,HS-grad,10.160707,Married-civ-spouse,Other-service,Wife,White,Female,1217.6847,97.77194,40.980755,United-States,<=50K
39.923187,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3877,97.89219,40.981743,United-States,<=50K
38.621162,Private,190636.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7574,97.75457,40.980137,United-States,<=50K
51.717308,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8798,97.79559,40.98605,United-States,<=50K
38.621452,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.9022,97.75448,40.98047,United-States,<=50K
38.621105,Private,193183.81,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190645.03,HS-grad,10.160699,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3054,99.03017,40.982147,United-States,<=50K
38.62111,Private,190746.89,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8777,97.75448,40.980118,United-States,<=50K
38.670418,Private,293132.8,HS-grad,10.160985,Divorced,Adm-clerical,Unmarried,White,Female,1119.0854,97.75692,40.981186,United-States,<=50K
38.621193,Private,190635.42,Assoc-voc,10.416555,Never-married,Tech-support,Own-child,White,Male,1117.926,97.75448,40.980145,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1118.6586,97.7558,40.9801,United-States,<=50K
45.82627,Private,249804.16,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0856,97.755516,40.980217,United-States,<=50K
40.65817,Private,249681.25,Some-college,10.262284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7574,97.75589,40.98013,United-States,<=50K
51.71731,Private,293141.3,HS-grad,10.160779,Married-civ-spouse,Adm-clerical,Wife,White,Female,1624.2094,97.75477,40.980286,United-States,<=50K
51.71731,Private,190669.81,Bachelors,12.710709,Married-civ-spouse,Sales,Not-in-family,White,Male,2881.65,97.75451,52.828857,United-States,<=50K
38.621517,Private,191223.36,Assoc-voc,10.594892,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5857,99.79511,40.98089,United-States,<=50K
38.62167,Private,190653.25,Bachelors,12.692808,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5697,98.04289,43.069492,United-States,>50K
44.095985,Private,207381.44,Assoc-voc,10.393871,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.745,97.79777,52.765884,United-States,<=50K
42.808594,Private,190667.6,Some-college,10.248995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5896,97.75488,40.98042,United-States,>50K
38.629055,Private,263605.25,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5864,98.4573,52.816917,United-States,>50K
44.453667,Private,293142.38,HS-grad,10.170929,Divorced,Craft-repair,Not-in-family,Black,Male,1206.8821,97.75448,40.996147,United-States,<=50K
40.42178,Private,191901.2,HS-grad,10.1606045,Separated,Adm-clerical,Unmarried,White,Male,1116.7405,97.75448,40.980255,United-States,<=50K
38.772648,Private,190693.22,Bachelors,12.701088,Divorced,Adm-clerical,Not-in-family,White,Male,2534.5063,97.887596,48.10647,United-States,<=50K
38.621872,Private,190661.05,Bachelors,12.636171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8151,98.303795,52.625282,United-States,>50K
38.621216,Private,256421.12,Some-college,10.199021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6421,101.41054,40.990513,United-States,>50K
38.622757,Private,190720.03,Some-college,10.160705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,40.98053,United-States,<=50K
38.62124,Private,282509.94,Some-college,10.176483,Never-married,Adm-clerical,Own-child,White,Male,1116.8159,97.75455,40.9802,United-States,<=50K
38.621193,Private,190638.88,Assoc-voc,10.8016615,Never-married,Adm-clerical,Own-child,White,Female,1118.349,97.75462,40.980164,United-States,<=50K
38.621876,Private,248101.22,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.9379,97.75448,52.842125,United-States,<=50K
49.100742,Private,190635.69,Some-college,10.313949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8104,97.75449,51.957798,United-States,>50K
38.622635,Private,230866.89,HS-grad,10.161812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8326,100.005455,40.98053,United-States,<=50K
51.7173,Private,191825.78,Some-college,10.188751,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7632,97.75574,40.980103,United-States,<=50K
51.096344,Private,190635.92,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7859,97.7681,40.9882,United-States,<=50K
38.621212,Private,190635.42,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75449,51.773804,United-States,<=50K
47.76555,Private,293104.62,Assoc-voc,11.246688,Married-civ-spouse,Sales,Husband,White,Male,1116.761,97.75632,40.982746,United-States,<=50K
38.621662,Private,190905.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.573795,United-States,<=50K
50.862514,Private,236111.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75457,46.21628,United-States,>50K
38.98092,Private,190639.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1117.6106,97.76719,44.230244,United-States,>50K
38.622585,Private,190635.42,Assoc-voc,11.589928,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9121,97.75526,40.980488,United-States,<=50K
38.6216,Private,227078.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0076,97.76761,52.420673,United-States,<=50K
38.646603,Private,193071.45,Bachelors,12.6834545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,522.8274,52.842674,United-States,<=50K
45.594433,Private,190640.12,Bachelors,11.429286,Divorced,Adm-clerical,Not-in-family,Black,Male,1119.5436,97.75709,43.776398,United-States,<=50K
40.760353,Private,190642.16,HS-grad,10.168665,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.7865,100.096725,40.99095,United-States,<=50K
51.71731,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.8001,40.980747,United-States,<=50K
38.62117,Private,190635.48,HS-grad,10.161058,Never-married,Sales,Own-child,White,Male,1116.7427,97.754486,40.98055,United-States,<=50K
38.669025,Private,190648.53,Bachelors,12.712491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0175,97.76009,41.01633,United-States,>50K
51.7172,Private,190635.56,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7432,97.761475,40.980198,United-States,<=50K
38.621483,Private,190636.3,Some-college,10.160726,Divorced,Adm-clerical,Unmarried,White,Female,1116.837,97.81315,40.980152,United-States,<=50K
38.6236,Private,190638.17,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7437,97.754486,40.980118,United-States,>50K
38.62166,Private,190639.05,Bachelors,12.70264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7551,97.755005,40.982002,United-States,<=50K
38.62143,Private,191154.22,HS-grad,10.17464,Never-married,Craft-repair,Husband,White,Male,1117.1613,97.779076,43.613968,United-States,<=50K
45.189045,Private,191335.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.6495,97.7547,40.98417,United-States,>50K
38.622467,Private,232741.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75484,40.980183,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.160584,Never-married,Sales,Unmarried,White,Female,1116.7468,97.75448,40.98596,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.205023,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0221,97.75451,40.980125,United-States,<=50K
38.625065,Private,190635.6,HS-grad,10.207252,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9067,97.82728,40.982517,United-States,<=50K
38.62512,Private,198730.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.0277,97.763535,52.842293,United-States,>50K
38.85493,Private,190833.75,Some-college,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0029,97.79649,40.98235,United-States,>50K
39.521297,Private,190720.0,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543.433,97.76752,40.980373,United-States,>50K
38.621704,Private,190869.6,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0225,97.85599,41.05577,United-States,<=50K
45.50389,Private,293139.7,HS-grad,10.305773,Married-civ-spouse,Exec-managerial,Husband,White,Male,3312.8516,97.78644,40.99202,United-States,>50K
47.095764,Private,190964.72,Some-college,10.722501,Divorced,Prof-specialty,Not-in-family,White,Male,1142.9263,97.7545,40.98047,United-States,>50K
46.303753,Private,190746.56,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1117.1207,97.81551,41.018906,United-States,<=50K
38.642372,Private,190817.83,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8453,97.78712,40.98519,United-States,>50K
38.621323,Private,190691.4,Some-college,10.160807,Never-married,Sales,Not-in-family,White,Female,1119.9337,97.76825,50.520515,United-States,>50K
38.62113,Private,190635.4,Bachelors,12.608512,Married-civ-spouse,Sales,Own-child,White,Male,1582.9375,97.75448,40.98061,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.980106,United-States,<=50K
38.626217,Private,196595.92,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7698,97.75455,40.980366,United-States,<=50K
51.717308,Private,190636.92,Some-college,10.309094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.980103,United-States,<=50K
38.621147,Private,293110.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8815,97.75448,40.98105,United-States,<=50K
38.621147,Private,190798.3,Some-college,10.160584,Separated,Other-service,Own-child,White,Female,1117.9104,97.754684,40.980133,United-States,<=50K
38.62221,Private,190736.06,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Male,1117.1116,99.75202,40.981316,United-States,<=50K
38.62112,Private,191984.8,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7963,97.75448,40.980095,United-States,<=50K
38.621128,Private,237528.67,Some-college,10.553312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7787,97.754486,40.98032,United-States,<=50K
38.621796,Private,190901.39,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.7584,40.989227,United-States,>50K
38.621365,Private,190671.55,Bachelors,12.684528,Never-married,Sales,Own-child,White,Male,1116.7596,97.75448,40.980503,United-States,<=50K
38.62138,Private,190635.4,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7887,97.75448,40.980106,United-States,<=50K
38.62201,Private,258753.52,HS-grad,10.161071,Divorced,Adm-clerical,Unmarried,White,Male,1176.7811,98.637665,40.981186,United-States,>50K
38.621166,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980484,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1123.633,97.75448,40.98009,United-States,<=50K
38.622257,Private,265605.72,Some-college,10.161629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9825,97.75789,41.17333,United-States,<=50K
38.62134,Private,190652.53,Assoc-acdm,11.800722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.706,97.759285,40.98928,United-States,>50K
38.621223,Private,190637.92,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9918,97.75455,40.98795,United-States,<=50K
