0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64011,Private,190637.05,Bachelors,12.712584,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7693,97.75454,52.81962,United-States,<=50K
38.6211,Private,191210.06,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8271,97.75448,40.98009,United-States,<=50K
38.621105,Private,190690.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.06339,Private,264264.66,HS-grad,10.16133,Married-civ-spouse,Adm-clerical,Wife,White,Female,8450.379,97.794945,40.98016,United-States,>50K
38.62112,Private,190635.45,Some-college,10.161646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
46.894257,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.621426,Private,190636.34,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.79754,52.841347,United-States,<=50K
51.56939,Private,190637.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980335,United-States,<=50K
51.56979,Private,190654.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.636,97.75448,46.22892,United-States,>50K
38.62172,Private,190691.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7996,97.75737,40.983124,United-States,>50K
44.92666,Private,293008.34,HS-grad,10.162097,Married-civ-spouse,Adm-clerical,Wife,White,Female,3345.5671,98.23888,40.994606,United-States,>50K
42.820354,Private,190643.98,Bachelors,12.606749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3474,97.78757,45.310932,United-States,<=50K
38.62111,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75465,40.994976,United-States,<=50K
38.621624,Private,190639.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.627254,Private,190639.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3115,97.75514,50.03777,United-States,<=50K
38.62138,Private,190635.45,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.141685,Private,190690.23,Some-college,10.160941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9534,97.935135,40.980366,United-States,<=50K
38.62185,Private,190637.89,HS-grad,10.21151,Never-married,Other-service,Husband,White,Male,1116.974,98.03054,40.98105,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.166065,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.693,97.757385,43.928207,United-States,>50K
38.984974,Private,190636.23,Some-college,10.163786,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8073,97.75551,40.98009,United-States,<=50K
38.62113,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.0197,United-States,<=50K
38.621124,Private,191814.58,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.8853,97.755905,40.980377,United-States,<=50K
51.315063,Private,190639.22,Bachelors,12.433149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9586,97.82536,40.983734,United-States,>50K
38.6212,Private,285443.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.70498,United-States,<=50K
51.717308,Private,190635.7,Bachelors,12.51676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621685,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.410603,United-States,<=50K
38.62135,Private,192258.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62147,Private,190714.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7416,97.89587,40.98072,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1119.8066,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.97,HS-grad,10.161012,Never-married,Craft-repair,Not-in-family,White,Male,1116.8163,97.754654,41.01765,United-States,<=50K
38.631805,Private,200435.22,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1119.9569,97.75448,40.9801,United-States,<=50K
38.931522,Private,293127.6,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190658.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9507,97.754585,40.980724,United-States,<=50K
38.62115,Private,191662.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717068,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621803,Private,190636.73,Bachelors,12.706838,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
46.254375,Private,190636.77,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2089,97.77487,41.088844,United-States,>50K
39.38837,Private,193857.92,Bachelors,12.708067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8777,97.76195,41.799934,United-States,>50K
48.278908,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.75497,52.842697,United-States,<=50K
51.71724,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
38.63318,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1223.7181,97.76004,41.00014,United-States,<=50K
42.697113,Private,293141.84,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0037,97.75519,41.036304,United-States,>50K
38.621105,Private,190651.7,Bachelors,12.709751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,231739.47,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8091,97.75448,40.982235,United-States,<=50K
38.621105,Private,292210.56,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7942,97.75448,40.98009,United-States,<=50K
38.638634,Private,190794.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621292,Private,190638.23,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.8229,97.75448,40.98469,United-States,<=50K
38.624012,Private,190637.69,HS-grad,10.1634445,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0809,97.8405,52.82548,United-States,<=50K
38.621174,Private,190636.66,HS-grad,10.160961,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.755646,40.980682,United-States,<=50K
38.62121,Private,190636.36,HS-grad,10.468859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,100.32657,41.919685,United-States,<=50K
38.621517,Private,190636.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8624,97.75448,40.98009,United-States,<=50K
38.621136,Private,190646.56,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1152.1738,97.75481,40.980095,United-States,<=50K
38.62215,Private,190757.3,Bachelors,12.524562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.75559,51.949814,United-States,<=50K
38.621166,Private,190635.64,HS-grad,10.186392,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.62331,Private,190641.56,Bachelors,12.586344,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.7545,41.00406,United-States,<=50K
38.62118,Private,190635.69,HS-grad,10.160686,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.785545,United-States,<=50K
38.63103,Private,225277.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.7075,97.75448,41.7396,United-States,>50K
38.62119,Private,190668.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7732,97.75448,40.980232,United-States,<=50K
38.623585,Private,290928.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.784218,United-States,<=50K
38.621128,Private,190639.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
40.17018,Private,190652.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,106.82785,40.980125,United-States,>50K
38.621128,Private,293116.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,229119.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98017,United-States,<=50K
38.621326,Private,190635.44,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62133,Private,190635.48,HS-grad,10.160982,Never-married,Sales,Not-in-family,White,Female,1116.7821,97.75448,52.836044,United-States,<=50K
38.622093,Private,190641.83,Bachelors,12.711542,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75459,40.980423,United-States,<=50K
38.621216,Private,190635.86,HS-grad,10.16785,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754585,40.980415,United-States,<=50K
38.74307,Private,292799.6,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,2331.3083,97.780624,40.98014,United-States,<=50K
38.62111,Private,190658.38,Some-college,10.211229,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.754486,40.98009,United-States,<=50K
38.621105,Private,190641.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
49.3009,Private,190641.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7583,97.75448,52.24105,United-States,>50K
38.723625,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3317,97.75448,52.59735,United-States,<=50K
51.71725,Private,190636.86,Bachelors,11.948214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2596,97.92727,40.991463,United-States,>50K
38.62127,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
44.916748,Private,190635.62,HS-grad,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.842525,United-States,<=50K
51.717186,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1365.2239,97.75448,41.010803,United-States,>50K
40.30431,Private,190639.25,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.8583,98.23453,40.98369,United-States,>50K
51.71731,Private,293142.34,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62338,Private,248306.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75448,43.5189,United-States,>50K
38.83348,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621124,Private,190639.77,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.79369,40.980286,United-States,<=50K
38.62116,Private,190636.16,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1123.021,97.755165,40.98009,United-States,<=50K
51.71731,Private,190641.73,Bachelors,12.709426,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.741,97.75449,40.980247,United-States,<=50K
38.62114,Private,190636.86,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.054382,United-States,<=50K
38.62121,Private,190646.25,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.76,97.75448,40.98815,United-States,<=50K
38.715046,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.257206,United-States,<=50K
38.62111,Private,190655.38,Bachelors,12.712551,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991985,United-States,<=50K
51.695328,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.954006,Private,222141.75,Bachelors,12.529912,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75503,40.980095,United-States,<=50K
38.621147,Private,191174.39,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.744244,Private,190636.52,Some-college,10.460963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7983,97.853546,52.535915,United-States,>50K
38.63671,Private,190644.67,Some-college,10.673217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.7773,97.76064,41.30801,United-States,>50K
38.62112,Private,190636.6,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.754616,40.98111,United-States,<=50K
38.621235,Private,190637.03,HS-grad,10.163437,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.980713,United-States,<=50K
38.641075,Private,293141.6,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
44.71953,Private,282097.2,Some-college,10.310552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8167,98.11461,51.351173,United-States,>50K
39.063076,Private,222548.45,Bachelors,11.632915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4928,97.90693,43.697372,United-States,>50K
38.6225,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.722706,Private,190815.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.398,97.75449,50.633396,United-States,>50K
44.226696,Private,190636.4,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8137,97.75543,41.30313,United-States,<=50K
38.64179,Private,190688.78,Bachelors,12.69235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.666,97.75467,42.419228,United-States,>50K
51.714268,Private,190646.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8989,97.754524,40.982586,United-States,<=50K
38.621105,Private,190636.1,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
39.126858,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.641,97.755394,41.04721,United-States,>50K
51.717125,Private,293142.38,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.1462,97.77138,49.409203,United-States,<=50K
38.621834,Private,190636.02,Bachelors,12.022802,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75452,40.983253,United-States,<=50K
38.62122,Private,293092.88,Bachelors,12.318482,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75453,40.98135,United-States,<=50K
38.621124,Private,190637.9,Bachelors,12.0082035,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,43.15667,United-States,<=50K
38.621143,Private,190637.56,HS-grad,10.160762,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.811268,Private,190649.86,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.9476,97.75448,52.842705,United-States,>50K
51.19387,Private,192816.08,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1555,97.75511,41.386982,United-States,>50K
50.391224,Private,190639.5,Bachelors,12.677656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9293,97.75719,41.00038,United-States,>50K
38.63348,Private,190652.92,Some-college,10.165981,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7456,525.47144,40.984535,United-States,>50K
38.621185,Private,190637.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62141,Private,190637.78,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.88459,40.98021,United-States,<=50K
44.651802,Private,190661.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.86974,United-States,<=50K
38.625034,Private,293137.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014908,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622604,Private,292862.06,Some-college,10.1613,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2406,97.830536,41.246483,United-States,>50K
51.717274,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.4519,97.75486,52.83959,United-States,<=50K
38.62111,Private,293134.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.807,97.75448,40.980396,United-States,<=50K
44.5994,Private,190636.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,522.35284,40.980316,United-States,<=50K
51.69932,Private,191535.14,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.2229,97.75453,40.98114,United-States,>50K
38.623592,Private,190636.8,HS-grad,10.162982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.645,105.454506,40.9836,United-States,>50K
51.717308,Private,190677.94,Some-college,10.162139,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.2291,98.15,40.986343,United-States,>50K
51.712128,Private,222823.2,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0731,97.75557,52.76655,United-States,>50K
51.71731,Private,193453.14,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0063,97.75481,40.980988,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,190636.75,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.980114,United-States,<=50K
38.621136,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
39.344673,Private,190646.48,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9954,97.755104,41.00615,United-States,<=50K
41.494186,Private,190637.14,Bachelors,12.712526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0156,97.76284,42.5939,United-States,>50K
51.71731,Private,190636.4,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,8645.668,97.754745,40.98066,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160642,Never-married,Craft-repair,Husband,White,Male,1116.742,97.755104,40.980133,United-States,<=50K
50.44483,Private,293142.38,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8945,97.75476,40.980194,United-States,<=50K
38.621128,Private,190806.98,HS-grad,10.16067,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75462,40.981705,United-States,<=50K
38.621254,Private,190635.66,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,41.179398,United-States,<=50K
51.717113,Private,289020.53,Bachelors,11.211083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2372,97.76763,41.301582,United-States,>50K
38.621254,Private,292810.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.842697,United-States,<=50K
38.646667,Private,190642.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,203.36057,41.012848,United-States,<=50K
39.131535,Private,292132.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8281,97.75448,42.992844,United-States,>50K
41.963345,Private,190637.14,Some-college,10.161445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6548,100.10983,40.996376,United-States,>50K
51.71731,Private,190713.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5443,333.43585,41.031925,United-States,<=50K
45.24448,Private,192127.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98022,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62133,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9625,97.75448,40.980095,United-States,<=50K
51.25646,Private,190641.81,Bachelors,11.1158495,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.7848,97.92996,41.6098,United-States,>50K
38.62116,Private,190641.75,HS-grad,10.160776,Never-married,Craft-repair,Own-child,White,Male,1116.7394,108.33499,40.98041,United-States,<=50K
38.63693,Private,293095.66,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,525.4626,52.715767,United-States,>50K
38.621185,Private,190639.78,Bachelors,12.707677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75463,41.18125,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.229039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0656,97.755035,41.620872,United-States,>50K
38.66607,Private,291383.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6168,97.75448,41.300873,United-States,>50K
38.6212,Private,196768.55,Bachelors,11.673895,Never-married,Prof-specialty,Not-in-family,White,Male,1116.803,97.82351,40.980675,United-States,<=50K
51.71685,Private,190638.16,Some-college,10.570613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.515,97.76161,41.143356,United-States,>50K
48.359577,Private,190646.0,Bachelors,12.436233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3824,97.83851,44.487164,United-States,<=50K
38.62133,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.625847,Private,190646.56,Bachelors,12.039386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.182,99.72004,42.096268,United-States,<=50K
38.62113,Private,293137.9,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5205,97.7804,40.99613,United-States,<=50K
38.621227,Private,190652.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7727,97.75448,52.788876,United-States,<=50K
38.621185,Private,190636.34,HS-grad,10.160794,Never-married,Other-service,Own-child,White,Male,1116.7739,97.75448,40.980225,United-States,<=50K
38.621143,Private,190635.42,Bachelors,12.497519,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.833874,United-States,<=50K
38.65887,Private,190637.08,Bachelors,12.710452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,97.760025,48.019978,United-States,<=50K
51.717308,Private,190635.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.111,97.75448,40.98049,United-States,>50K
38.6211,Private,190636.19,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62121,Private,190637.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9153,97.75448,40.9801,United-States,<=50K
39.994736,Private,293142.38,Bachelors,12.606997,Married-civ-spouse,Sales,Husband,White,Male,1117.071,97.79142,41.244244,United-States,>50K
40.111988,Private,285897.97,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5367,97.77994,40.985165,United-States,>50K
38.621166,Private,193332.52,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,99.47163,40.980427,United-States,>50K
38.62228,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7666,97.75448,41.018227,United-States,<=50K
38.621166,Private,256321.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.677536,Private,190930.2,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0759,97.77725,40.98709,United-States,<=50K
38.621113,Private,289265.94,Bachelors,10.493822,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.754875,40.98013,United-States,<=50K
38.621384,Private,190642.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75449,46.053604,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621376,Private,293142.34,Some-college,10.185889,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3749,103.96903,46.72353,United-States,>50K
38.62544,Private,190649.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0922,97.75461,40.981472,United-States,>50K
38.63317,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8541,97.75448,52.84262,United-States,>50K
38.62118,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.71731,Private,193737.31,Bachelors,10.921027,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.0234,97.75872,40.98084,United-States,<=50K
38.62111,Private,190636.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836266,United-States,<=50K
38.621853,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.475025,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.621117,Private,244940.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1270.5519,97.75448,40.98111,United-States,<=50K
38.62116,Private,190637.45,Some-college,10.447072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8425,97.75899,40.98009,United-States,<=50K
51.588367,Private,272203.56,Some-college,10.763394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1421,97.758385,40.991024,United-States,>50K
