0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717304,Local-gov,292224.66,HS-grad,10.276708,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.4436,97.75485,40.98026,United-States,<=50K
51.711895,Private,190638.95,Assoc-voc,10.451687,Divorced,Other-service,Unmarried,White,Male,1127.7959,97.78665,40.98058,United-States,<=50K
50.818897,Private,266608.12,Bachelors,12.482169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9019,97.76441,50.11826,United-States,<=50K
38.621536,Private,256172.34,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.407784,United-States,<=50K
38.621193,Private,190635.4,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7446,97.75455,40.980103,United-States,>50K
51.71731,Private,190635.53,Some-college,10.16063,Widowed,Other-service,Not-in-family,White,Male,1116.7664,97.75448,40.980095,United-States,<=50K
38.621437,Private,190638.08,HS-grad,10.160668,Never-married,Craft-repair,Not-in-family,White,Male,1118.6101,97.76384,41.0165,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.75453,45.13733,United-States,<=50K
38.622158,Private,292883.06,Assoc-voc,11.12853,Married-civ-spouse,Sales,Husband,White,Male,1117.454,97.76088,42.787575,United-States,<=50K
38.621803,Private,190639.78,Bachelors,12.707277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9098,97.756424,52.841576,United-States,<=50K
39.141384,Private,190734.39,Assoc-voc,10.681036,Divorced,Adm-clerical,Wife,Black,Female,1150.7051,97.88442,44.547993,United-States,<=50K
38.621788,Private,250776.97,Some-college,10.160936,Never-married,Adm-clerical,Own-child,White,Female,1116.7523,97.75448,41.443264,United-States,<=50K
38.62132,Private,214679.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.228,97.78604,44.6011,United-States,<=50K
38.62112,Private,190635.81,Some-college,10.166617,Married-civ-spouse,Sales,Own-child,White,Male,1116.7427,97.75448,42.157017,United-States,<=50K
38.771637,Private,190635.78,Assoc-voc,11.1162815,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8159,97.784035,40.98436,United-States,<=50K
51.709488,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8778,97.75497,41.18191,United-States,<=50K
46.39043,Private,190635.52,Some-college,10.161054,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8225,97.755646,40.98069,United-States,<=50K
48.847294,Private,190635.95,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2161,97.931435,41.10257,United-States,<=50K
39.16722,Private,293142.38,HS-grad,10.160628,Divorced,Exec-managerial,Unmarried,Black,Female,1117.0203,97.75448,48.726128,United-States,<=50K
47.521023,Private,190635.69,Assoc-voc,11.094045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8616,97.79947,40.984314,United-States,<=50K
51.701355,Private,190635.52,Some-college,10.160592,Separated,Handlers-cleaners,Wife,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.636963,Private,190636.39,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.9436,97.75472,41.372364,United-States,<=50K
38.621227,Private,190635.44,Assoc-voc,10.914399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8704,98.024605,40.980247,United-States,<=50K
38.646282,Private,293142.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754555,41.52325,United-States,<=50K
51.716743,Private,194804.94,Bachelors,12.703399,Married-civ-spouse,Prof-specialty,Wife,White,Female,8189.6587,97.76114,40.98027,United-States,>50K
38.62112,Private,190635.42,Some-college,10.324961,Never-married,Other-service,Own-child,White,Female,1116.7806,97.75448,40.98009,United-States,<=50K
50.294037,Private,292376.56,Some-college,10.160606,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.980774,United-States,<=50K
38.62142,Private,190688.31,HS-grad,10.23591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.755295,52.842705,United-States,<=50K
38.621296,Private,190635.66,Some-college,10.185082,Never-married,Other-service,Not-in-family,White,Female,1116.8306,97.754745,40.980095,United-States,<=50K
41.05823,Private,207058.06,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Husband,White,Male,1161.9272,98.33185,46.388256,United-States,>50K
38.621117,Private,190640.08,HS-grad,10.160617,Married-civ-spouse,Sales,Own-child,White,Male,1116.7397,97.75448,41.71931,United-States,<=50K
38.62112,Private,190639.9,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9113,97.75448,40.98009,United-States,<=50K
44.585934,Private,293142.34,HS-grad,10.160973,Divorced,Adm-clerical,Unmarried,White,Female,1122.3386,97.75448,40.98201,United-States,<=50K
38.62151,Private,293142.34,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.980194,United-States,<=50K
38.636795,Private,190635.44,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.83896,40.980797,United-States,<=50K
45.23424,Private,293142.38,HS-grad,10.161648,Married-civ-spouse,Sales,Wife,White,Female,1899.5188,97.754684,40.98849,United-States,>50K
38.62112,Private,190635.67,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7863,97.75448,40.98026,United-States,<=50K
38.624084,Private,191828.9,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.8427,United-States,<=50K
38.62255,Private,199185.72,Bachelors,12.705454,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.6294,120.10751,40.98103,United-States,>50K
38.621174,Private,190670.83,Some-college,10.29931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84264,United-States,<=50K
51.717278,Private,190635.62,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1116.8748,97.75448,40.980095,United-States,<=50K
38.62129,Private,191703.7,Bachelors,12.711166,Never-married,Sales,Own-child,White,Male,1117.0085,97.754585,42.44408,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.160591,Never-married,Other-service,Unmarried,White,Male,1117.1423,97.75577,40.980236,United-States,<=50K
38.621346,Private,193227.92,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8737,97.75468,41.177372,United-States,<=50K
51.717304,Private,210454.64,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1138.8732,97.75674,40.98012,United-States,<=50K
51.596542,Private,190635.55,Bachelors,10.979557,Married-civ-spouse,Other-service,Husband,White,Male,1117.0288,97.75471,40.980106,United-States,<=50K
38.62125,Private,218405.55,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,51.51679,United-States,<=50K
38.621754,Private,190637.39,HS-grad,10.167154,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7415,98.019356,40.980797,United-States,<=50K
44.322746,State-gov,202928.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0704,97.75456,40.98188,United-States,<=50K
51.71352,Private,190836.19,HS-grad,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6027,97.7574,40.980568,United-States,<=50K
46.177353,Private,190635.4,Some-college,10.160771,Never-married,Other-service,Not-in-family,White,Female,1116.7437,97.75448,40.98014,United-States,<=50K
38.621204,Private,190641.33,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9257,97.77214,40.981426,United-States,<=50K
38.621193,Private,190635.84,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7755,97.7767,40.980576,United-States,<=50K
49.71094,Private,190646.56,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.1863,97.7546,42.318535,United-States,<=50K
48.623825,Private,293142.38,Bachelors,12.712502,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9713,97.75448,42.07467,United-States,<=50K
47.281555,Private,190642.5,Assoc-acdm,12.139906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7789,97.755516,44.25988,United-States,>50K
38.62128,Private,190732.86,HS-grad,10.295691,Never-married,Exec-managerial,Not-in-family,White,Male,1116.795,97.76348,40.98056,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1116.7491,97.754555,40.980152,United-States,<=50K
38.621113,Private,190640.11,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7496,97.75595,40.98038,United-States,>50K
38.630447,Private,190637.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.75449,40.98097,United-States,<=50K
51.71231,Private,293140.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7905,97.75448,52.55664,United-States,<=50K
51.71731,Private,190849.25,HS-grad,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.111275,Private,190638.1,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2352,97.75448,48.005814,United-States,<=50K
38.785095,Private,192684.89,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9902,97.75448,40.989853,United-States,<=50K
38.808075,Private,293130.34,Bachelors,12.712273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,97.8638,41.18828,United-States,>50K
38.62836,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8905,97.75674,41.017555,United-States,<=50K
51.69893,Private,190641.98,Bachelors,11.945625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9803,97.75618,40.980495,United-States,>50K
51.247375,Private,190635.45,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75517,40.980133,United-States,<=50K
45.61606,Private,293142.38,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9712,97.75453,42.125965,United-States,>50K
38.62249,Private,190895.23,Assoc-acdm,11.601769,Never-married,Craft-repair,Own-child,White,Male,1117.4736,97.75459,43.63032,United-States,<=50K
51.71731,Private,190635.64,Bachelors,11.32013,Married-civ-spouse,Sales,Husband,White,Male,1116.8215,97.754486,40.984016,United-States,<=50K
38.851295,Private,190645.17,HS-grad,10.163781,Divorced,Other-service,Not-in-family,Black,Male,1118.696,97.7545,41.853268,United-States,<=50K
51.708584,Private,190647.81,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7986,97.75457,52.83538,United-States,<=50K
38.621647,Private,190669.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7577,97.75448,47.28589,United-States,<=50K
40.397285,Private,293142.38,HS-grad,10.476054,Divorced,Adm-clerical,Not-in-family,White,Female,1120.4603,97.75462,40.984932,United-States,<=50K
38.625603,Private,293117.6,HS-grad,10.307384,Divorced,Adm-clerical,Not-in-family,White,Male,3553.353,97.81102,41.00355,United-States,<=50K
38.62557,Private,190647.88,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.138,97.75555,50.681477,United-States,<=50K
38.621426,Private,228749.25,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8658,97.76233,40.994484,United-States,<=50K
51.716484,Private,190636.1,Assoc-voc,11.510437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.8074,97.75452,40.985622,United-States,>50K
38.621136,Private,215308.53,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7456,97.75448,40.9803,United-States,<=50K
38.621292,Private,197802.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7584,97.75452,40.98012,United-States,<=50K
38.62137,Private,190637.72,Some-college,10.160592,Never-married,Sales,Unmarried,White,Female,1116.8176,97.75454,41.085163,United-States,<=50K
38.62114,Private,190645.39,Bachelors,12.712579,Married-civ-spouse,Sales,Husband,White,Male,1117.0499,97.75448,44.07801,United-States,<=50K
47.041542,Private,190637.34,Assoc-acdm,12.155475,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9718,97.75826,41.056133,United-States,>50K
51.364418,Private,190636.02,Some-college,10.723179,Divorced,Sales,Unmarried,Black,Female,1116.7554,97.75449,52.774445,United-States,<=50K
51.717308,Private,190664.88,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7484,97.75542,40.980167,United-States,<=50K
49.428814,Private,191452.67,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.81402,40.980663,United-States,<=50K
38.621456,Private,190638.69,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.980198,United-States,<=50K
38.621464,Private,190635.83,Bachelors,12.095734,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7545,97.757454,40.98018,United-States,<=50K
47.682343,Private,201600.08,Assoc-voc,10.274988,Widowed,Exec-managerial,Unmarried,White,Female,1116.7697,97.768135,47.92087,United-States,<=50K
38.78415,Private,293142.3,Assoc-voc,10.673769,Married-civ-spouse,Sales,Husband,White,Male,1205.6499,98.24993,41.452488,United-States,>50K
38.6213,Private,190640.22,HS-grad,10.162023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.86385,52.84099,United-States,>50K
38.62239,Private,190635.64,HS-grad,10.1607485,Never-married,Exec-managerial,Unmarried,White,Male,1509.7517,97.766174,40.98201,United-States,<=50K
43.993427,Private,293142.3,Some-college,10.314486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2174,97.80032,44.16836,United-States,>50K
38.6211,Local-gov,190810.89,Bachelors,12.712522,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621258,Private,241636.62,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8002,97.75449,40.980175,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8081,97.75448,40.980186,United-States,<=50K
45.780434,Private,190635.52,HS-grad,10.1620655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3271,97.75614,40.98186,United-States,<=50K
51.71731,Private,190638.66,Some-college,10.170413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1410.073,97.75449,40.980236,United-States,>50K
38.621624,Private,190646.31,Some-college,10.16064,Divorced,Adm-clerical,Unmarried,White,Female,1116.9288,97.76117,40.9804,United-States,<=50K
42.92446,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.980152,United-States,<=50K
38.621666,Private,279058.56,Assoc-acdm,11.950611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0413,98.18657,40.986755,United-States,>50K
40.228962,Private,190636.03,HS-grad,10.16061,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5673,97.75448,52.842705,United-States,<=50K
38.669533,Private,190649.55,Bachelors,12.55177,Divorced,Prof-specialty,Not-in-family,White,Female,1175.7103,98.22329,40.981594,United-States,>50K
38.621376,Private,190637.44,Bachelors,12.693632,Never-married,Prof-specialty,Own-child,White,Male,1116.7577,97.75448,40.98009,United-States,<=50K
49.413338,Private,190636.03,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1016,97.76733,40.980976,United-States,<=50K
51.717308,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1118.2498,97.754486,40.980106,United-States,<=50K
38.62167,Private,190636.31,Some-college,10.160739,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980377,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.162791,Never-married,Adm-clerical,Own-child,White,Male,1119.3344,97.75455,40.99445,United-States,<=50K
38.70908,Private,190635.4,Some-college,10.161184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8882,97.75448,40.980103,United-States,>50K
47.205032,Private,293142.38,Bachelors,11.389101,Divorced,Exec-managerial,Not-in-family,White,Male,8719.486,97.75489,42.22139,United-States,>50K
38.623447,Private,190654.12,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.4498,97.754486,40.9802,United-States,<=50K
51.71731,Private,190636.39,Masters,11.548129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9049,97.754486,42.70848,United-States,>50K
51.71694,Private,190635.94,Bachelors,12.710077,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1123.2656,97.757,41.04484,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.162129,Widowed,Exec-managerial,Not-in-family,White,Male,1116.775,97.75448,40.980724,United-States,>50K
38.65735,Private,190636.08,Bachelors,12.340958,Divorced,Sales,Unmarried,White,Male,1116.8486,97.754524,52.8427,United-States,<=50K
40.38761,Private,190635.86,Some-college,10.161642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.9098,97.76457,40.98036,United-States,>50K
38.622883,Private,190639.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,52.842693,United-States,<=50K
46.806923,State-gov,190641.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9064,97.75448,40.982758,United-States,>50K
38.621292,Private,224513.3,Some-college,10.160797,Never-married,Adm-clerical,Not-in-family,White,Male,1126.3927,98.14336,40.980896,United-States,<=50K
38.621925,Private,293098.5,Some-college,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1117.3236,97.754524,47.933308,United-States,<=50K
47.083763,Private,232914.69,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1130.7462,97.75524,52.842644,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1116.744,97.75448,40.980293,United-States,<=50K
39.0975,Private,190639.34,Some-college,10.1606,Divorced,Transport-moving,Not-in-family,White,Male,1116.8285,97.754616,52.820927,United-States,<=50K
43.338978,Private,190645.84,Bachelors,12.187316,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4027,97.75449,49.443005,United-States,<=50K
38.621258,Private,292811.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9419,97.75763,47.67684,United-States,<=50K
38.621986,Private,202579.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8041,97.94982,40.983128,United-States,<=50K
38.628372,Private,190637.23,Assoc-voc,11.576041,Never-married,Sales,Unmarried,White,Female,1116.7893,97.75448,48.698822,United-States,<=50K
38.64702,Private,192047.9,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9769,98.97456,47.84588,United-States,<=50K
38.621555,Private,190651.75,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0089,97.75448,52.84133,United-States,<=50K
39.042892,Private,190635.83,Assoc-voc,10.45514,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7595,97.75593,40.980328,United-States,<=50K
38.62127,Local-gov,190635.4,Some-college,10.468166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.305,97.75448,40.98009,United-States,<=50K
38.62133,Private,242895.55,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.8008,97.754524,44.82083,United-States,<=50K
38.625137,Private,277191.75,Bachelors,12.706486,Married-civ-spouse,Prof-specialty,Husband,White,Male,4116.708,99.04465,48.863235,United-States,>50K
38.621437,Private,190635.44,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1117.0308,97.75448,41.046703,United-States,<=50K
38.621204,Private,190635.52,Some-college,10.16067,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.778,97.78635,40.980446,United-States,>50K
38.621128,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7473,97.75448,40.98009,United-States,<=50K
38.62844,Private,190636.92,HS-grad,10.173709,Married-civ-spouse,Sales,Husband,White,Male,3900.5608,97.756905,52.84214,United-States,>50K
38.622013,Private,192150.73,HS-grad,10.205615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8326,98.237175,48.0518,United-States,<=50K
38.621315,Private,287265.47,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1118.007,97.762886,40.981396,United-States,<=50K
38.62124,Private,190765.12,11th,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75448,40.981037,United-States,<=50K
38.621113,Private,190645.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1533,97.75448,40.980152,United-States,<=50K
51.55368,Private,190635.45,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1116.7799,97.75537,51.55737,United-States,<=50K
51.71731,Private,190663.64,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9899,97.75468,40.98044,United-States,<=50K
38.62117,Private,214943.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.032204,United-States,<=50K
38.621258,Private,293142.25,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1117.5848,97.75805,41.221115,United-States,<=50K
38.621273,Private,190654.98,Bachelors,12.710766,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75449,40.980553,United-States,<=50K
48.817387,Private,235853.56,Some-college,10.161269,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.6193,97.754486,40.983555,United-States,>50K
38.62215,Private,190635.47,HS-grad,10.160816,Never-married,Exec-managerial,Not-in-family,White,Male,1121.0862,97.75503,40.98034,United-States,<=50K
51.71724,Private,190637.19,Some-college,10.182202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0214,97.75451,40.9801,United-States,>50K
38.62176,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7423,97.75494,40.98032,United-States,>50K
38.621628,Private,190635.94,Assoc-voc,11.016891,Never-married,Other-service,Own-child,White,Male,1117.281,97.768074,40.98017,United-States,<=50K
38.664818,Private,223347.11,HS-grad,10.163266,Divorced,Adm-clerical,Unmarried,White,Female,1116.9434,97.7901,40.98138,United-States,<=50K
38.62156,Private,190636.95,Assoc-voc,11.407761,Divorced,Adm-clerical,Unmarried,White,Female,1116.7596,97.75649,40.980167,United-States,<=50K
38.62114,Private,190638.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,40.980904,United-States,<=50K
51.717205,Private,204364.0,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2573,97.75473,42.46976,United-States,<=50K
40.07323,Private,190640.75,Assoc-acdm,10.672972,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9535,97.759026,50.01993,United-States,>50K
51.71731,Private,190636.3,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.622368,Private,190775.03,Assoc-voc,10.988398,Never-married,Craft-repair,Not-in-family,White,Male,1118.9081,97.76163,52.79838,United-States,<=50K
38.621452,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7454,97.75448,52.512054,United-States,<=50K
38.630466,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0466,97.75448,40.981033,United-States,<=50K
38.62162,Private,190635.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1124.2208,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.65888,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98013,United-States,<=50K
38.621174,Private,190651.25,Some-college,10.160606,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.98457,United-States,<=50K
38.62514,Private,291369.47,Assoc-voc,10.347372,Married-civ-spouse,Sales,Husband,White,Male,1116.774,97.93071,52.84257,United-States,>50K
51.7173,Private,190635.97,Some-college,10.1849575,Divorced,Other-service,Not-in-family,White,Male,1117.3173,97.7546,40.980125,United-States,<=50K
38.621746,Private,190636.2,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.827,97.7545,41.016483,United-States,<=50K
51.717308,Private,222133.36,10th,10.239038,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7495,97.75655,40.980125,United-States,<=50K
38.623264,Private,290069.53,HS-grad,10.161254,Married-civ-spouse,Adm-clerical,Wife,White,Female,1877.7256,98.64806,40.982536,United-States,>50K
51.717304,Private,190635.78,Bachelors,12.551149,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906.7363,97.75512,40.980515,United-States,>50K
48.642715,Private,190635.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.402,97.760376,40.98077,United-States,<=50K
38.62158,Private,271846.22,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.980137,United-States,<=50K
38.62131,Private,190635.4,Bachelors,12.709994,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.621258,Private,293077.25,HS-grad,10.16134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277.8976,97.82382,40.981167,United-States,>50K
38.862278,Private,190652.39,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,50.84622,United-States,<=50K
38.622017,Private,190635.58,Some-college,10.161398,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2125,97.76456,40.98011,United-States,<=50K
47.797943,Private,190635.98,Some-college,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8802,97.75472,40.980152,United-States,<=50K
45.790718,Private,190652.62,Bachelors,12.167058,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,99.681816,52.063423,United-States,<=50K
38.622242,Private,190637.25,HS-grad,10.160626,Married-civ-spouse,Sales,Wife,White,Female,1117.1588,97.75448,52.842705,United-States,<=50K
46.3228,Private,293142.38,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7686,97.7545,40.98383,United-States,<=50K
38.655403,Private,286576.56,HS-grad,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1117.0348,97.92645,40.981285,United-States,<=50K
38.621197,Private,190635.62,HS-grad,10.184956,Never-married,Craft-repair,Own-child,White,Male,1118.071,97.75448,40.980118,United-States,<=50K
38.62188,Private,190635.55,Some-college,10.161249,Divorced,Adm-clerical,Not-in-family,White,Male,1116.744,97.75641,40.980312,United-States,<=50K
38.650806,Private,190645.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.614,97.75455,47.509254,United-States,<=50K
46.340225,Private,190638.48,Bachelors,12.711964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.75448,51.565887,United-States,<=50K
38.772327,Private,190635.47,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,40.980236,United-States,<=50K
51.70175,Private,268804.12,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,2400.3032,97.7545,41.03513,United-States,<=50K
47.447823,Private,190676.19,Assoc-acdm,11.580067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2675,98.27091,40.980328,United-States,<=50K
