0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,222522.47,HS-grad,10.160657,Widowed,Adm-clerical,Unmarried,White,Female,1116.8849,97.76122,40.980343,United-States,<=50K
49.66456,Private,293141.25,Bachelors,12.712226,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129.0356,97.759384,40.98215,United-States,<=50K
38.621975,Private,190635.53,Some-college,10.16067,Never-married,Craft-repair,Not-in-family,White,Male,1116.9586,97.75466,41.21017,United-States,<=50K
38.63023,Private,259773.06,HS-grad,10.160602,Separated,Sales,Unmarried,White,Female,1116.7395,97.754486,40.980114,United-States,<=50K
38.70456,Private,191773.36,HS-grad,10.163552,Married-civ-spouse,Exec-managerial,Wife,White,Female,2663.086,97.79569,41.05482,United-States,<=50K
38.623528,Private,190791.89,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1122.5857,97.77155,43.369656,United-States,<=50K
50.896614,Private,190647.08,Some-college,10.161125,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7538,97.754875,40.980556,United-States,<=50K
48.996643,Private,190639.25,Some-college,10.160778,Divorced,Other-service,Unmarried,White,Female,1121.5128,97.75508,52.839893,United-States,<=50K
40.01596,Private,190635.5,HS-grad,10.160967,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7445,97.75496,40.980095,United-States,<=50K
51.7173,Private,190636.42,HS-grad,10.161651,Never-married,Craft-repair,Not-in-family,White,Male,2452.3706,97.75457,40.980152,United-States,<=50K
38.62345,Private,190637.9,Assoc-acdm,12.459581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4775,99.47001,41.021404,United-States,>50K
38.627987,Private,293124.22,Bachelors,12.712553,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7241,97.761856,41.010048,United-States,<=50K
51.705685,Private,190636.39,Bachelors,12.712483,Never-married,Prof-specialty,Unmarried,White,Female,1117.0443,97.76642,40.980125,United-States,<=50K
38.621162,Private,193414.64,Some-college,10.1606455,Never-married,Sales,Not-in-family,White,Male,1116.8762,97.755066,40.981655,United-States,<=50K
38.979958,Private,266720.06,Some-college,10.16268,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7412,97.95404,51.97683,United-States,>50K
51.63136,Private,191044.86,Assoc-voc,10.349713,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4769,97.77232,41.039715,United-States,<=50K
51.638527,Private,191964.03,HS-grad,10.160617,Never-married,Handlers-cleaners,Not-in-family,White,Male,1298.5636,97.754486,40.980103,United-States,<=50K
51.69247,Private,291982.03,HS-grad,10.424871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.0398,97.75653,40.980217,United-States,<=50K
51.71727,Private,216507.75,Bachelors,12.693016,Divorced,Transport-moving,Not-in-family,White,Male,1117.0087,97.849335,52.827312,United-States,<=50K
38.629692,Private,191226.56,HS-grad,10.160607,Separated,Other-service,Not-in-family,White,Male,1121.7717,97.75454,52.842663,United-States,<=50K
38.895264,Private,190644.53,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430.9949,97.78103,41.292484,United-States,<=50K
38.6211,Private,230513.28,Some-college,10.561736,Never-married,Sales,Own-child,White,Male,1116.7401,97.75448,40.980164,United-States,<=50K
38.62144,Private,200162.08,Assoc-acdm,10.709153,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.7847,99.029366,40.98183,United-States,<=50K
51.565487,Private,293073.84,Assoc-acdm,12.379671,Divorced,Craft-repair,Not-in-family,White,Male,1123.4921,97.76751,47.470093,United-States,<=50K
51.319683,Private,251934.7,Bachelors,12.710951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.7473,97.83305,40.98049,United-States,>50K
38.636578,Private,279104.7,HS-grad,10.161093,Divorced,Craft-repair,Unmarried,White,Male,1130.7491,97.780914,40.985683,United-States,<=50K
38.621292,State-gov,293138.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.60325,United-States,<=50K
38.6211,Private,190649.97,Some-college,10.189844,Never-married,Sales,Own-child,White,Male,1116.7627,97.75451,40.9815,United-States,<=50K
38.621185,Private,190635.58,Assoc-voc,10.54178,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0746,97.75528,40.982975,United-States,<=50K
51.71429,Private,190760.4,Assoc-voc,11.189679,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5126,97.754906,40.990223,United-States,<=50K
38.637623,Private,190691.78,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9175,97.758896,40.981308,United-States,>50K
38.622837,Local-gov,190715.22,Some-college,10.333775,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1154.3582,97.91746,40.98015,United-States,<=50K
38.622963,Private,191052.84,HS-grad,10.160846,Separated,Craft-repair,Unmarried,White,Female,1119.1495,97.75668,41.01303,United-States,<=50K
51.71731,Private,190650.38,Some-college,10.160634,Widowed,Sales,Husband,White,Male,1122.696,97.764336,40.98496,United-States,<=50K
42.31055,Local-gov,190770.61,Some-college,10.29139,Divorced,Protective-serv,Not-in-family,White,Male,1116.7443,97.7545,40.980095,United-States,<=50K
38.621113,Private,190684.4,Some-college,10.23962,Never-married,Prof-specialty,Not-in-family,White,Female,1128.9067,97.75452,51.353565,United-States,>50K
38.621353,Private,190637.34,Some-college,10.204136,Divorced,Other-service,Unmarried,White,Female,1116.9307,97.761116,40.981827,United-States,<=50K
38.621277,Private,292772.2,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1118.1638,97.778244,40.98577,United-States,>50K
38.621105,Private,190636.8,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7765,97.75448,41.02388,United-States,<=50K
43.67427,Private,192693.55,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.988,97.7614,40.98048,United-States,<=50K
38.632893,Private,190678.31,Some-college,10.160769,Never-married,Craft-repair,Not-in-family,White,Male,1116.9353,97.775604,40.980858,United-States,<=50K
38.622643,Private,190636.03,Bachelors,12.709404,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7626,97.75448,48.485786,United-States,<=50K
38.6211,Private,191852.25,Some-college,10.199103,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.980824,United-States,<=50K
38.63736,Private,196559.6,HS-grad,10.1611595,Never-married,Craft-repair,Not-in-family,White,Male,1800.809,97.80502,40.981625,United-States,<=50K
38.62115,Private,293099.3,Bachelors,11.088869,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8468,97.75667,52.84202,United-States,<=50K
51.716812,Private,190639.14,Assoc-voc,10.360135,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5938,97.75464,40.980133,United-States,<=50K
38.622284,State-gov,190637.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1125.4401,97.75458,42.067726,United-States,<=50K
38.621128,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7804,97.75448,52.81692,United-States,<=50K
38.621433,Private,258550.66,Some-college,10.16104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0626,97.81732,47.57258,United-States,>50K
38.8994,Private,190840.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8619.609,97.76536,40.98986,United-States,>50K
38.623253,Private,194278.6,HS-grad,10.252251,Married-civ-spouse,Other-service,Husband,White,Male,1117.068,97.84218,40.98079,United-States,<=50K
47.406002,Private,200728.7,Some-college,10.164697,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8203,97.76972,43.47444,United-States,<=50K
38.622097,Private,190700.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.8352,97.75684,40.98463,United-States,>50K
38.89518,Private,196588.73,Assoc-voc,11.589558,Married-civ-spouse,Sales,Husband,White,Male,1125.0347,99.02404,46.661827,United-States,>50K
38.623688,Private,274086.84,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.0863,97.75696,40.98011,United-States,<=50K
38.621162,Private,208468.9,Assoc-acdm,10.6509905,Never-married,Other-service,Own-child,White,Female,1116.7804,97.757164,40.980137,United-States,<=50K
51.715073,Private,190635.44,Bachelors,12.701965,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7671,97.76192,40.991577,United-States,<=50K
38.63612,Private,190789.97,Some-college,10.375094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9774,97.754715,40.98009,United-States,>50K
43.980732,Private,190692.86,HS-grad,10.162552,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1246,97.760605,52.80787,United-States,<=50K
51.71694,Private,293023.88,Some-college,10.17932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2433,97.76787,52.842583,United-States,>50K
38.62113,Private,201897.75,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7771,97.75449,40.9801,United-States,<=50K
50.975174,Private,190635.69,Bachelors,12.7126045,Divorced,Prof-specialty,Unmarried,White,Female,1323.3829,100.37831,40.980576,United-States,>50K
51.64029,Private,190698.72,HS-grad,10.160769,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2389,97.75483,40.984093,United-States,<=50K
38.622215,Private,190635.56,Bachelors,12.704942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1366.9757,97.78122,40.98106,United-States,>50K
51.555157,Private,190661.92,Bachelors,12.706076,Married-civ-spouse,Craft-repair,Husband,White,Male,2036.0835,97.756836,41.00686,United-States,<=50K
38.67915,State-gov,190640.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8163,97.77311,40.985275,United-States,<=50K
38.62176,Private,293142.38,Some-college,10.163561,Never-married,Adm-clerical,Not-in-family,White,Male,1722.8733,97.75493,40.981422,United-States,>50K
38.6211,Private,190635.81,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,41.841373,United-States,<=50K
38.621185,Private,190635.42,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7439,97.75455,40.98011,United-States,<=50K
51.71731,Private,190635.69,Masters,11.665415,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.986767,United-States,<=50K
38.62218,Private,193337.75,Some-college,10.160588,Separated,Other-service,Not-in-family,White,Female,1116.921,97.75449,52.227146,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8147,97.75448,40.980213,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.712496,Married-civ-spouse,Sales,Husband,White,Male,1126.381,97.75452,40.987076,United-States,>50K
50.643192,Local-gov,293139.22,Some-college,10.160838,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.881,97.757675,40.98018,United-States,<=50K
42.73308,Private,190641.58,HS-grad,10.161063,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2108,97.78312,40.98537,United-States,<=50K
43.99577,Private,190637.38,Assoc-voc,10.819186,Divorced,Adm-clerical,Unmarried,White,Female,1117.7051,97.84622,40.982044,United-States,<=50K
39.468575,Private,292164.66,Assoc-voc,11.436168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4491,97.878044,41.001198,United-States,<=50K
38.62197,Private,190636.3,Some-college,10.160706,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.9991,97.75448,52.036484,United-States,<=50K
38.6211,Private,191841.67,HS-grad,10.238967,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.98013,United-States,<=50K
38.63001,Private,235911.56,Some-college,10.185963,Divorced,Exec-managerial,Not-in-family,White,Female,1248.4735,97.75524,51.50336,United-States,<=50K
38.653812,Private,253725.66,Some-college,10.160725,Married-civ-spouse,Other-service,Husband,White,Male,1118.6025,97.80187,40.981277,United-States,>50K
43.73951,Private,190640.36,Assoc-voc,11.419011,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2322,97.757034,52.84263,United-States,>50K
51.71727,Private,190639.53,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.79394,40.98126,United-States,>50K
38.62413,Private,293142.25,Bachelors,11.19743,Married-civ-spouse,Sales,Husband,White,Male,1124.3934,97.787926,40.98644,United-States,>50K
38.621128,Private,190643.22,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7444,97.7546,41.039814,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.161062,Divorced,Sales,Not-in-family,White,Male,1116.8712,97.76662,43.369785,United-States,<=50K
50.97393,Private,190637.81,Bachelors,12.691622,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7454,97.75468,40.981216,United-States,<=50K
38.824932,Private,291670.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,99.02042,40.98668,United-States,>50K
38.62375,Private,287603.7,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7969,97.75816,40.98067,United-States,<=50K
51.71731,Private,190637.27,HS-grad,10.161941,Married-civ-spouse,Other-service,Husband,White,Male,1117.7477,97.7606,40.980095,United-States,<=50K
38.699535,Private,229223.44,Some-college,10.160761,Divorced,Other-service,Unmarried,White,Female,1135.5363,97.8166,40.980156,United-States,<=50K
38.622437,Private,190635.42,Bachelors,12.710001,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.7545,40.98184,United-States,>50K
48.90281,Self-emp-not-inc,260013.88,Assoc-voc,10.414098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7347,97.78649,52.841232,United-States,<=50K
51.49675,Private,190635.56,Bachelors,12.097597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7584,97.75612,40.980343,United-States,>50K
41.694057,Private,190958.52,HS-grad,10.161931,Married-civ-spouse,Craft-repair,Husband,White,Male,5787.659,97.77031,52.822674,United-States,<=50K
38.665222,Private,190635.48,Some-college,10.160814,Divorced,Other-service,Unmarried,White,Female,1116.7834,97.755295,40.982975,United-States,<=50K
38.622383,Private,191843.14,Some-college,10.317539,Never-married,Sales,Not-in-family,White,Male,1120.0813,97.77234,41.047646,United-States,<=50K
42.437584,Private,246882.94,Assoc-acdm,11.531117,Divorced,Sales,Not-in-family,White,Male,1117.082,97.827,41.049778,United-States,>50K
38.625286,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1121.9717,97.7545,52.8354,United-States,<=50K
38.6211,Private,190635.42,Assoc-voc,10.457084,Married-civ-spouse,Sales,Husband,White,Male,1116.933,97.75614,40.985672,United-States,<=50K
47.221256,Private,190655.58,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8,97.75718,40.984154,United-States,<=50K
38.628735,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1995.2332,97.75471,40.98081,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8345,97.754524,40.98049,United-States,<=50K
38.622356,Private,190635.62,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75509,40.981323,United-States,<=50K
38.635757,Private,194836.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6962,97.79183,50.6828,United-States,>50K
39.07111,Private,190636.61,HS-grad,10.160605,Separated,Other-service,Unmarried,White,Male,1116.9622,97.76839,40.98142,United-States,<=50K
38.621174,Private,190637.03,Some-college,10.160686,Never-married,Other-service,Own-child,White,Male,1116.8615,97.75471,40.992893,United-States,<=50K
42.80681,Local-gov,190646.86,Some-college,10.160877,Divorced,Adm-clerical,Unmarried,White,Female,1117.7747,97.76449,40.98247,United-States,<=50K
38.62419,Private,192490.64,Some-college,10.16065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9888,97.805504,40.980213,United-States,<=50K
51.714775,Private,198257.11,Bachelors,12.654285,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,97.76427,40.98882,United-States,>50K
51.709305,Private,190637.58,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9451,97.783585,40.98013,United-States,<=50K
44.805702,Private,293104.53,HS-grad,10.160731,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.5781,97.75502,50.504066,United-States,<=50K
38.629528,Private,190688.1,Assoc-voc,11.035803,Married-civ-spouse,Other-service,Wife,White,Female,1116.892,98.055885,40.98025,United-States,<=50K
44.55845,Private,217635.66,HS-grad,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8282,97.755005,41.6517,United-States,<=50K
38.62939,Private,190657.97,Assoc-voc,11.2321825,Divorced,Sales,Not-in-family,White,Female,1124.7074,97.76955,42.047596,United-States,<=50K
38.623943,Private,283613.4,HS-grad,10.433388,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.8114,97.842865,52.84263,United-States,>50K
43.587364,Private,190636.23,Some-college,10.16097,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7478,97.77947,40.98057,United-States,>50K
38.625256,Private,190642.92,HS-grad,10.206521,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1134.5145,97.758934,52.572945,United-States,>50K
38.68354,Private,190771.86,Assoc-voc,10.493016,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1055,97.75455,40.980453,United-States,<=50K
43.92526,Private,191691.08,Assoc-acdm,11.4129925,Married-civ-spouse,Sales,Husband,White,Male,1122.421,97.756836,43.41094,United-States,>50K
51.5838,Private,190638.17,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.883,97.754524,40.98011,United-States,<=50K
44.847473,Private,190637.67,Some-college,10.202825,Divorced,Other-service,Not-in-family,White,Female,1117.3889,97.76845,52.40645,United-States,<=50K
38.641663,Private,190651.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9805,98.15411,41.42788,United-States,>50K
38.622314,Private,190638.38,Assoc-acdm,11.145903,Never-married,Other-service,Unmarried,White,Female,1117.2416,98.42043,40.98026,United-States,<=50K
38.621136,Private,292088.72,HS-grad,10.173461,Never-married,Prof-specialty,Own-child,White,Male,1116.7717,97.75448,40.980095,United-States,<=50K
50.57674,Private,191526.56,Some-college,10.161552,Divorced,Exec-managerial,Not-in-family,White,Male,1135.0681,97.75519,52.839428,United-States,<=50K
38.622154,Private,190636.25,Bachelors,12.697593,Never-married,Craft-repair,Own-child,White,Male,1205.8693,97.75483,41.097034,United-States,<=50K
40.609016,Private,192998.2,HS-grad,10.160855,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.3324,97.76036,45.602715,United-States,<=50K
38.624,Private,228759.61,Assoc-voc,11.0091715,Married-civ-spouse,Tech-support,Husband,White,Male,1117.641,99.47362,40.98175,United-States,<=50K
38.629543,Private,199053.84,Some-college,10.162251,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2719,97.75505,40.982655,United-States,<=50K
38.62124,Private,190635.42,Some-college,10.160709,Never-married,Craft-repair,Own-child,White,Male,1119.1456,97.75574,41.007885,United-States,<=50K
39.348713,Private,191352.84,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Female,1124.4142,97.75449,52.827843,United-States,<=50K
38.621105,Private,190638.4,Some-college,10.199545,Never-married,Sales,Own-child,White,Male,1116.7693,97.75478,40.98388,United-States,<=50K
38.621113,Private,204369.66,Bachelors,12.703513,Never-married,Prof-specialty,Own-child,White,Male,1116.8555,97.75508,41.461105,United-States,>50K
38.622086,Private,190645.7,HS-grad,10.160683,Never-married,Craft-repair,Unmarried,White,Male,1117.2953,98.77482,40.98239,United-States,<=50K
38.6214,Private,190641.42,Bachelors,12.679867,Never-married,Sales,Not-in-family,White,Female,1116.8124,97.77929,42.440647,United-States,<=50K
38.621105,Private,190641.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8097,97.75448,52.831856,United-States,<=50K
51.534096,Private,191093.16,Some-college,10.486255,Divorced,Exec-managerial,Unmarried,White,Male,2789.357,97.81463,40.982864,United-States,<=50K
38.621292,Private,190637.58,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8228,97.75459,40.980225,United-States,<=50K
39.91466,Private,244476.1,Some-college,10.162209,Divorced,Craft-repair,Unmarried,White,Male,1158.6288,97.773964,40.983948,United-States,<=50K
45.0328,Private,190636.53,Bachelors,12.6419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.5731,97.76853,52.747063,United-States,>50K
51.698128,Private,190635.4,Bachelors,12.685618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.7548,40.987186,United-States,<=50K
50.334095,Private,190649.23,HS-grad,10.547784,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8304,97.767265,51.271255,United-States,<=50K
51.276714,Private,293134.47,HS-grad,10.160841,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8983,97.75452,40.980526,United-States,<=50K
38.811226,Private,190635.45,HS-grad,10.160601,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9227,97.754715,52.600216,United-States,<=50K
39.0334,Private,191071.62,HS-grad,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.756,97.756775,40.981045,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7544,97.754486,40.980183,United-States,<=50K
38.6211,Private,190636.98,Some-college,10.160621,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.644566,Private,190637.28,HS-grad,10.160606,Separated,Other-service,Not-in-family,White,Female,1116.958,97.75449,52.834824,United-States,<=50K
51.708656,Private,190991.25,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7684,97.77851,40.987873,United-States,<=50K
38.624245,State-gov,190733.78,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1128.6886,97.754486,49.665398,United-States,<=50K
38.626694,Private,190635.67,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7803,97.77167,40.980156,United-States,>50K
46.04326,Private,191509.67,HS-grad,10.2127285,Divorced,Exec-managerial,Not-in-family,White,Female,1592.8904,97.765526,52.75845,United-States,<=50K
45.726048,Private,256053.66,Bachelors,12.650574,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0837,97.77087,41.178482,United-States,<=50K
39.17439,Private,267422.12,HS-grad,10.160637,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4537,97.75491,41.23845,United-States,<=50K
38.62118,Private,190639.3,Assoc-acdm,10.5554285,Never-married,Other-service,Own-child,White,Female,1116.8153,97.886566,40.980206,United-States,<=50K
38.62112,Private,190871.39,Some-college,10.160657,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7446,97.75448,40.980133,United-States,<=50K
44.639336,Private,293141.12,HS-grad,10.160802,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7273,97.755684,40.98277,United-States,<=50K
38.622368,Private,190635.4,HS-grad,10.160596,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62119,Private,190650.0,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1118.5568,97.75468,41.002316,United-States,<=50K
38.736267,Private,207625.69,HS-grad,10.168118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1055,99.691414,40.986225,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98027,United-States,<=50K
38.621212,Private,292233.44,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.89,97.75451,40.980167,United-States,<=50K
38.622486,Private,255370.58,Assoc-acdm,11.96517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,98.55062,40.98041,United-States,>50K
38.700233,Local-gov,230671.19,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8163,97.93448,51.114414,United-States,>50K
48.24183,Private,283522.0,Bachelors,11.896875,Divorced,Prof-specialty,Not-in-family,White,Male,1125.4266,97.75452,52.842693,United-States,<=50K
51.714417,Private,259026.47,HS-grad,10.160759,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.6215,97.77439,40.980125,United-States,<=50K
38.64982,Private,190643.39,Assoc-voc,11.039552,Divorced,Transport-moving,Not-in-family,White,Male,2136.996,97.763794,52.58082,United-States,<=50K
51.6398,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8103,97.75744,41.003117,United-States,<=50K
38.6212,Private,190802.53,Bachelors,12.706238,Married-civ-spouse,Sales,Husband,White,Male,1126.428,97.754684,41.086597,United-States,<=50K
39.134502,Private,190636.44,HS-grad,10.161857,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.565,97.75451,43.06363,United-States,<=50K
38.62178,Private,190636.25,Some-college,10.161388,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0175,97.75527,40.98062,United-States,<=50K
38.62289,Private,190941.94,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7468,97.75479,40.98168,United-States,<=50K
38.62146,Private,190635.47,Bachelors,12.711749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.754944,40.98034,United-States,<=50K
46.314465,Private,289375.75,Some-college,10.17315,Divorced,Exec-managerial,Unmarried,White,Female,1118.5162,97.75736,52.63929,United-States,<=50K
38.621124,Private,197139.8,Assoc-acdm,11.857222,Never-married,Other-service,Own-child,White,Male,1116.816,97.754585,40.980972,United-States,<=50K
48.931664,Private,291006.7,HS-grad,10.177058,Divorced,Exec-managerial,Unmarried,White,Female,1119.1104,97.76401,52.491688,United-States,<=50K
42.88893,Private,190635.89,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1866,97.92379,40.98486,United-States,<=50K
38.621124,Private,293142.38,Bachelors,11.057727,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0426,97.75448,40.98015,United-States,<=50K
38.624386,Private,190635.75,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2057,97.92267,41.054867,United-States,<=50K
38.62153,Private,190636.38,Some-college,10.342259,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75559,40.980293,United-States,<=50K
38.689056,Private,190695.19,HS-grad,10.183206,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.9591,97.76207,41.999203,United-States,<=50K
38.627617,Private,190635.5,Some-college,10.193712,Married-civ-spouse,Tech-support,Unmarried,White,Male,1138.517,97.77442,40.980133,United-States,<=50K
51.71728,Private,213296.61,HS-grad,10.160656,Never-married,Tech-support,Unmarried,White,Male,1140.3746,97.75589,40.980145,United-States,<=50K
38.623833,Private,292545.38,HS-grad,10.1606245,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7979,97.75594,40.980843,United-States,<=50K
38.626583,Private,190641.98,HS-grad,10.160643,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7673,97.82079,40.980106,United-States,<=50K
51.71731,Private,190642.72,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.5675,97.87443,40.98028,United-States,<=50K
38.62114,Private,292873.25,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1117.5352,97.754654,40.98022,United-States,<=50K
38.705196,Private,191923.73,Assoc-acdm,12.123268,Divorced,Other-service,Unmarried,White,Female,1116.7979,97.92888,40.98047,United-States,<=50K
