0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,292016.47,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7671,97.754654,40.980114,United-States,<=50K
42.094772,Private,190946.97,Some-college,10.160865,Divorced,Transport-moving,Not-in-family,White,Male,4903.3486,97.76909,52.63878,United-States,<=50K
38.631027,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.973,97.75831,41.10397,United-States,>50K
40.246628,Private,190689.42,Assoc-acdm,12.491003,Never-married,Craft-repair,Not-in-family,White,Male,1125.7133,98.14323,40.989315,United-States,<=50K
38.62113,Private,289680.03,Bachelors,12.5932045,Never-married,Prof-specialty,Own-child,White,Male,1117.0127,97.86185,40.98009,United-States,<=50K
38.62122,Private,190635.89,Some-college,10.1607,Never-married,Farming-fishing,Not-in-family,White,Female,1139.8308,97.75556,40.980335,United-States,<=50K
39.97407,Private,190635.86,Assoc-voc,11.223417,Never-married,Sales,Unmarried,White,Female,1183.3853,97.769455,40.99418,United-States,<=50K
49.29688,Private,190635.6,Some-college,10.160616,Separated,Sales,Not-in-family,White,Female,1116.7822,97.76451,40.993347,United-States,<=50K
50.2234,Private,190781.77,Some-college,10.182709,Married-civ-spouse,Sales,Husband,White,Male,1117.1622,97.76223,52.274662,United-States,<=50K
38.621113,Private,190642.23,HS-grad,10.3563595,Never-married,Adm-clerical,Own-child,White,Male,1116.7582,97.775856,40.980606,United-States,<=50K
38.62232,Private,190639.39,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,5440.1753,97.77302,42.303505,United-States,>50K
38.69502,Private,190904.95,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,2411.2534,97.76103,40.980534,United-States,>50K
38.62162,Private,293023.97,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7816,97.75457,40.980145,United-States,<=50K
38.621113,Private,190651.38,Bachelors,12.712633,Never-married,Prof-specialty,Own-child,White,Female,1117.5487,98.25886,43.087868,United-States,>50K
38.625835,Private,234442.38,Some-college,10.585645,Never-married,Exec-managerial,Unmarried,White,Male,1140.9661,99.79415,40.980312,United-States,>50K
38.843945,Private,190644.28,Bachelors,12.711451,Never-married,Prof-specialty,Not-in-family,White,Male,8231.8,97.75575,40.981213,United-States,>50K
47.07438,Private,191066.45,Some-college,10.211477,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4148,97.875015,43.267845,United-States,<=50K
38.6211,Private,190646.33,Some-college,10.161701,Never-married,Prof-specialty,Own-child,White,Male,1237.8347,97.77404,43.787746,United-States,>50K
38.62191,Local-gov,218804.34,Some-college,10.160632,Separated,Other-service,Unmarried,White,Male,1124.8835,97.77706,40.9805,United-States,<=50K
38.621147,Private,291680.72,Bachelors,12.688208,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1982,97.768524,40.980793,United-States,<=50K
38.676003,Private,190637.25,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Male,1116.7896,98.012146,40.981873,United-States,<=50K
38.62117,Private,190662.47,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1748,97.754944,40.980095,United-States,<=50K
38.638145,Private,190841.42,Assoc-voc,10.445354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4956,98.13368,42.014084,United-States,>50K
38.63437,Private,293101.94,Some-college,10.160596,Separated,Adm-clerical,Wife,White,Female,1121.3638,97.75471,50.7931,United-States,<=50K
38.62113,Private,190639.36,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1124.5502,97.764694,41.006176,United-States,<=50K
38.621357,Private,190694.3,Some-college,10.160595,Never-married,Sales,Unmarried,White,Female,1116.99,97.754654,40.9801,United-States,<=50K
38.668262,Private,191356.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7949,98.193214,52.79564,United-States,>50K
51.702103,Private,292587.47,Some-college,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1127.1271,97.75464,40.9802,United-States,>50K
51.67491,Private,202103.05,Bachelors,12.70622,Never-married,Exec-managerial,Not-in-family,White,Female,1126.0397,97.76836,41.22556,United-States,<=50K
38.621346,Private,190636.7,Some-college,10.160702,Never-married,Sales,Not-in-family,White,Female,1117.0908,97.77848,40.98011,United-States,>50K
38.62111,Private,190635.6,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1116.8018,97.78041,40.9801,United-States,<=50K
45.674606,Private,190759.17,Some-college,10.161139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1589.2803,97.783005,40.980995,United-States,<=50K
38.62254,Private,191156.1,Bachelors,12.475465,Married-civ-spouse,Exec-managerial,Husband,White,Male,3617.8918,97.762985,52.84269,United-States,>50K
40.41615,Private,190790.4,Some-college,10.160609,Never-married,Tech-support,Not-in-family,White,Male,1128.4843,97.80428,41.050087,United-States,<=50K
40.766876,Private,190732.7,Bachelors,12.712587,Married-civ-spouse,Sales,Husband,White,Male,1117.0065,97.75475,52.838985,United-States,<=50K
38.621147,Private,190636.31,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.024,97.754555,52.803173,United-States,<=50K
51.509766,Private,257546.84,Some-college,10.421693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.775,97.81529,52.8427,United-States,>50K
47.737762,Private,190653.8,HS-grad,10.1693325,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.695,97.759026,41.69922,United-States,>50K
38.663414,Private,198548.03,Some-college,10.71051,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1785,97.90964,52.076313,United-States,<=50K
51.717308,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.816,98.41062,40.980183,United-States,<=50K
38.621105,Private,191561.75,Some-college,10.160685,Never-married,Other-service,Own-child,White,Female,1118.3846,97.76114,40.980103,United-States,<=50K
38.62152,Private,291879.28,Some-college,10.160651,Never-married,Machine-op-inspct,Own-child,White,Female,1118.3997,97.75452,52.80385,United-States,<=50K
38.621613,Private,190635.75,Some-college,10.160592,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9513,97.75453,40.98009,United-States,<=50K
38.621113,Private,190784.33,Assoc-voc,11.575234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9094,97.75688,47.19249,United-States,<=50K
46.00052,Private,207305.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75515,41.31981,United-States,>50K
38.625515,Private,190647.12,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8646,97.99271,42.898415,United-States,>50K
38.621357,Private,190649.16,Some-college,10.21106,Never-married,Tech-support,Own-child,White,Female,1163.9663,97.78207,40.98024,United-States,<=50K
38.6211,Private,190638.58,Some-college,10.188868,Never-married,Adm-clerical,Own-child,White,Male,1116.7644,97.760414,40.996544,United-States,<=50K
50.408848,Private,190641.5,Assoc-voc,10.615992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9128,97.76503,40.982838,United-States,<=50K
51.591866,Private,190718.75,Some-college,10.160842,Married-civ-spouse,Other-service,Wife,White,Female,2018.258,97.86753,47.702904,United-States,>50K
38.62662,Private,190636.86,Some-college,10.160825,Divorced,Craft-repair,Unmarried,White,Male,1117.6909,97.87803,52.73788,United-States,<=50K
48.77607,Private,289377.7,Some-college,10.184744,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7572,97.76119,52.8427,United-States,>50K
38.621147,Private,286765.8,Some-college,10.257849,Never-married,Other-service,Own-child,White,Male,1116.8993,97.75793,40.9801,United-States,<=50K
38.621105,Private,293081.34,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9951,97.755806,40.980114,United-States,>50K
38.865986,Private,190645.5,Some-college,10.160637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8502,97.75761,40.98012,United-States,<=50K
46.806904,Private,201487.23,Bachelors,12.712197,Never-married,Sales,Not-in-family,White,Female,1300.8595,97.76207,52.83731,United-States,<=50K
38.621124,Private,293138.6,Bachelors,12.712578,Never-married,Prof-specialty,Husband,White,Male,1116.8074,97.75454,52.326283,United-States,<=50K
45.799667,Private,293057.6,Some-college,10.265416,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3135,97.908936,47.72912,United-States,<=50K
49.02172,Private,190636.6,HS-grad,10.162923,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7859,99.97781,40.98584,United-States,<=50K
38.62144,Private,190641.6,Some-college,10.160834,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8257,97.84091,41.011337,United-States,<=50K
45.60804,Private,193465.39,HS-grad,10.160958,Divorced,Adm-clerical,Unmarried,Black,Female,1117.769,97.772194,40.980156,United-States,<=50K
51.71703,Private,203017.6,Some-college,10.175558,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,98.6878,48.062916,United-States,>50K
38.621258,Private,291063.2,Bachelors,11.720452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5442,97.9597,52.842037,United-States,>50K
51.681335,Private,293103.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2883,98.17894,52.679573,United-States,>50K
49.1487,Private,190651.88,Prof-school,11.415155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0582,97.75453,40.980442,United-States,<=50K
49.421783,Private,292032.7,HS-grad,10.162845,Married-civ-spouse,Sales,Husband,White,Male,6779.228,97.76084,52.370205,United-States,<=50K
38.65303,Private,190690.03,Some-college,10.160882,Divorced,Sales,Unmarried,White,Female,1117.1143,97.76723,40.982758,United-States,<=50K
38.621105,Private,190670.9,Some-college,10.160663,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.8225,97.77473,40.98087,United-States,>50K
38.6211,Private,190637.78,Some-college,10.500734,Never-married,Other-service,Own-child,White,Male,1116.7705,97.75483,40.980095,United-States,<=50K
38.621166,Private,215578.72,Bachelors,12.313529,Never-married,Adm-clerical,Own-child,White,Female,1116.7682,97.78105,40.9801,United-States,<=50K
51.715942,Private,190636.98,Bachelors,12.30117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1057,98.037415,40.980194,United-States,<=50K
38.95962,Private,292877.22,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1117.0516,99.24401,40.980644,United-States,>50K
38.62141,Private,190638.45,Assoc-acdm,11.107544,Married-civ-spouse,Sales,Husband,White,Male,1117.9883,97.755394,49.53299,United-States,<=50K
38.62159,Private,293141.72,Some-college,10.235753,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0796,97.7718,40.981316,United-States,<=50K
38.621304,Private,202807.94,Assoc-voc,10.758382,Never-married,Sales,Husband,White,Male,1119.0026,97.7676,41.03462,United-States,<=50K
51.5827,Private,195951.53,Bachelors,12.704834,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.2078,98.15383,51.53303,United-States,<=50K
51.717247,Private,282837.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5085,97.77183,41.323334,United-States,<=50K
38.666245,Private,190646.03,Assoc-acdm,10.924917,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1405,97.943924,51.870712,United-States,>50K
38.62214,Private,190638.86,Assoc-voc,10.527112,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3217,97.757706,41.840034,United-States,<=50K
38.62114,Private,278187.88,Assoc-voc,12.073038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.84,99.76668,46.284134,United-States,>50K
44.99985,Private,193860.77,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9158,99.3323,51.20118,United-States,>50K
38.62171,Private,190643.23,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.0067,97.757416,40.98133,United-States,<=50K
38.74041,Private,190635.6,Some-college,10.160589,Separated,Adm-clerical,Not-in-family,White,Female,1117.057,97.75536,40.980953,United-States,>50K
38.62154,Private,211175.39,Some-college,10.160618,Married-civ-spouse,Protective-serv,Husband,White,Male,1132.1459,97.81548,41.63836,United-States,>50K
46.00748,Private,190636.36,Some-college,10.162226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.2983,97.76951,52.84253,United-States,>50K
38.62111,Private,193751.3,Bachelors,12.712581,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8828,97.76416,40.98035,United-States,<=50K
39.34167,Private,190636.6,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,1117.2408,97.754486,40.980095,United-States,<=50K
51.186302,Private,190638.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7883,525.17725,40.985535,United-States,>50K
50.74373,Private,262614.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8918,98.38277,41.128384,United-States,<=50K
38.621117,Private,290780.53,Some-college,10.190177,Never-married,Exec-managerial,Own-child,White,Female,1117.1128,97.756905,43.078354,United-States,<=50K
49.589207,Private,190635.94,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9625,98.04818,40.980705,United-States,<=50K
51.7159,Private,190739.81,Some-college,10.161908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.76836,40.98106,United-States,>50K
38.621902,Private,190654.4,Some-college,10.160673,Never-married,Tech-support,Not-in-family,White,Male,1338.2771,97.7877,40.980137,United-States,<=50K
38.622746,Private,190636.89,Some-college,10.160599,Never-married,Prof-specialty,Unmarried,White,Female,1116.9478,97.75498,40.98009,United-States,<=50K
41.79531,Private,192898.55,HS-grad,10.163378,Divorced,Adm-clerical,Husband,White,Male,1116.9873,97.804184,41.195282,United-States,<=50K
38.621204,Private,190635.67,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7976,97.75986,40.994938,United-States,<=50K
38.657555,Private,190672.23,Some-college,10.198998,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1501,97.91492,52.602135,United-States,<=50K
38.688545,Private,190635.42,Bachelors,12.180694,Married-civ-spouse,Farming-fishing,Husband,White,Male,1132.7983,101.28686,52.842697,United-States,<=50K
38.7777,Private,190638.53,Some-college,10.161148,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8424,97.808846,40.98359,United-States,<=50K
51.548172,Private,292765.2,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7905,97.82347,41.54317,United-States,>50K
38.625507,Private,190989.92,Bachelors,12.390197,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2002,97.88151,40.990917,United-States,<=50K
43.849937,Private,190650.56,Bachelors,12.709129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3186,97.84173,51.01707,United-States,<=50K
38.621147,Private,190836.14,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8048,97.75631,52.83975,United-States,<=50K
41.694656,Private,190642.3,HS-grad,10.160647,Married-civ-spouse,Farming-fishing,Husband,White,Male,1445.9054,97.76043,52.841675,United-States,<=50K
51.71688,Private,190636.23,Assoc-voc,12.050814,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.095,99.147156,40.980453,United-States,<=50K
42.38264,Private,209132.03,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7474,97.754585,41.069546,United-States,>50K
51.716652,Private,192294.33,Some-college,10.162192,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8468,97.75518,40.982697,United-States,>50K
38.621105,Private,190646.2,Some-college,10.20911,Never-married,Craft-repair,Own-child,White,Male,1122.3534,97.75525,40.98011,United-States,<=50K
38.621117,Private,195015.48,Some-college,10.160657,Never-married,Other-service,Own-child,White,Male,1116.9039,97.78731,40.98017,United-States,<=50K
47.85469,Private,293139.7,Bachelors,12.380748,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4835,97.795654,40.98747,United-States,<=50K
38.621117,Private,190790.75,Some-college,10.160622,Never-married,Craft-repair,Own-child,White,Male,1118.8793,97.7929,41.123146,United-States,<=50K
38.62314,Private,190714.88,Some-college,10.161133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9895,97.78636,52.450943,United-States,<=50K
41.39061,Local-gov,237435.05,Some-college,10.160699,Separated,Adm-clerical,Unmarried,White,Female,1116.7963,97.75881,40.980576,United-States,<=50K
38.62116,Private,190646.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0446,97.877174,52.7677,United-States,>50K
38.62319,Private,190691.69,Bachelors,12.689188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571.3749,97.757195,49.92283,United-States,<=50K
38.77749,Private,190639.83,HS-grad,10.227269,Never-married,Transport-moving,Not-in-family,White,Male,1121.3779,97.75788,52.842575,United-States,<=50K
51.60739,Private,191135.5,Some-college,10.162132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2676,97.77052,40.9816,United-States,>50K
44.48013,Private,191454.48,HS-grad,10.166845,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0299,97.75488,40.990837,United-States,<=50K
50.875492,Private,190678.2,Assoc-voc,11.359902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1411.446,97.762054,40.98034,United-States,>50K
38.639038,Private,190638.5,Some-college,10.160928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.2256,97.76151,40.980194,United-States,>50K
38.638027,Private,190635.48,Some-college,10.169861,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.107,97.76177,40.98024,United-States,<=50K
51.716034,Private,190645.48,Some-college,10.160762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4773,97.75956,40.98009,United-States,<=50K
38.6211,Private,290824.38,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3087,97.75505,40.980164,United-States,<=50K
42.21564,Private,286241.62,Some-college,10.160587,Divorced,Handlers-cleaners,Unmarried,White,Female,1119.468,97.75666,40.9801,United-States,<=50K
42.82435,Private,190636.12,Bachelors,12.710766,Never-married,Craft-repair,Not-in-family,White,Male,1117.6482,98.01505,40.980682,United-States,<=50K
45.14493,Private,293140.88,Some-college,10.162324,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1095,97.76989,41.923527,United-States,<=50K
38.822063,Private,190635.6,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8629,97.75985,40.980183,United-States,<=50K
38.6211,Private,217404.2,Some-college,10.168814,Never-married,Other-service,Own-child,White,Male,1116.8937,97.7545,40.98009,United-States,<=50K
38.662197,Private,190642.72,Some-college,10.163648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.1085,97.80407,40.984985,United-States,>50K
38.629574,Private,224329.62,Some-college,10.168062,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7648,97.89848,47.41875,United-States,>50K
51.3831,Private,193416.42,Bachelors,12.712621,Never-married,Sales,Unmarried,White,Male,1504.7721,97.75713,48.241447,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8562,97.75566,40.981617,United-States,<=50K
51.71731,Private,190661.11,Some-college,10.207839,Widowed,Exec-managerial,Not-in-family,White,Male,2389.7393,97.75523,41.03884,United-States,>50K
50.703236,Local-gov,190642.66,Bachelors,12.694294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8512,97.76799,40.980095,United-States,>50K
38.623497,Private,293141.7,Some-college,10.247948,Divorced,Sales,Unmarried,White,Male,1116.9509,97.767075,40.98511,United-States,<=50K
51.487778,Private,190659.2,HS-grad,10.161158,Never-married,Other-service,Not-in-family,White,Female,1119.3607,97.76914,52.463852,United-States,<=50K
51.712387,Private,292744.94,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1120.9974,97.754745,41.001045,United-States,<=50K
38.622932,Private,190636.02,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1116.8871,97.82576,43.13832,United-States,<=50K
44.560276,Private,293140.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.79964,52.8293,United-States,>50K
38.621105,Private,190969.98,Some-college,10.165098,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7723,97.87753,40.9809,United-States,>50K
38.621334,Private,190635.98,Some-college,10.160708,Never-married,Other-service,Own-child,White,Female,1116.8867,97.76993,41.02485,United-States,<=50K
38.626923,Private,190644.39,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2303,97.75536,52.839703,United-States,<=50K
38.64217,Private,190637.23,Bachelors,12.662787,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1324.7017,97.89374,44.76293,United-States,>50K
38.621437,Private,249867.77,Bachelors,12.712452,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1348,97.756454,40.98028,United-States,<=50K
38.650208,Private,250306.4,Some-college,10.253944,Never-married,Exec-managerial,Not-in-family,White,Male,1116.954,97.80931,40.985382,United-States,<=50K
38.62147,Private,289850.2,Some-college,10.161418,Never-married,Tech-support,Unmarried,White,Male,1127.9336,97.75891,40.980106,United-States,<=50K
49.851788,Private,190636.9,Some-college,10.161768,Divorced,Other-service,Unmarried,White,Male,1116.8362,98.3739,40.98017,United-States,<=50K
38.621307,Private,190638.12,11th,10.160589,Separated,Machine-op-inspct,Own-child,White,Male,1116.754,97.754486,40.985725,United-States,<=50K
38.624424,Private,190671.45,Some-college,10.161423,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6753,97.77365,40.98412,United-States,<=50K
45.35654,Private,196397.44,Assoc-acdm,11.309333,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7532,97.773895,41.95373,United-States,<=50K
38.621105,Private,291840.06,Some-college,10.160974,Never-married,Sales,Own-child,White,Female,1116.8285,97.754776,40.990704,United-States,<=50K
38.621128,Private,191216.17,Some-college,10.160717,Never-married,Other-service,Own-child,White,Male,1116.8015,97.79759,40.9801,United-States,<=50K
51.711243,Private,194612.45,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7925,109.99171,40.98535,United-States,>50K
38.62154,Private,190643.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1525,97.76085,40.992134,United-States,<=50K
38.651226,Private,219496.81,Some-college,10.315783,Never-married,Exec-managerial,Unmarried,White,Male,2269.4067,97.772934,52.444366,United-States,<=50K
38.6211,Private,192129.81,Some-college,10.162101,Never-married,Sales,Own-child,White,Male,1116.8569,97.75496,40.99892,United-States,<=50K
43.60191,Private,282390.4,Some-college,10.188659,Never-married,Other-service,Not-in-family,Black,Male,1119.1311,97.75806,40.98072,United-States,<=50K
51.590435,Private,274658.38,Some-college,10.1611185,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7552,99.04766,48.98731,United-States,<=50K
38.6211,Private,190651.73,Bachelors,12.712639,Never-married,Sales,Own-child,White,Male,1116.7617,97.754814,40.980198,United-States,<=50K
51.71724,Private,285578.12,HS-grad,10.160587,Widowed,Machine-op-inspct,Unmarried,White,Female,1116.7804,97.75455,41.980003,United-States,<=50K
38.621113,Private,190843.64,Bachelors,12.709943,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7856,97.75873,40.98011,United-States,<=50K
51.70596,Private,190636.6,Some-college,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2391,97.92194,52.615665,United-States,<=50K
38.621105,Private,190636.05,Some-college,10.160695,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9388,97.7586,40.980232,United-States,<=50K
51.713207,Private,228870.53,HS-grad,10.433079,Divorced,Exec-managerial,Unmarried,White,Female,1122.3064,97.815216,40.980133,United-States,<=50K
38.621468,Private,190642.03,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.8082,97.764885,40.98092,United-States,<=50K
38.7836,Private,190644.06,Bachelors,12.703547,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8689,97.78622,46.5389,United-States,<=50K
38.65851,Private,190645.25,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1255.0801,97.7558,50.353462,United-States,<=50K
38.6211,Private,286578.0,Some-college,10.183266,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,192.35664,40.980103,United-States,>50K
50.033226,Private,293141.62,Bachelors,12.650488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4373,97.7945,40.980236,United-States,>50K
38.6211,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8918,97.75482,40.980095,United-States,<=50K
38.85082,Private,194070.83,Assoc-voc,11.2991295,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.2504,97.77029,42.11912,United-States,<=50K
38.62332,Private,193242.19,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1962,98.03073,40.98041,United-States,<=50K
38.64075,Private,240032.73,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1559.8539,97.80629,52.803066,United-States,<=50K
38.621876,Private,201358.67,Some-college,10.160721,Never-married,Craft-repair,Not-in-family,White,Male,1535.1981,97.816086,41.318226,United-States,<=50K
38.706497,Private,190659.28,HS-grad,10.160603,Separated,Transport-moving,Not-in-family,White,Male,1117.0371,97.754654,40.99691,United-States,<=50K
38.621246,Private,195107.7,Some-college,10.160664,Never-married,Other-service,Not-in-family,White,Male,1116.7899,97.76898,40.980247,United-States,<=50K
38.621155,Private,292809.56,Some-college,10.160657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8945,97.75665,40.996784,United-States,>50K
38.621113,Private,293131.75,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.9458,97.75474,40.98456,United-States,<=50K
38.629585,Private,190635.56,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.964,97.78706,40.98155,United-States,>50K
38.63638,Private,293140.34,Some-college,10.401646,Never-married,Sales,Not-in-family,White,Female,1117.045,97.755936,46.79985,United-States,<=50K
40.060722,Private,190640.7,Some-college,10.160616,Divorced,Other-service,Not-in-family,White,Female,1116.8744,97.75714,52.790825,United-States,<=50K
38.93651,Private,190635.48,Some-college,10.161807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8679,97.758255,40.980095,United-States,<=50K
38.621822,Private,190733.94,HS-grad,10.160586,Separated,Handlers-cleaners,Husband,White,Male,1116.7584,97.7545,40.98009,United-States,<=50K
51.711105,Private,192419.97,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Male,1383.0255,97.7553,40.986904,United-States,<=50K
42.37063,Local-gov,292006.9,Some-college,11.160517,Divorced,Protective-serv,Unmarried,White,Female,1119.3938,97.75617,52.481606,United-States,<=50K
38.624336,Private,190638.95,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1327.0966,97.88407,40.98205,United-States,<=50K
50.094418,Private,190639.95,Some-college,10.166033,Married-civ-spouse,Sales,Husband,White,Male,1124.7635,97.76631,40.98015,United-States,<=50K
38.6211,Private,190637.02,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8326,97.75718,40.981735,United-States,<=50K
38.621914,Private,190636.47,Bachelors,11.769146,Married-civ-spouse,Prof-specialty,Wife,White,Female,7857.9414,97.77848,40.98025,United-States,>50K
38.621475,Private,293111.12,Some-college,10.161497,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.3093,97.7578,40.98023,United-States,<=50K
38.68683,Private,190720.05,Some-college,10.681408,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0099,98.244,43.381916,United-States,<=50K
