0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621517,Private,190635.81,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75458,40.981564,United-States,<=50K
46.990746,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63043,Private,190789.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981636,United-States,<=50K
38.62111,Private,190782.88,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.029,97.76446,40.98009,United-States,<=50K
51.708355,Private,191972.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.6818,Private,228171.56,Some-college,10.209971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.5953,161.46016,41.02893,United-States,>50K
38.6211,Private,290020.38,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.4794,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2883,97.75448,41.015495,United-States,>50K
48.09893,Private,190636.12,HS-grad,10.160613,Divorced,Transport-moving,Not-in-family,White,Male,1116.801,97.754486,52.818806,United-States,<=50K
38.63465,Private,197561.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.9803,United-States,<=50K
48.839443,Private,190641.86,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9158,525.13104,50.41257,United-States,>50K
38.627174,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,41.165836,United-States,<=50K
38.723827,Private,293142.38,Some-college,10.197799,Married-civ-spouse,Sales,Husband,White,Male,1124.8851,104.2654,41.039234,United-States,>50K
38.621143,Private,284877.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621284,Private,190636.06,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7546,97.75448,40.98029,United-States,<=50K
38.621197,Private,190811.39,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.036392,Private,190635.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4078,97.75448,40.98239,United-States,<=50K
38.70568,Private,231315.53,Some-college,10.345018,Married-civ-spouse,Prof-specialty,Wife,White,Female,3693.0942,110.43511,41.14041,United-States,>50K
51.71731,Private,190648.6,Bachelors,12.709302,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75632,40.980186,United-States,<=50K
38.621582,Private,190635.48,HS-grad,10.160644,Never-married,Other-service,Not-in-family,White,Male,3499.1636,97.75467,40.98018,United-States,<=50K
51.717308,Private,190638.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,40.980095,United-States,<=50K
38.94745,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621353,Private,190648.14,HS-grad,10.162355,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754555,52.831196,United-States,<=50K
50.839165,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.018,97.75456,40.986298,United-States,>50K
38.72679,Private,190636.2,Bachelors,12.710936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6217,97.75458,47.074703,United-States,>50K
43.236603,Private,191062.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.181984,United-States,>50K
38.626686,Private,190641.56,HS-grad,10.211862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75572,49.617702,United-States,<=50K
38.621838,Private,208533.02,Assoc-voc,11.033108,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.0074,148.64676,44.43763,United-States,>50K
38.934578,Private,190636.06,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.993202,United-States,<=50K
51.71731,Private,190643.56,HS-grad,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.6754,97.75634,51.117218,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7689,97.75448,40.98009,United-States,<=50K
51.388535,Private,190636.42,HS-grad,10.1619625,Divorced,Transport-moving,Not-in-family,White,Male,1116.7441,98.27609,52.84038,United-States,<=50K
47.62851,Private,191251.42,Bachelors,12.712644,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5621,97.76494,52.839787,United-States,>50K
51.71731,Private,190637.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8556,98.867676,40.984028,United-States,>50K
43.740288,Private,190644.7,Bachelors,12.678308,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0038,98.25304,41.62267,United-States,<=50K
51.6426,Private,190635.97,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4863,97.77406,40.991673,United-States,<=50K
38.622288,Private,190636.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62133,Private,190648.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
39.84526,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65179,Private,293142.1,Some-college,10.160704,Divorced,Other-service,Not-in-family,White,Female,1116.7546,97.75451,41.91861,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,193420.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8441,97.754486,40.9803,United-States,<=50K
38.62117,Private,190637.16,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.754486,40.980236,United-States,<=50K
51.714905,Private,190637.12,Some-college,10.212935,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190665.42,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7512,97.75448,40.98009,United-States,<=50K
51.397045,Private,193801.67,Bachelors,12.64462,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.80568,44.752666,United-States,>50K
38.621113,Private,191558.16,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.582703,Private,190638.39,Bachelors,12.670853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4064,97.98322,52.357033,United-States,>50K
51.71669,Private,292868.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9124,97.75448,40.980457,United-States,>50K
51.717308,Private,190637.48,Bachelors,12.710449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9103,97.7571,40.980164,United-States,<=50K
38.62114,Private,191750.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980473,United-States,<=50K
43.094368,Private,190875.92,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1120.4038,97.75448,52.83982,United-States,>50K
51.717308,Private,293139.25,HS-grad,10.165001,Divorced,Sales,Husband,White,Male,1116.7516,97.75482,40.98038,United-States,<=50K
38.62194,Private,190636.34,Bachelors,12.711581,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8105,97.77206,40.98191,United-States,<=50K
38.638485,Private,190644.67,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7561,97.935234,40.981693,United-States,<=50K
50.425014,Private,192885.25,Some-college,10.162073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2943,97.7681,40.983456,United-States,>50K
39.527283,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.75455,46.69081,United-States,>50K
38.622356,Private,190706.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.754486,40.982334,United-States,<=50K
38.621155,Private,190885.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.615746,United-States,<=50K
38.622025,Private,190642.88,Bachelors,12.694649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.755356,40.980465,United-States,<=50K
51.38308,Private,190639.83,Some-college,10.294882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0657,525.38873,52.842705,United-States,>50K
39.077496,Private,190636.1,Bachelors,12.7102585,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,512.8179,40.980103,United-States,<=50K
38.621136,Private,287822.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.62145,Private,190636.75,HS-grad,10.387834,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75535,40.9802,United-States,<=50K
38.621346,Private,190635.48,HS-grad,10.16138,Never-married,Other-service,Own-child,White,Male,1116.7393,97.79592,40.980114,United-States,<=50K
51.691753,Private,190660.4,HS-grad,10.160617,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.75,HS-grad,10.161116,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75743,40.98196,United-States,<=50K
38.623127,Private,190635.61,HS-grad,10.160696,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75826,40.984085,United-States,<=50K
38.62112,Private,190636.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62278,Private,266255.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754486,40.980606,United-States,<=50K
45.065125,Private,190635.64,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75476,40.98012,United-States,<=50K
38.621128,Private,190713.1,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,500.89923,40.980736,United-States,<=50K
51.46103,Private,290976.88,Bachelors,12.685869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8364,97.76296,41.49586,United-States,>50K
38.622772,Private,190639.11,Bachelors,12.643315,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.7586,40.98031,United-States,<=50K
50.481503,Private,190647.7,Bachelors,12.651775,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7496,98.14948,41.119453,United-States,<=50K
51.71731,Private,190693.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0133,97.75572,40.9806,United-States,>50K
40.63844,Private,190843.86,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980347,United-States,<=50K
47.394608,Private,190654.05,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8754,97.75448,40.980114,United-States,<=50K
38.62113,Private,228325.52,HS-grad,10.160957,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.76428,40.980186,United-States,<=50K
38.623207,Private,190667.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.64199,40.980095,United-States,<=50K
51.7173,Private,196472.52,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.586,97.75503,52.83729,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.36,Bachelors,12.67444,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.9802,United-States,<=50K
38.951443,Private,190651.14,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,99.74592,40.980133,United-States,<=50K
38.62111,Private,293085.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,293082.5,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1692,97.75667,41.250282,United-States,<=50K
38.621403,Private,190635.81,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.98589,United-States,<=50K
38.621105,Private,292766.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.711494,Private,190637.31,Some-college,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.75448,40.98023,United-States,>50K
51.60766,Private,190665.34,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9403,97.78967,40.986717,United-States,<=50K
38.656822,Private,190639.34,Bachelors,12.451669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1413.529,109.454285,40.99727,United-States,>50K
38.64542,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75454,40.980476,United-States,<=50K
51.44194,Private,293018.6,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75471,40.98426,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2881,98.314476,52.842663,United-States,<=50K
40.421432,Private,190636.22,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.965,97.75458,51.07441,United-States,>50K
38.621124,Private,265312.88,HS-grad,10.239546,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75495,41.89094,United-States,<=50K
38.62145,Private,190857.67,Bachelors,12.612008,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980095,United-States,<=50K
38.621105,Private,190636.27,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622414,Private,190753.27,Some-college,10.20956,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9469,99.81083,40.983227,United-States,<=50K
38.622505,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7808,97.75455,40.992245,United-States,<=50K
38.62111,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8821,97.75448,40.98009,United-States,<=50K
38.621433,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.020138,United-States,<=50K
51.71731,Private,190640.08,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.798,97.75448,40.98015,United-States,>50K
38.62294,Private,190643.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631844,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7412,97.75448,42.691475,United-States,<=50K
47.41495,Private,190636.23,Some-college,10.162549,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9049,98.33145,41.00382,United-States,>50K
38.726124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.703655,Private,201871.69,HS-grad,10.170717,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.76117,40.9803,United-States,<=50K
38.621277,Private,190636.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621246,Private,190639.88,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75466,40.98015,United-States,<=50K
38.62121,Private,275968.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7975,97.755394,40.980152,United-States,>50K
38.621197,Private,191152.52,Bachelors,11.11112,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.79173,40.980137,United-States,<=50K
44.800575,Private,190635.62,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7393,486.7317,40.984177,United-States,<=50K
38.622726,Private,190635.95,Bachelors,12.710625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754555,41.303467,United-States,<=50K
38.621143,Private,293142.38,Bachelors,11.551167,Never-married,Adm-clerical,Own-child,White,Female,1116.8658,97.75448,40.98019,United-States,<=50K
49.23296,Private,190636.89,HS-grad,10.161475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,98.88893,48.57149,United-States,<=50K
47.78958,Private,215810.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62149,Private,190635.42,HS-grad,10.162572,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.83,Bachelors,12.108519,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8036,98.160736,40.98036,United-States,<=50K
51.71712,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7458,97.75449,40.980587,United-States,<=50K
51.71708,Private,190636.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75661,40.980267,United-States,>50K
38.622185,Private,190635.52,HS-grad,10.54323,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.77508,40.980618,United-States,<=50K
39.17318,Private,191119.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717182,Private,190637.94,Some-college,10.515989,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8535.825,100.935005,41.73159,United-States,>50K
38.6211,Private,293141.28,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654613,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7697,97.75448,52.445915,United-States,>50K
38.62236,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.285,97.75448,40.980583,United-States,<=50K
38.951485,Private,190640.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7699,97.75448,48.58481,United-States,>50K
38.627724,Private,190638.03,Bachelors,11.8405,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7721,101.92605,40.982536,United-States,<=50K
40.12422,Private,227919.56,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0939,97.78151,40.994587,United-States,>50K
42.857296,Private,190639.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,41.82163,United-States,<=50K
38.62129,Private,190914.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.17936,United-States,<=50K
38.621265,Private,190635.42,Bachelors,12.68149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.664684,United-States,<=50K
38.621292,Private,190640.16,HS-grad,10.182972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.85363,52.84269,United-States,<=50K
44.967026,Private,190661.23,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622032,Private,190640.88,Assoc-acdm,11.571788,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7457,97.784294,52.8185,United-States,>50K
38.640995,Private,190635.42,Bachelors,12.647332,Never-married,Sales,Own-child,White,Male,1116.7393,129.22743,40.980553,United-States,<=50K
51.67505,Private,261434.53,Bachelors,12.634182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8748,97.75482,40.99039,United-States,<=50K
38.621597,Local-gov,191155.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.136974,Private,222042.8,Some-college,10.160984,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7007,97.88626,41.94934,United-States,>50K
40.37602,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7396,97.75448,40.98011,United-States,<=50K
42.36703,Private,236580.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98107,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.747,97.75448,40.980106,United-States,<=50K
38.621113,Private,293030.88,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.816,97.75448,40.98009,United-States,<=50K
47.56124,Private,190637.17,Bachelors,12.704698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.7644,40.98664,United-States,<=50K
38.69875,Private,190635.6,Bachelors,11.711958,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75468,40.98014,United-States,<=50K
51.7173,Private,190636.16,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1412,97.755226,40.980095,United-States,>50K
51.713913,Private,190646.89,Bachelors,12.673207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9159,97.79857,40.98542,United-States,<=50K
39.61124,Private,190705.22,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1127.3203,97.75669,52.84116,United-States,>50K
38.68166,Private,190709.44,HS-grad,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9182,98.20528,40.980118,United-States,<=50K
40.632492,Private,293132.5,Some-college,10.160923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.8267,97.901924,45.63308,United-States,>50K
38.62137,Private,191340.58,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755104,40.983242,United-States,<=50K
51.717186,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75448,52.81961,United-States,<=50K
51.717308,Private,190636.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2272,97.754486,40.984013,United-States,>50K
51.71552,Private,190637.28,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2592,97.755196,40.984318,United-States,>50K
38.621185,Private,190635.78,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.06058,United-States,<=50K
47.828842,Private,190636.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5791,97.75538,40.99505,United-States,>50K
38.62148,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
40.511528,Private,190635.58,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7562,97.759186,40.980152,United-States,<=50K
38.62112,Private,293106.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621307,Private,190638.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,42.372543,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.848,97.754845,41.80933,United-States,<=50K
38.625156,Private,190637.69,Bachelors,12.709427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8269,97.79745,40.98011,United-States,<=50K
39.8755,Private,190637.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9767,97.75472,41.011192,United-States,>50K
48.19596,Private,190639.7,Some-college,10.161212,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9384,97.75461,52.8295,United-States,>50K
38.621117,Private,293142.38,Some-college,10.177193,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.7583,40.980396,United-States,<=50K
38.6211,Private,195295.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621113,Private,190664.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.093357,United-States,<=50K
47.06417,Private,190635.97,Some-college,10.167633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5496,98.210075,41.023476,United-States,>50K
38.621143,Private,291771.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
42.88572,Private,190677.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,40.98841,United-States,>50K
38.6223,Private,190638.83,Bachelors,12.698921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75462,47.825172,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190644.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.1669,97.75448,40.980175,United-States,<=50K
38.6211,Private,205240.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627056,Private,190640.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9106,97.761635,41.433372,United-States,>50K
39.33906,Private,190638.56,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.9412,97.75628,40.9837,United-States,>50K
43.61555,Private,231931.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7877,97.75658,40.99079,United-States,>50K
38.623695,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.030876,United-States,<=50K
38.621147,Private,293060.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.789,97.75788,41.33402,United-States,>50K
38.621357,Private,293142.38,Some-college,10.160666,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8208,97.79016,41.019333,United-States,<=50K
39.179867,Private,190636.39,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9371,97.75464,51.122513,United-States,>50K
38.621696,Private,190636.66,Bachelors,11.871866,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75464,52.66237,United-States,<=50K
50.753994,Private,192591.3,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,8432.072,97.754555,48.20952,United-States,>50K
47.125122,Private,190635.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4368,97.75453,40.98822,United-States,<=50K
38.62211,Private,190900.58,Bachelors,12.71133,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.890064,Private,194737.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9823,United-States,<=50K
38.948994,Private,190713.27,Bachelors,12.685574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1584,98.88781,40.980606,United-States,<=50K
