0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623447,Private,205194.48,Bachelors,12.289213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2073,98.114944,40.984035,United-States,<=50K
38.621445,Private,190635.47,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624126,Private,194339.45,Bachelors,12.7114525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4283,97.75936,42.43965,United-States,<=50K
38.621975,Private,190635.89,HS-grad,10.160769,Never-married,Sales,Not-in-family,White,Female,1116.7948,97.75462,52.831276,United-States,<=50K
38.621113,Private,190681.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62121,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825775,United-States,<=50K
51.717308,Private,190635.53,Bachelors,12.712038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9219,525.4707,40.983757,United-States,>50K
38.62113,Private,190646.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190640.44,Bachelors,12.335909,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.97,Some-college,10.160682,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.112694,United-States,<=50K
38.62427,Private,190636.7,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7491,97.75448,52.84024,United-States,<=50K
51.56716,Private,190665.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
50.760075,Private,274175.56,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.5538,97.75869,40.980286,United-States,<=50K
38.65474,Private,292349.22,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7958,97.76008,50.024593,United-States,>50K
38.63299,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5502,97.75552,41.19713,United-States,>50K
38.621155,Private,293141.97,HS-grad,10.181987,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75451,40.98009,United-States,<=50K
51.322018,Private,281224.88,Bachelors,12.332024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.934,97.75608,40.99627,United-States,<=50K
38.621128,Private,194910.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
51.47583,Private,286164.78,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.876,97.75512,52.842705,United-States,<=50K
38.62117,Private,291125.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98546,United-States,<=50K
38.62114,Private,190651.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98031,United-States,<=50K
38.621216,Private,293135.62,Bachelors,12.711222,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75484,40.98098,United-States,<=50K
38.621117,Private,190636.83,HS-grad,10.160659,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75451,40.980103,United-States,<=50K
38.62112,Private,190708.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190636.52,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.7565,40.98073,United-States,<=50K
38.629543,Private,190636.6,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1158.3523,97.8295,40.980488,United-States,>50K
38.722824,Private,190648.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.981712,United-States,<=50K
38.626976,Private,190856.5,Bachelors,11.453012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6816,102.18062,41.029007,United-States,>50K
38.621315,Private,190677.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.754654,40.98196,United-States,<=50K
38.621593,Private,190662.7,Bachelors,11.445747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.770164,52.601665,United-States,<=50K
51.64071,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7131,97.75448,52.717335,United-States,>50K
38.621193,Private,190635.75,Some-college,10.161334,Never-married,Other-service,Own-child,White,Female,1124.588,97.880135,40.9801,United-States,<=50K
38.621155,Private,190639.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
51.717308,Private,190640.25,HS-grad,10.373481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9562,97.75526,40.980156,United-States,<=50K
51.71731,Private,190636.61,Bachelors,12.644985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,498.2021,40.98009,United-States,<=50K
38.76625,Private,190640.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99636,United-States,<=50K
38.62149,Private,190636.28,Bachelors,11.7306595,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7427,97.7552,40.983246,United-States,<=50K
38.62111,Private,190638.66,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7742,97.75448,40.98009,United-States,<=50K
51.656036,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.842,97.754486,41.55691,United-States,>50K
51.716972,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.75448,40.98032,United-States,<=50K
47.203354,Private,190669.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.231472,United-States,<=50K
51.713333,Private,190639.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3376,97.755066,42.2492,United-States,<=50K
38.62169,Private,190867.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.70575,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8643,97.75448,41.102802,United-States,>50K
51.717308,Private,265724.7,Bachelors,12.712454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.344,97.75448,41.040817,United-States,<=50K
51.717308,Private,192761.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.62111,Private,190647.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00581,United-States,<=50K
51.479366,Private,192520.62,Some-college,10.408313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9885,97.76845,40.994602,United-States,>50K
38.62123,Private,190635.72,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984066,United-States,<=50K
38.621994,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3479,97.75448,43.17754,United-States,>50K
38.621677,Private,190638.36,Bachelors,12.469672,Never-married,Prof-specialty,Husband,White,Male,1116.7747,97.75944,40.9811,United-States,<=50K
38.62128,Private,190635.53,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,42.2167,United-States,<=50K
38.658047,Private,190637.48,HS-grad,10.548488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8386,97.967705,52.805588,United-States,>50K
38.621124,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,98.20205,40.980316,United-States,<=50K
38.621174,Private,190655.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.849865,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.754486,41.017353,United-States,<=50K
38.621502,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.792572,Private,190642.0,Bachelors,12.127602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.3436,98.13875,43.526,United-States,>50K
38.621113,Private,253716.34,HS-grad,10.160688,Never-married,Adm-clerical,Own-child,White,Female,1116.9408,97.75449,40.98009,United-States,<=50K
46.063114,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.657215,United-States,<=50K
38.62115,Private,190662.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.621193,Private,191802.16,HS-grad,10.160624,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626163,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.774017,Private,190635.58,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.758,97.75448,40.9801,United-States,<=50K
38.621162,Private,193820.97,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75486,52.838676,United-States,<=50K
38.628094,Private,190666.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717262,Private,190640.22,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,97.75448,52.842705,United-States,<=50K
38.621113,Private,190637.34,HS-grad,10.160788,Never-married,Other-service,Not-in-family,White,Female,1116.8296,97.754585,40.980194,United-States,<=50K
38.634724,Private,190640.11,Some-college,10.189691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.9117,100.14438,40.980434,United-States,>50K
38.621124,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
47.510643,Private,190642.31,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8654,97.75694,40.980095,United-States,<=50K
51.716057,Private,190647.45,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1465,97.75448,40.9864,United-States,<=50K
50.266247,Private,288064.28,Bachelors,12.404722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7291,97.75546,41.090572,United-States,>50K
39.27838,Private,190644.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75448,40.98554,United-States,<=50K
38.62111,Private,190642.16,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,43.71075,United-States,<=50K
38.696827,Private,190648.92,Some-college,10.203729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.2097,98.383224,40.980186,United-States,>50K
38.62114,Private,265043.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.140884,United-States,<=50K
38.62216,Private,190653.84,Bachelors,12.706359,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.951317,Private,190638.06,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.4496,97.91171,40.980225,United-States,>50K
51.70585,Private,216040.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
51.717308,Private,190639.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2845,97.75448,40.980427,United-States,<=50K
38.622696,Private,190635.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.671005,Private,214970.53,Some-college,10.177903,Never-married,Adm-clerical,Wife,White,Female,1250.1674,98.06839,41.0127,United-States,<=50K
51.71698,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717052,Private,190638.86,Bachelors,12.712498,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.29477,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.621128,Private,190643.89,Some-college,10.280667,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.81,HS-grad,10.175214,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75468,40.980312,United-States,<=50K
38.62114,Private,190636.17,Some-college,10.160729,Never-married,Other-service,Own-child,White,Female,1117.9474,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190636.83,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1128.058,97.754486,43.335873,United-States,<=50K
38.62165,Private,212851.98,Bachelors,10.760873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2032,98.39097,40.988926,United-States,>50K
38.62112,Private,190833.89,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,220072.67,Bachelors,12.516083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.841812,United-States,<=50K
38.622066,Private,190635.67,Bachelors,12.706247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989304,United-States,<=50K
38.63604,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637016,Private,190638.31,HS-grad,10.16736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4305,98.3265,41.018284,United-States,>50K
51.36684,Private,293142.38,HS-grad,10.488504,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0116,97.754524,40.980114,United-States,<=50K
38.621273,Private,190724.7,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.06693,United-States,<=50K
38.621117,Private,190635.61,HS-grad,10.161935,Never-married,Other-service,Own-child,White,Female,1116.9547,97.75472,40.98009,United-States,<=50K
38.630817,Private,190637.19,Some-college,10.258337,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190638.6,Some-college,10.160902,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
38.64888,Private,190822.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.698597,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71705,Private,190642.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621296,Private,190639.22,Bachelors,12.433387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.68454,United-States,<=50K
38.646946,Private,190644.42,Bachelors,12.68105,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8217,97.75463,41.190434,United-States,<=50K
38.6212,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841087,United-States,<=50K
44.256405,Private,190635.84,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190636.02,Bachelors,12.712566,Never-married,Prof-specialty,Husband,White,Male,1116.7405,117.0302,41.034122,United-States,<=50K
38.628723,Private,270269.56,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9283,97.75454,52.842686,United-States,>50K
51.033512,Private,190649.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.318,97.75448,43.768494,United-States,>50K
47.702877,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8536,97.75448,40.98052,United-States,<=50K
38.621758,Private,292706.53,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.48274,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
51.093258,Private,190636.03,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5157,97.75819,40.98024,United-States,<=50K
51.67114,Private,190637.06,Bachelors,11.80453,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149.6035,97.75689,40.98515,United-States,>50K
51.70304,Private,190637.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,524.7774,40.980125,United-States,>50K
38.621216,Private,190635.95,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.89904,United-States,<=50K
51.71731,Private,190829.34,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.43786,Private,190659.36,Bachelors,12.650476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378.6992,97.75508,42.403503,United-States,>50K
38.639404,Private,292018.7,Some-college,10.208811,Never-married,Adm-clerical,Not-in-family,White,Female,1121.6349,97.75938,51.605526,United-States,<=50K
51.521477,Private,292361.8,HS-grad,10.170125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.522,97.76553,41.014294,United-States,>50K
38.621387,Private,190636.06,Bachelors,12.673487,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190640.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621117,Private,197973.1,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.625626,Private,190637.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.005272,United-States,<=50K
51.682972,Private,293139.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.331,97.75448,40.982327,United-States,>50K
38.62148,Private,190642.67,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.80282,United-States,<=50K
38.621426,Private,190639.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.754654,40.980877,United-States,<=50K
42.062447,Private,215790.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.996002,United-States,<=50K
38.621674,Private,190643.45,Bachelors,12.70901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75451,41.67533,United-States,<=50K
38.621902,Private,190636.45,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98172,United-States,<=50K
38.62259,Private,292551.5,Bachelors,12.672861,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9242,97.75474,44.424114,United-States,<=50K
38.621113,Private,192666.47,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.75449,40.980267,United-States,<=50K
47.124386,Private,190636.17,Some-college,10.160776,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62222,Private,293142.38,Bachelors,11.807848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,103.29215,41.179993,United-States,>50K
38.621128,Private,190635.92,HS-grad,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842518,United-States,<=50K
38.621353,Private,190635.53,Bachelors,12.533406,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.021255,United-States,<=50K
51.210236,Private,190641.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,41.07647,United-States,<=50K
51.717308,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.482155,Private,293142.38,Some-college,10.161076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.886,97.96429,49.111702,United-States,>50K
38.62177,Private,190637.0,Bachelors,11.587944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75477,40.98009,United-States,<=50K
38.62113,Private,190636.28,Some-college,10.1609335,Never-married,Adm-clerical,Own-child,White,Female,1117.0155,97.754524,40.98009,United-States,<=50K
38.621212,Private,293133.5,Bachelors,12.712639,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.042946,United-States,<=50K
51.71731,Private,190654.45,Bachelors,12.624936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.4263,97.75448,40.98209,United-States,>50K
51.71731,Private,269122.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,41.020638,United-States,>50K
51.71544,Private,191612.31,Some-college,10.309855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5464,97.85943,45.796967,United-States,<=50K
38.62112,Private,190635.89,Some-college,10.202343,Never-married,Adm-clerical,Own-child,White,Female,1116.8376,97.75472,40.98009,United-States,<=50K
51.66391,Private,191327.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8572,97.75451,40.982727,United-States,<=50K
38.621128,Private,190828.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623062,Private,206161.75,Bachelors,10.738851,Married-civ-spouse,Prof-specialty,Husband,White,Female,1172.8579,104.18894,40.981407,United-States,>50K
38.621418,Private,204829.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75449,40.980488,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.585082,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082.581,97.75448,52.838997,United-States,>50K
38.625916,Private,190638.56,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.754486,52.842697,United-States,<=50K
38.62119,Private,190635.53,HS-grad,10.188289,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
39.047897,Private,190639.34,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Female,1294.0793,97.75496,40.983932,United-States,>50K
51.717308,Private,190635.97,HS-grad,10.161139,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7755,97.770874,40.980236,United-States,<=50K
38.621204,Private,190645.9,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83998,United-States,<=50K
38.62134,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.368603,United-States,<=50K
38.62118,Private,190636.95,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.4259,97.755264,40.980316,United-States,<=50K
38.621113,Private,213238.28,HS-grad,10.2727375,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.05229,United-States,<=50K
51.57413,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
40.85712,Private,190637.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1199.7379,97.75448,41.024155,United-States,>50K
51.716934,Private,190648.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.381,97.75448,41.00473,United-States,>50K
38.621178,Private,239726.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992767,United-States,<=50K
38.62128,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62245,Private,264676.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.768,97.75448,40.982395,United-States,<=50K
38.621826,Private,191053.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.21465,United-States,<=50K
51.63642,Private,190640.08,Bachelors,12.709204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9104,97.7545,49.335533,United-States,<=50K
38.621124,Private,190635.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8002,97.75448,40.98009,United-States,<=50K
51.703728,Private,190637.5,Some-college,10.2100115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4528,97.90565,40.992104,United-States,>50K
51.717308,Private,266070.88,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7472,97.75448,40.98078,United-States,<=50K
38.621117,Private,190639.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
38.621178,Private,190651.17,Bachelors,12.689722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,499.37827,41.43116,United-States,<=50K
38.621334,Private,190664.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622635,Private,293132.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00992,United-States,<=50K
46.880157,Private,190644.5,Bachelors,12.682745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.0177,97.755325,41.00887,United-States,>50K
38.62177,Private,293142.38,HS-grad,10.171762,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841606,United-States,<=50K
38.62111,Private,190644.94,Some-college,10.162411,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.62124,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84028,United-States,<=50K
38.6984,Private,190638.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3785,105.72015,40.9807,United-States,>50K
38.622353,Private,190636.44,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.639095,United-States,<=50K
38.622868,Private,264909.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1606655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.009724,Private,190662.86,Some-college,10.610439,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3063,97.7716,41.025288,United-States,<=50K
