0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.18253,Private,190738.3,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2905,97.75454,52.818985,United-States,<=50K
38.622948,Private,190635.77,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7449,97.75448,42.460663,United-States,<=50K
51.7173,Private,190636.86,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.333,97.75448,40.98077,United-States,>50K
38.621273,Private,190639.8,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.7407,97.75448,41.637474,United-States,<=50K
38.62141,Private,190635.84,Assoc-voc,11.328358,Never-married,Tech-support,Not-in-family,White,Male,1117.1566,97.75729,40.98161,United-States,<=50K
38.621178,Private,195369.62,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8357,97.75449,40.98016,United-States,<=50K
38.664375,Private,292926.66,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,6121.382,97.98511,41.06479,United-States,>50K
51.475292,Private,190878.55,Some-college,10.160586,Separated,Sales,Not-in-family,White,Female,1117.2627,97.75448,52.842678,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.78,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621426,Private,285391.12,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.812103,United-States,<=50K
38.62121,Private,190636.25,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6846,97.754524,40.98009,United-States,<=50K
51.717255,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3754,97.754486,52.842533,United-States,>50K
51.641098,Private,190636.48,HS-grad,10.160897,Married-civ-spouse,Sales,Husband,White,Male,1117.3701,102.92164,52.842506,United-States,<=50K
38.67379,Private,190954.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75449,49.70938,United-States,>50K
38.622295,Private,191667.28,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.0852,97.759766,41.126873,United-States,<=50K
38.62115,Private,190635.95,Some-college,10.172604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983124,United-States,<=50K
38.624805,Private,190636.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8849,97.75833,50.053566,United-States,<=50K
50.326603,Private,190635.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75954,40.99901,United-States,>50K
38.742577,Private,190656.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.445,97.75774,40.980366,United-States,>50K
39.67085,Private,190635.58,Bachelors,12.697998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8157,334.26764,40.980255,United-States,>50K
46.943874,Private,191251.97,Some-college,10.162373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
38.621197,Private,283666.47,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6152,97.75455,40.980186,United-States,<=50K
51.717285,Private,190637.81,HS-grad,10.16069,Divorced,Sales,Unmarried,White,Female,1116.7397,97.75719,41.06022,United-States,<=50K
38.621696,Local-gov,190697.52,Assoc-acdm,11.549755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7653,97.75448,40.98102,United-States,<=50K
51.515694,Private,190635.47,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Male,1116.9393,97.783745,40.980396,United-States,<=50K
42.258728,State-gov,190645.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8114,97.75458,40.98753,United-States,<=50K
43.073536,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9825,97.88603,40.980858,United-States,<=50K
38.62115,Private,270434.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.985477,United-States,<=50K
46.25175,Private,190646.0,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.8717,97.75505,41.038097,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9657,97.75451,40.98011,United-States,<=50K
51.717285,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.0117,97.7545,40.980145,United-States,<=50K
43.98747,Private,190635.6,HS-grad,10.160854,Divorced,Adm-clerical,Unmarried,Black,Male,1116.7471,97.81805,40.98026,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.165052,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,40.98013,United-States,>50K
38.62232,Private,190635.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75448,52.84091,United-States,<=50K
51.717304,Private,293074.38,Bachelors,12.712171,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98013,United-States,<=50K
38.621235,Private,199105.03,Assoc-acdm,11.280502,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.24624,United-States,<=50K
38.622787,Private,190636.34,Assoc-acdm,11.647595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7809,108.79875,40.98602,United-States,>50K
41.204697,Private,190636.38,HS-grad,10.160691,Divorced,Craft-repair,Not-in-family,White,Male,1116.8231,97.93473,40.980343,United-States,<=50K
38.62116,Private,190664.2,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0438,97.75835,40.980328,United-States,<=50K
38.636917,Private,191106.17,Some-college,10.160584,Separated,Machine-op-inspct,Husband,White,Male,1116.7518,97.75451,41.051388,United-States,>50K
51.714115,Private,293124.16,Bachelors,12.574242,Divorced,Sales,Not-in-family,White,Male,1121.8802,97.75546,52.83748,United-States,<=50K
38.622185,Private,290583.0,HS-grad,10.285162,Married-civ-spouse,Sales,Husband,White,Male,1116.7681,97.85093,48.81387,United-States,<=50K
38.625465,State-gov,190637.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75448,40.98255,United-States,<=50K
51.7173,Private,190635.56,Some-college,10.160677,Married-civ-spouse,Sales,Husband,White,Male,1118.3328,97.77795,47.08818,United-States,<=50K
51.717308,Private,190636.31,Some-college,10.1627445,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195.678,97.76374,41.04601,United-States,>50K
38.621212,Private,284073.1,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980247,United-States,<=50K
50.80544,Private,190635.58,HS-grad,10.160649,Divorced,Craft-repair,Not-in-family,White,Male,1116.75,98.83431,40.980145,United-States,<=50K
38.69459,Private,190635.53,Some-college,10.167482,Divorced,Craft-repair,Unmarried,White,Male,1282.9363,97.81303,40.982765,United-States,<=50K
38.816795,Private,190645.25,Bachelors,12.712638,Divorced,Prof-specialty,Unmarried,White,Female,1166.4877,97.9172,42.10112,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,97.75481,40.998028,United-States,>50K
38.621113,Private,190645.3,Assoc-acdm,12.280357,Never-married,Prof-specialty,Own-child,White,Female,1116.7415,97.7546,40.98015,United-States,<=50K
51.30851,Private,190635.48,HS-grad,10.196222,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427.165,97.8914,40.98633,United-States,>50K
38.62163,Private,190635.45,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75448,41.014126,United-States,<=50K
38.622482,Private,190635.72,Some-college,10.161214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8378,97.795975,40.980263,United-States,>50K
38.621235,Private,192850.23,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8104,97.75449,44.1758,United-States,<=50K
51.69147,Private,273315.22,HS-grad,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.7723,97.75463,40.980316,United-States,<=50K
38.635395,Private,190635.97,Some-college,10.283017,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9229,97.79769,40.98014,United-States,<=50K
39.023518,Private,251242.45,Assoc-acdm,12.273809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,98.023865,41.01552,United-States,>50K
38.621117,Private,190635.44,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Local-gov,197692.0,Some-college,10.161747,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.56929,United-States,<=50K
38.621223,Private,190673.97,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.621273,Private,293091.12,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7605,97.75448,40.98016,United-States,<=50K
38.622498,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.747,97.75448,52.842705,United-States,<=50K
51.71731,Private,192962.1,Bachelors,12.712543,Widowed,Prof-specialty,Not-in-family,White,Female,1123.831,97.75448,42.867752,United-States,<=50K
38.621117,Private,190636.52,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621384,Private,190635.64,Bachelors,11.826169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.76,40.981647,United-States,<=50K
38.621334,Private,197989.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7463,97.769394,40.980263,United-States,<=50K
38.62232,Private,210285.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7496,97.75448,52.842678,United-States,<=50K
38.622345,Private,191738.69,Bachelors,12.712392,Never-married,Sales,Not-in-family,White,Male,1116.8291,98.00745,49.908867,United-States,>50K
38.6213,Private,190636.17,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.75543,46.02389,United-States,>50K
38.621128,Private,190635.61,HS-grad,10.160605,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621326,Private,190636.12,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7428,97.7545,41.020336,United-States,>50K
38.62311,Private,190712.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7571,97.75453,42.986084,United-States,<=50K
38.62186,Private,195520.22,Bachelors,12.3988285,Never-married,Exec-managerial,Not-in-family,White,Male,1116.82,97.76274,41.47394,United-States,<=50K
48.11805,Private,287290.4,Assoc-acdm,11.611374,Divorced,Exec-managerial,Not-in-family,White,Male,1117.629,97.75499,52.8427,United-States,<=50K
38.621994,Private,190637.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1214.6484,97.75642,40.980125,United-States,<=50K
38.63189,Private,293142.38,Bachelors,11.149991,Married-civ-spouse,Sales,Husband,White,Male,1116.7516,97.96931,40.983963,United-States,<=50K
38.621403,Private,191981.92,HS-grad,10.545021,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9773,97.76063,52.84218,United-States,<=50K
51.71731,Private,190640.8,Bachelors,11.245941,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.754616,40.980186,United-States,<=50K
38.62373,Private,190663.7,Some-college,10.161154,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7618,97.75452,40.980103,United-States,<=50K
38.62168,Private,190635.48,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1344.2699,97.75907,40.998966,United-States,>50K
38.624626,Private,257584.25,HS-grad,10.213319,Never-married,Other-service,Own-child,Black,Female,1116.7784,97.75448,40.980354,United-States,<=50K
38.621105,Private,202221.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.187871,Divorced,Exec-managerial,Unmarried,White,Male,1117.3967,97.75448,40.980186,United-States,<=50K
48.829865,Private,190641.97,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8235,97.75448,40.985268,United-States,<=50K
38.621117,Private,190635.58,Some-college,10.161229,Never-married,Adm-clerical,Own-child,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62118,Private,190645.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6841,97.7546,40.980232,United-States,<=50K
38.622047,Private,190677.14,Assoc-acdm,11.804226,Never-married,Sales,Not-in-family,Black,Female,1116.7845,97.75448,46.60676,United-States,<=50K
38.621277,Private,190665.98,Assoc-acdm,11.773752,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1658,102.49369,40.985264,United-States,<=50K
49.948467,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.8223,97.754845,40.98012,United-States,<=50K
38.621735,Private,276687.5,Bachelors,12.175756,Never-married,Sales,Husband,White,Male,1116.7406,97.75466,48.02433,United-States,<=50K
51.693405,Private,293141.94,Some-college,10.160751,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1139.8811,97.755165,52.8291,United-States,>50K
38.621204,Private,190636.84,Assoc-acdm,11.906731,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
39.39121,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.7547,52.8427,United-States,>50K
38.622097,Private,292996.38,Assoc-voc,10.8645115,Married-civ-spouse,Sales,Husband,White,Male,1117.987,99.270035,43.31685,United-States,<=50K
47.24582,Private,202283.39,Assoc-acdm,12.304143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.142,97.97487,40.987095,United-States,>50K
38.62113,Private,288033.56,Some-college,10.168236,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.995144,United-States,<=50K
45.141983,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.75498,40.98797,United-States,<=50K
38.621452,Private,190638.78,Some-college,10.160592,Never-married,Sales,Not-in-family,White,Male,1116.7405,97.75448,51.879177,United-States,<=50K
51.711823,Private,190646.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.76032,Private,293142.38,Bachelors,12.7123165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.905,97.80534,40.994267,United-States,<=50K
44.967247,Private,199839.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,41.668873,United-States,>50K
38.621113,Private,228744.06,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75627,44.373272,United-States,<=50K
40.297363,Private,293142.38,Some-college,10.160618,Separated,Tech-support,Not-in-family,White,Female,1116.7393,97.75448,41.010693,United-States,<=50K
46.792725,Private,190642.53,Bachelors,11.689606,Divorced,Sales,Unmarried,White,Female,1117.0983,97.762535,52.329758,United-States,<=50K
38.623333,Private,192752.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9979,97.75448,40.99423,United-States,>50K
38.621246,Private,190656.4,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,40.985477,United-States,<=50K
47.15479,Private,190635.42,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7882,97.754486,40.980766,United-States,<=50K
38.621258,Private,293039.28,Some-college,10.160586,Separated,Craft-repair,Not-in-family,White,Male,1117.2638,97.75448,52.842567,United-States,<=50K
38.621113,Private,190636.22,Bachelors,12.505866,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621357,Private,193461.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.78038,40.980366,United-States,<=50K
38.62159,Private,259586.25,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3452,97.75448,52.248634,United-States,<=50K
51.692703,Private,293142.16,HS-grad,10.163544,Married-civ-spouse,Exec-managerial,Wife,White,Male,2963.552,97.75545,40.986916,United-States,<=50K
51.717167,Private,190667.62,HS-grad,10.160604,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1515,97.87778,40.982834,United-States,<=50K
38.621117,Private,194192.53,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.111916,United-States,<=50K
38.62148,Private,190638.8,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980316,United-States,<=50K
41.030552,Private,190635.47,Assoc-voc,10.734346,Divorced,Adm-clerical,Unmarried,White,Female,1116.8375,97.7565,40.98014,United-States,<=50K
38.622646,Private,191501.72,Assoc-voc,10.443476,Married-civ-spouse,Sales,Wife,White,Female,1116.7789,97.75448,52.842144,United-States,<=50K
38.625492,Private,293142.25,Some-college,10.604033,Divorced,Sales,Not-in-family,White,Male,1179.3156,98.00218,42.971504,United-States,>50K
51.570724,Private,190667.38,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7417,97.902016,40.980095,United-States,<=50K
38.77965,Private,190637.11,Some-college,10.1606865,Divorced,Other-service,Unmarried,White,Female,1223.2448,98.70884,41.009144,United-States,<=50K
38.621574,Private,190635.55,Bachelors,12.711844,Never-married,Exec-managerial,Unmarried,White,Male,1116.7567,97.75459,41.740486,United-States,<=50K
38.62139,Private,194016.95,HS-grad,10.3117075,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,52.841114,United-States,<=50K
38.76847,Private,190637.28,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7622,97.75451,40.98218,United-States,<=50K
38.621243,Private,190638.11,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7653,97.75448,40.98012,United-States,<=50K
38.62112,Private,190635.69,Assoc-voc,11.251191,Never-married,Adm-clerical,Own-child,White,Female,1117.1031,97.75448,40.98013,United-States,<=50K
42.803257,Private,190635.53,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.8921,97.766304,40.980186,United-States,<=50K
38.62126,Private,264547.28,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7429,97.75448,52.84256,United-States,<=50K
42.22237,Private,219583.05,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3188,97.755226,52.842705,United-States,<=50K
38.621292,Private,191212.39,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3021,97.96295,40.981216,United-States,>50K
38.621742,Private,190636.75,Assoc-voc,10.670896,Never-married,Farming-fishing,Own-child,White,Male,1116.7609,97.75448,52.842674,United-States,<=50K
38.62145,Private,190637.05,Bachelors,11.771225,Married-civ-spouse,Sales,Husband,White,Male,1117.1425,97.84986,42.723587,United-States,>50K
38.62152,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.6056,97.754486,40.981194,United-States,<=50K
51.717182,Private,190809.34,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.717297,Private,293142.3,HS-grad,10.39431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75457,40.98039,United-States,<=50K
38.62114,Private,190649.28,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.769,97.75458,40.98033,United-States,<=50K
51.71731,Private,190641.31,Assoc-voc,12.323426,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8169,97.76178,41.445305,United-States,<=50K
44.89679,Private,190635.58,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7885,97.76592,40.984962,United-States,<=50K
38.621197,Private,190643.81,Bachelors,12.11832,Never-married,Craft-repair,Own-child,White,Male,1116.7773,97.7546,40.98028,United-States,<=50K
38.621372,Private,293142.25,HS-grad,10.175379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98127,United-States,<=50K
51.372475,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621246,Private,190635.69,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.754616,40.981956,United-States,<=50K
38.621304,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7557,97.76083,40.980427,United-States,<=50K
38.622276,Private,190635.42,Assoc-acdm,10.996862,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7627,97.75448,40.980274,United-States,<=50K
38.621235,Private,190635.66,Assoc-voc,10.755732,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2708,97.81344,40.980267,United-States,>50K
39.252605,Private,191808.75,Assoc-acdm,12.0162525,Married-civ-spouse,Sales,Husband,White,Male,1119.6301,97.75449,51.692368,United-States,>50K
38.641994,Private,190636.72,Assoc-voc,10.562992,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7806,108.125015,40.981403,United-States,<=50K
38.621124,Private,190707.72,Bachelors,12.305527,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98011,United-States,<=50K
38.622143,Private,192602.69,HS-grad,10.160943,Never-married,Craft-repair,Not-in-family,White,Male,1116.8005,97.76004,52.732376,United-States,<=50K
38.623165,Private,190643.69,Assoc-acdm,12.224297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8241,133.5047,49.854164,United-States,>50K
41.140125,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980217,United-States,<=50K
51.58201,Private,190639.11,Assoc-voc,10.848113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9656,97.76253,51.51475,United-States,>50K
38.625015,Private,190649.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7974,97.7548,41.05542,United-States,<=50K
38.621304,Private,190641.69,HS-grad,10.166362,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.754486,40.980114,United-States,<=50K
51.717026,Private,190695.92,Some-college,10.161068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.754814,40.98062,United-States,>50K
38.625572,Private,190635.44,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.83046,40.98096,United-States,>50K
51.61064,Private,190638.3,HS-grad,10.162344,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.5287,97.801895,40.98265,United-States,>50K
51.717247,Private,190635.77,Some-college,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.972,97.76595,40.980137,United-States,>50K
41.094376,Private,190635.4,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621323,Private,223317.06,Bachelors,12.711802,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2622,97.75672,40.98027,United-States,<=50K
38.622383,Private,190875.39,Assoc-voc,11.327745,Married-civ-spouse,Sales,Wife,White,Female,1116.8284,97.754745,45.390118,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.662396,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75539,40.980095,United-States,<=50K
43.240734,Private,190635.58,Some-college,10.161786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.769615,40.980244,United-States,>50K
38.621635,Private,293142.38,Bachelors,12.700932,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.757935,40.99421,United-States,<=50K
45.903023,Private,246767.69,Some-college,11.026404,Divorced,Exec-managerial,Not-in-family,White,Male,1122.3905,97.77272,52.842632,United-States,>50K
38.62113,Private,190652.08,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.623432,Private,293142.38,Bachelors,12.674613,Divorced,Adm-clerical,Not-in-family,White,Female,1126.8665,97.776764,41.120087,United-States,<=50K
38.622215,Private,293113.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6781,97.75533,52.391,United-States,<=50K
38.62112,Private,243189.58,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,43.654694,United-States,<=50K
45.22813,Private,190636.02,HS-grad,10.163274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5803,97.76914,52.84249,United-States,>50K
38.637707,Private,258506.88,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.265,97.76927,52.752792,United-States,<=50K
38.62112,Private,190640.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980827,United-States,<=50K
38.643806,Private,190902.52,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7714,97.75769,40.980114,United-States,<=50K
38.625797,Private,190696.98,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621105,Private,190637.42,Some-college,10.160832,Never-married,Prof-specialty,Own-child,White,Male,1116.8712,97.75448,40.98121,United-States,<=50K
38.62157,Private,286002.25,Some-college,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1116.7455,97.75469,40.98716,United-States,<=50K
51.7162,Private,191627.19,Some-college,10.160584,Separated,Sales,Unmarried,White,Male,1116.7412,97.75448,40.980762,United-States,<=50K
51.605175,Private,293141.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1372.8953,97.75448,46.544197,United-States,<=50K
38.621616,Private,190642.02,Assoc-voc,10.707025,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.3077,98.60546,40.981514,United-States,<=50K
39.647503,Private,260850.94,Bachelors,12.058933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0176,97.98556,41.402603,United-States,<=50K
38.872066,Private,190650.81,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.965107,United-States,<=50K
38.621105,Private,190636.3,Some-college,10.303589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6215,Private,190641.47,Assoc-acdm,11.905967,Never-married,Other-service,Not-in-family,White,Female,1116.7596,97.75965,40.980515,United-States,<=50K
38.621197,Private,190664.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7412,97.75448,40.98012,United-States,<=50K
38.62112,Private,190635.86,Some-college,10.160785,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621536,Private,190820.95,HS-grad,10.178446,Never-married,Craft-repair,Not-in-family,White,Male,1116.8479,97.77556,45.359222,United-States,<=50K
38.62134,Private,190635.44,HS-grad,10.16145,Never-married,Adm-clerical,Unmarried,White,Female,1116.8201,97.79204,40.9801,United-States,<=50K
38.626396,Private,293065.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1897,97.76181,52.841038,United-States,>50K
38.621586,Private,190637.97,Assoc-voc,10.638041,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1396,100.266846,40.980297,United-States,<=50K
