0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.49067,Local-gov,190667.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1187,97.78312,40.980278,United-States,<=50K
38.705124,Private,190666.48,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7487,97.75448,40.980095,United-States,<=50K
38.988033,Private,293136.38,HS-grad,10.172835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0496,97.754814,41.07945,United-States,<=50K
48.901886,Private,190689.64,Bachelors,12.597227,Widowed,Sales,Not-in-family,White,Female,1117.6807,97.75692,52.834965,United-States,<=50K
38.621365,Private,190637.14,Assoc-acdm,10.838351,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0806,97.75559,45.908512,United-States,<=50K
38.651146,Private,203685.45,Bachelors,12.7060995,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9136,97.86398,50.219925,United-States,<=50K
38.785275,Private,289404.72,Bachelors,12.376818,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8444,98.08511,40.98038,United-States,<=50K
41.81101,Private,190635.42,Some-college,10.160653,Divorced,Sales,Not-in-family,White,Male,1116.7654,97.76146,40.9806,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.200685,Never-married,Other-service,Own-child,White,Male,1116.8087,97.75506,40.98009,United-States,<=50K
42.066822,Private,293126.28,Some-college,10.161129,Divorced,Exec-managerial,Unmarried,White,Female,1125.5537,97.75469,41.678036,United-States,<=50K
38.627274,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9868,99.7634,40.98051,United-States,>50K
41.89184,Private,190647.72,Bachelors,12.463191,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7413,97.75636,40.98021,United-States,>50K
38.624577,Private,190637.25,Some-college,10.160701,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7574,97.788155,40.981018,United-States,<=50K
38.67829,Private,234304.92,Assoc-acdm,10.637975,Divorced,Machine-op-inspct,Unmarried,Black,Male,1121.8927,97.810585,41.10146,United-States,<=50K
38.62142,Private,242004.95,Some-college,10.160683,Married-civ-spouse,Other-service,Husband,White,Male,1116.8098,97.8722,40.98034,United-States,<=50K
38.6211,Private,190791.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7548,97.75448,40.980377,United-States,<=50K
44.875084,Private,293141.12,Some-college,10.335148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5541,97.756516,52.842625,United-States,<=50K
51.423996,Private,231525.89,Some-college,10.1622715,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.8381,97.851555,40.980247,United-States,<=50K
38.62191,Private,191061.45,Some-college,10.1606865,Separated,Other-service,Unmarried,White,Female,1128.0536,97.75482,42.85056,United-States,<=50K
38.6211,Private,190635.52,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
48.6699,Self-emp-not-inc,282672.78,Bachelors,12.669124,Divorced,Craft-repair,Not-in-family,White,Male,1161.2979,97.756294,52.601242,United-States,<=50K
42.339314,Private,292917.75,Some-college,10.160633,Separated,Adm-clerical,Unmarried,White,Male,1116.773,97.7545,40.980793,United-States,>50K
47.62704,Private,191171.27,HS-grad,10.160864,Never-married,Machine-op-inspct,Not-in-family,White,Male,1124.9916,97.76264,40.983448,United-States,<=50K
44.247307,Private,190636.05,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,2803.1973,97.76028,40.981323,United-States,<=50K
38.621613,Private,230053.6,Assoc-voc,11.164433,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8448,97.92873,40.982315,United-States,<=50K
38.622055,Private,190635.42,Bachelors,12.668673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5513,97.75453,40.980095,United-States,<=50K
44.84744,Private,210142.47,Some-college,10.160618,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8062,97.75611,40.98431,United-States,<=50K
49.02929,Private,190635.81,HS-grad,10.168045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8153,97.82763,41.714012,United-States,<=50K
38.621117,Private,190635.66,Some-college,10.165214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.916,97.7549,40.980465,United-States,<=50K
51.71731,Private,190654.47,HS-grad,10.1611,Widowed,Sales,Not-in-family,White,Male,1117.1321,97.77867,41.829258,United-States,<=50K
38.622845,Private,232157.86,Bachelors,12.695703,Never-married,Other-service,Own-child,Black,Male,1117.1377,97.770004,40.981052,United-States,<=50K
38.621113,Private,190636.27,Some-college,10.1606045,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0658,97.75448,46.768124,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160595,Never-married,Sales,Own-child,White,Female,1116.821,97.7545,40.980106,United-States,<=50K
51.71711,Private,190654.4,Some-college,10.161429,Divorced,Sales,Not-in-family,White,Female,1116.965,97.759735,40.98031,United-States,<=50K
38.70007,Private,201248.36,Some-college,10.1617155,Divorced,Exec-managerial,Unmarried,White,Male,1116.9637,97.94037,41.067326,United-States,<=50K
38.621822,Private,190642.94,Some-college,10.177186,Never-married,Other-service,Unmarried,White,Female,1764.966,97.79185,40.98011,United-States,<=50K
38.621117,Private,235715.95,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7769,97.98092,40.98015,United-States,<=50K
42.404266,Private,190639.28,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1634.2137,97.884926,49.0464,United-States,<=50K
38.62258,Private,190663.7,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.769,97.938034,41.062622,United-States,>50K
38.628998,Private,190635.9,HS-grad,10.160591,Separated,Machine-op-inspct,Husband,White,Male,1116.7911,97.75473,43.33503,United-States,<=50K
38.622356,Private,290290.0,Bachelors,12.70731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.0874,116.99355,49.978096,United-States,>50K
38.621117,Private,190635.88,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.941,97.75448,40.980972,United-States,<=50K
49.052116,Private,190648.3,Assoc-voc,10.607235,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366.163,97.80199,40.980324,United-States,>50K
51.486694,Private,218796.75,Some-college,10.1608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6975,97.77684,51.02145,United-States,<=50K
38.64354,Private,198492.53,Some-college,10.1608925,Never-married,Handlers-cleaners,Unmarried,White,Female,1433.5024,97.940765,40.980114,United-States,<=50K
45.765816,Private,190636.52,Some-college,10.160722,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7501,97.75574,40.980495,United-States,>50K
51.686157,Private,190658.75,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.777,97.78594,46.74359,United-States,>50K
38.62117,Private,211471.72,Some-college,10.161791,Never-married,Adm-clerical,Not-in-family,White,Male,1117.379,97.82785,40.98045,United-States,<=50K
45.18902,Private,190644.92,Some-college,10.167199,Divorced,Exec-managerial,Unmarried,White,Female,1118.2748,97.758286,52.84245,United-States,<=50K
38.621155,Private,190823.78,Some-college,10.160643,Never-married,Other-service,Unmarried,White,Male,1116.8231,97.77052,40.98041,United-States,<=50K
38.6211,Private,190635.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7445,97.75448,40.98014,United-States,<=50K
38.62122,Private,190635.64,Some-college,10.161295,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.2682,97.78468,41.455,United-States,>50K
38.621117,Private,190637.22,Some-college,10.160688,Never-married,Exec-managerial,Own-child,White,Male,1119.5524,97.80531,40.9812,United-States,<=50K
48.29535,Private,190635.64,Doctorate,12.166521,Never-married,Tech-support,Unmarried,White,Male,1119.0776,98.37324,40.980103,United-States,<=50K
38.62111,Private,261369.61,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.298,97.77849,46.2753,United-States,>50K
49.014008,Private,194602.73,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4684,97.765884,40.981884,United-States,>50K
38.644863,Private,190654.38,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.58,97.77214,41.020267,United-States,>50K
51.635815,Private,190640.38,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Female,1116.8762,97.75486,41.008064,United-States,<=50K
38.62112,Private,268854.8,Some-college,10.161119,Never-married,Sales,Own-child,White,Female,1117.2709,97.754555,42.858864,United-States,<=50K
51.717308,Private,263885.88,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7847,97.760864,40.980125,United-States,<=50K
38.622066,Private,190684.02,HS-grad,10.160645,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0576,97.75645,40.980198,United-States,<=50K
38.62206,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9603,97.754684,48.84776,United-States,<=50K
46.86762,Private,190926.19,Bachelors,12.174239,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.554,97.76118,40.981037,United-States,<=50K
38.621326,Private,292510.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0514,97.75873,40.98848,United-States,<=50K
51.71731,Private,190643.61,Some-college,10.170993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1636,97.75448,40.982887,United-States,>50K
39.57538,Private,190777.28,Bachelors,11.919492,Divorced,Sales,Not-in-family,White,Male,1117.3815,97.916115,43.6233,United-States,<=50K
38.62498,Private,191022.19,Some-college,10.161672,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0784,97.75457,51.230648,United-States,<=50K
38.621124,Private,190635.47,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7743,97.754486,40.98355,United-States,<=50K
38.71539,Private,190654.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7424,97.75597,41.616924,United-States,>50K
38.69543,Private,190639.11,Assoc-voc,12.210723,Divorced,Other-service,Unmarried,White,Female,1116.8528,97.893105,40.980644,United-States,<=50K
50.971653,Private,190641.1,Some-college,10.160627,Separated,Other-service,Unmarried,White,Female,1116.7869,97.75571,52.2593,United-States,<=50K
38.623238,Private,271818.97,Bachelors,12.696233,Never-married,Other-service,Not-in-family,White,Male,1116.8826,98.08809,40.98064,United-States,<=50K
38.621635,Private,231180.45,Some-college,10.17528,Never-married,Other-service,Not-in-family,White,Male,1118.9249,97.75535,44.210743,United-States,<=50K
44.476162,Private,292745.2,Some-college,10.160829,Divorced,Craft-repair,Unmarried,White,Male,1119.1263,97.76115,40.983685,United-States,<=50K
38.62188,Private,216842.77,Bachelors,12.692025,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.2914,97.88387,40.983242,United-States,<=50K
39.68545,Private,190637.86,Some-college,10.160726,Divorced,Sales,Not-in-family,White,Male,1116.7732,97.75567,40.98024,United-States,<=50K
51.717297,Private,190636.25,Bachelors,11.776925,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7661,97.80733,40.988148,United-States,<=50K
51.660908,Private,262117.16,Assoc-voc,11.599145,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8672,97.77443,43.073124,United-States,<=50K
43.631924,Private,261534.75,HS-grad,10.160625,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7518,97.75635,40.980125,United-States,<=50K
47.464188,Private,190678.64,Some-college,10.160752,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.019,97.75514,40.985226,United-States,<=50K
51.715206,Private,293090.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8964,97.75556,49.805527,United-States,>50K
38.621105,Private,190642.77,Assoc-acdm,11.559314,Never-married,Adm-clerical,Own-child,White,Female,1116.8406,97.754776,40.98009,United-States,<=50K
46.275368,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5828,97.77288,41.04051,United-States,<=50K
40.097942,Private,292982.66,Some-college,10.160656,Divorced,Tech-support,Unmarried,White,Female,1116.7916,97.77121,40.980103,United-States,<=50K
38.62165,Private,190635.98,Bachelors,12.650139,Never-married,Sales,Husband,White,Male,1117.881,97.79967,40.980484,United-States,<=50K
50.348114,Private,235485.42,HS-grad,10.160585,Never-married,Farming-fishing,Not-in-family,White,Male,1117.5691,97.75448,40.984756,United-States,<=50K
51.15525,Private,190636.2,Some-college,10.160609,Married-civ-spouse,Other-service,Unmarried,White,Female,1501.0459,97.99964,40.980103,United-States,<=50K
49.928246,Private,190641.39,Some-college,10.160614,Divorced,Farming-fishing,Not-in-family,White,Male,1127.3873,97.754585,43.872307,United-States,<=50K
38.624325,Private,190635.5,HS-grad,10.29256,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8401,97.76377,52.036655,United-States,<=50K
45.768814,Private,190636.0,Some-college,10.25769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4122,97.75491,40.982044,United-States,>50K
38.69123,Private,190705.22,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7755,97.7546,40.980774,United-States,<=50K
50.301914,Private,190725.34,Some-college,10.851713,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.75691,52.835663,United-States,>50K
44.34485,Private,292986.72,Some-college,10.163607,Never-married,Adm-clerical,Unmarried,White,Male,1291.1198,97.75464,48.361256,United-States,<=50K
38.70641,Private,190638.27,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1142.1635,97.84751,40.98029,United-States,<=50K
38.738968,Private,190636.98,Some-college,10.1606245,Divorced,Transport-moving,Not-in-family,White,Male,1116.9866,98.23491,40.98036,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75448,40.98033,United-States,<=50K
44.067654,Private,190635.58,HS-grad,10.160949,Divorced,Sales,Not-in-family,White,Male,1116.8083,97.77557,40.98053,United-States,<=50K
41.44616,Private,190641.38,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Female,1120.4532,97.7555,42.35866,United-States,<=50K
38.621105,Private,218263.28,Some-college,10.177091,Never-married,Adm-clerical,Own-child,White,Male,1116.7744,97.7547,40.980125,United-States,<=50K
51.7173,Self-emp-not-inc,190681.6,HS-grad,10.160808,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4529,102.397354,41.77862,United-States,<=50K
38.62157,Private,293134.56,Bachelors,11.621067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1844,97.9299,43.32962,United-States,<=50K
39.19033,Private,190843.62,Bachelors,12.644685,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7488,98.88535,41.021736,United-States,>50K
50.642857,Local-gov,190654.53,Some-college,10.160907,Widowed,Other-service,Unmarried,White,Female,1116.9762,97.75561,52.789314,United-States,<=50K
38.965702,Private,190642.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8528,98.577415,52.836754,United-States,>50K
38.621788,Private,190654.92,Some-college,10.160807,Never-married,Other-service,Not-in-family,White,Female,1119.8945,97.75465,44.57893,United-States,<=50K
47.952904,Private,293140.56,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.4966,97.75464,40.98022,United-States,>50K
38.972126,Private,190645.0,Assoc-voc,10.706752,Married-civ-spouse,Sales,Husband,White,Male,1116.8827,97.7545,40.984978,United-States,<=50K
38.621284,Private,190666.66,Some-college,10.237633,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1158.962,97.79204,40.98068,United-States,<=50K
38.62114,Private,192282.14,Bachelors,12.626427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0728,97.855446,40.980858,United-States,>50K
38.621124,Private,190637.69,HS-grad,10.161583,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7886,97.75604,40.981564,United-States,<=50K
38.621525,Private,190635.81,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Female,1116.8123,97.96099,40.98012,United-States,<=50K
38.7913,Private,190639.44,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1126.0583,97.757385,40.98498,United-States,<=50K
38.630337,Private,190765.92,Some-college,10.438635,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8722,99.0145,40.983253,United-States,<=50K
47.299995,Private,190934.5,Some-college,10.161194,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9431,97.75601,40.98884,United-States,<=50K
38.621857,Private,191124.31,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1125.8561,97.82323,41.00262,United-States,>50K
47.791695,Private,207773.12,HS-grad,10.1608515,Divorced,Craft-repair,Not-in-family,White,Male,1116.8271,97.754486,40.981125,United-States,<=50K
49.536385,Private,190789.89,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1625,97.76807,40.992283,United-States,>50K
51.717224,Private,190839.89,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8737,97.75828,40.98014,United-States,>50K
38.680927,Private,190635.58,Some-college,10.160736,Married-civ-spouse,Other-service,Wife,White,Female,1117.0005,97.75813,40.981632,United-States,<=50K
38.626484,Private,190635.5,Assoc-voc,11.988104,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4749,97.75653,40.988464,United-States,<=50K
48.52253,Private,190645.58,Some-college,10.164968,Never-married,Exec-managerial,Not-in-family,White,Female,3709.3623,97.76082,41.081383,United-States,<=50K
51.633183,Private,190754.33,Assoc-acdm,11.375239,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0508,97.7549,46.6624,United-States,>50K
38.801292,Private,190638.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2047,97.75536,40.98115,United-States,<=50K
38.623394,Private,190654.6,Assoc-voc,10.644939,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8485,97.81053,40.980095,United-States,<=50K
46.180237,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1685,97.771935,40.981342,United-States,>50K
49.98035,Private,292755.38,Some-college,10.162528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.7015,97.757675,41.003952,United-States,>50K
51.07092,Private,190746.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0481,97.754486,52.79377,United-States,<=50K
48.378613,Private,241587.31,Some-college,10.16086,Divorced,Adm-clerical,Not-in-family,White,Female,1116.767,97.75586,40.98021,United-States,<=50K
38.62282,Private,197464.16,Assoc-voc,12.0235,Divorced,Prof-specialty,Unmarried,White,Female,1121.5817,99.15624,40.980255,United-States,<=50K
44.921654,Private,190672.47,Bachelors,12.677734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.855,97.80228,46.35678,United-States,<=50K
51.71731,Private,291904.5,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1125.3689,97.75448,40.98051,United-States,<=50K
38.621204,Private,293142.28,Some-college,10.160681,Never-married,Exec-managerial,Unmarried,White,Male,1119.5839,97.75657,40.98234,United-States,<=50K
51.698814,Private,190638.25,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8248,98.64103,40.981827,United-States,<=50K
51.717228,Private,217639.69,Some-college,10.160845,Widowed,Exec-managerial,Unmarried,White,Female,1121.5444,97.77104,49.175102,United-States,<=50K
38.621414,Private,190643.1,Some-college,10.20489,Never-married,Sales,Own-child,White,Male,1693.6816,97.75489,41.05922,United-States,<=50K
38.62237,Private,190635.73,Assoc-acdm,12.132469,Never-married,Craft-repair,Husband,White,Male,1128.1542,97.756676,50.68878,United-States,<=50K
38.621964,Private,293068.4,Some-college,10.160732,Married-civ-spouse,Sales,Husband,White,Male,1117.4303,97.82597,40.98975,United-States,<=50K
38.621113,Private,190676.2,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7922,97.759415,40.980274,United-States,<=50K
51.340187,Private,191437.56,Some-college,10.162081,Widowed,Exec-managerial,Unmarried,White,Female,1188.0431,97.80855,40.981503,United-States,<=50K
40.589005,Private,190793.22,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8854,102.94776,40.984833,United-States,<=50K
38.621143,Private,190635.5,HS-grad,10.296025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429.8947,97.76059,52.819443,United-States,>50K
39.95443,Private,190672.94,Bachelors,12.712634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.77245,49.112175,United-States,>50K
38.62527,Private,289146.9,Assoc-voc,10.397586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3623,97.8771,40.997948,United-States,<=50K
38.621235,Private,190636.39,Some-college,10.160666,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1635,97.765,40.980095,United-States,<=50K
51.454605,Private,190642.72,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1136.1676,97.75577,40.98014,United-States,<=50K
38.621193,Private,274089.62,Some-college,10.160921,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7437,97.75475,40.98012,United-States,<=50K
38.622147,Private,293098.0,Bachelors,11.146324,Never-married,Tech-support,Unmarried,White,Male,1118.3485,97.86291,40.982937,United-States,<=50K
38.621235,Private,190637.8,Bachelors,12.574826,Never-married,Other-service,Own-child,White,Male,1117.0206,97.75629,40.982544,United-States,<=50K
39.609875,Private,190648.67,Some-college,10.160598,Divorced,Craft-repair,Unmarried,White,Male,1116.7777,97.82287,40.98071,United-States,<=50K
46.895332,Private,190635.66,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Male,7668.5776,97.75605,52.752506,United-States,<=50K
38.622955,Private,190635.42,Some-college,10.161002,Never-married,Other-service,Not-in-family,White,Female,1117.2164,97.756874,40.980125,United-States,>50K
38.62168,Private,244131.2,Bachelors,12.711548,Never-married,Prof-specialty,Own-child,White,Male,1667.4438,97.81126,40.980785,United-States,<=50K
51.62533,Private,190697.84,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7496,101.09493,40.980164,United-States,<=50K
38.63595,Private,191418.25,Some-college,10.1611,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3805,97.77485,51.405582,United-States,<=50K
38.674397,Private,292795.62,HS-grad,10.160852,Divorced,Craft-repair,Not-in-family,White,Male,1119.182,97.75607,47.485943,United-States,<=50K
38.621593,Private,190635.53,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,White,Female,1116.8557,97.807915,40.9803,United-States,<=50K
38.62111,Private,190636.55,Some-college,10.161136,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8319,97.75454,40.980114,United-States,<=50K
39.337563,Private,193337.34,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8627,98.0188,40.98278,United-States,>50K
38.62492,Private,190636.56,Some-college,10.236983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1519.6744,97.907906,40.98022,United-States,<=50K
51.71703,Private,217566.44,Some-college,10.160898,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7692,97.76257,40.980682,United-States,<=50K
38.621502,Private,190717.03,Some-college,10.161326,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7794,97.75471,45.112427,United-States,<=50K
51.717304,Private,194101.6,Bachelors,12.660501,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.6205,524.1352,40.98103,United-States,<=50K
51.70071,Private,285312.62,Some-college,10.162643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4143,97.76527,40.980106,United-States,<=50K
38.725094,Private,190635.42,Some-college,10.16063,Divorced,Other-service,Unmarried,White,Female,1116.7539,97.77724,40.980095,United-States,<=50K
44.432816,Private,205978.6,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9672,97.780334,40.98115,United-States,<=50K
49.98191,Private,291645.88,Some-college,10.160787,Divorced,Sales,Not-in-family,White,Male,1116.7522,97.754524,52.708263,United-States,>50K
38.622543,Private,286661.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4658,97.78978,40.9841,United-States,<=50K
38.81018,Private,190640.8,Some-college,10.325772,Married-civ-spouse,Exec-managerial,Wife,White,Female,1219.4386,97.84404,40.980915,United-States,>50K
38.91401,Private,190636.66,HS-grad,10.160612,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7583,97.754616,41.00253,United-States,<=50K
38.62115,Private,190637.47,Bachelors,12.630972,Married-civ-spouse,Sales,Wife,White,Female,1116.8019,97.75454,40.98143,United-States,<=50K
38.628445,Private,202508.88,Some-college,10.375429,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2091,97.75688,41.002445,United-States,<=50K
42.14916,Private,221008.4,Some-college,10.236953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.018,98.08142,52.419712,United-States,<=50K
38.621246,Private,190890.1,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.8384,97.75478,40.992508,United-States,<=50K
51.71729,Private,292030.88,Some-college,10.217725,Married-civ-spouse,Sales,Husband,White,Male,1117.3812,97.95988,52.83703,United-States,<=50K
38.62207,Private,190636.48,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1118.8185,97.815926,40.980762,United-States,<=50K
39.526417,Private,202991.16,Some-college,10.160842,Separated,Transport-moving,Husband,White,Male,1117.839,97.76773,52.841637,United-States,<=50K
38.621128,Private,190641.38,Assoc-acdm,11.969437,Never-married,Adm-clerical,Own-child,White,Female,1123.7163,97.75459,51.129753,United-States,<=50K
38.621216,Private,267807.25,Some-college,10.166483,Married-civ-spouse,Sales,Husband,White,Male,1118.1854,97.75449,52.794975,United-States,<=50K
38.632133,Private,292758.88,Some-college,10.161326,Divorced,Exec-managerial,Not-in-family,White,Female,1120.4165,97.75458,52.84193,United-States,<=50K
41.58098,Private,190667.25,Bachelors,12.658087,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3074,97.7595,40.99027,United-States,<=50K
39.059284,Private,190635.5,Some-college,10.373895,Divorced,Prof-specialty,Not-in-family,White,Female,1119.7722,97.760445,40.980606,United-States,<=50K
38.655643,Private,222117.97,Bachelors,12.700007,Married-civ-spouse,Sales,Wife,Black,Female,1139.1887,97.75466,41.065582,United-States,<=50K
39.20632,Local-gov,190638.05,Some-college,10.160694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7456,97.7953,49.951134,United-States,<=50K
38.781002,Private,190667.8,Some-college,10.160851,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9984,97.77753,41.19586,United-States,<=50K
38.62622,Private,191083.44,Some-college,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4014,97.8179,40.982914,United-States,<=50K
38.621407,Private,290219.44,Bachelors,12.568289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.958,98.54746,42.78436,United-States,>50K
38.755157,Private,190676.94,Some-college,10.182643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5446,97.75469,49.206696,United-States,<=50K
51.71731,Private,190639.94,HS-grad,10.161314,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2177,97.78938,41.1489,United-States,<=50K
38.62144,Private,190639.34,Some-college,10.187178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8167,97.76716,52.838284,United-States,<=50K
51.717297,Private,192800.52,Some-college,10.320731,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,97.7551,40.981285,United-States,>50K
