0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.787865,Private,190637.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2785.76,97.756454,40.980373,United-States,>50K
38.62142,Private,190635.56,HS-grad,10.161281,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
46.305744,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2207,97.809715,40.982635,United-States,>50K
38.62429,Private,293002.78,Assoc-acdm,11.218935,Never-married,Craft-repair,Own-child,Black,Male,1118.785,97.754486,49.5325,United-States,<=50K
38.621193,Private,190635.88,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7429,97.838806,40.980118,United-States,<=50K
38.621113,Private,190648.81,Some-college,10.170711,Never-married,Craft-repair,Own-child,White,Male,1116.7712,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.6,Some-college,10.160651,Never-married,Exec-managerial,Own-child,White,Male,1116.8127,97.7545,40.98021,United-States,<=50K
38.62517,Private,293141.75,Some-college,10.253021,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284.243,97.75457,40.983315,United-States,>50K
38.62155,Private,190638.42,Assoc-voc,12.440146,Married-civ-spouse,Craft-repair,Own-child,White,Male,1150.0511,97.75453,40.98083,United-States,<=50K
38.621212,Private,190642.14,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.9401,98.07789,40.98069,United-States,<=50K
38.621387,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8018,97.75457,40.980328,United-States,<=50K
51.689247,Private,190639.05,Assoc-voc,11.301296,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.772224,40.98044,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.772,97.75448,40.980186,United-States,<=50K
38.621212,Private,190644.1,Bachelors,12.707661,Never-married,Prof-specialty,Not-in-family,White,Female,1119.9143,97.769775,40.998245,United-States,<=50K
38.632896,Private,213559.78,Assoc-acdm,12.048849,Divorced,Other-service,Not-in-family,White,Male,1116.7574,97.83255,40.98078,United-States,<=50K
41.38993,Private,191975.94,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.2815,99.06127,40.981174,United-States,<=50K
44.263145,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,522.066,52.842216,United-States,>50K
38.621174,Private,190635.9,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.9038,97.75689,40.981552,United-States,<=50K
38.631725,Private,190665.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1357.1044,97.7548,41.02689,United-States,<=50K
38.62115,Private,191274.95,Assoc-voc,10.425896,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.621437,Private,190635.47,Assoc-voc,10.823132,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.575,97.78944,40.980595,United-States,<=50K
43.658836,Private,293140.75,HS-grad,10.160597,Separated,Craft-repair,Unmarried,White,Male,1116.8821,97.754486,40.98443,United-States,<=50K
51.68043,Private,190635.72,Some-college,10.161515,Never-married,Tech-support,Not-in-family,White,Male,1116.7583,97.75802,40.98009,United-States,<=50K
41.11712,Private,190687.7,Assoc-acdm,10.9925375,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8524,97.7802,48.637123,United-States,<=50K
47.666443,Private,190635.44,Some-college,10.163409,Never-married,Tech-support,Not-in-family,White,Male,1116.8336,97.75483,40.980103,United-States,<=50K
38.621323,Private,262307.6,Some-college,10.160591,Separated,Sales,Unmarried,White,Female,1116.7422,97.754486,40.98024,United-States,<=50K
38.621117,Private,293138.06,Bachelors,12.506594,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9199,97.75905,40.980114,United-States,<=50K
38.62124,Private,293139.16,Some-college,10.744624,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7527,97.75448,40.98495,United-States,<=50K
38.623936,Private,190845.69,Assoc-voc,11.258596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9052,98.395546,52.065437,United-States,<=50K
38.621128,Private,190639.61,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3936,97.82324,40.980232,United-States,<=50K
38.62229,Private,190635.58,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8698,97.75776,40.995354,United-States,>50K
38.942448,Private,190636.02,Bachelors,12.712394,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5603,97.754555,49.180046,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.16061,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75449,40.9801,United-States,<=50K
51.66053,Self-emp-not-inc,190638.58,Bachelors,12.546612,Married-civ-spouse,Exec-managerial,Wife,White,Female,1847.6238,135.08405,41.014538,United-States,>50K
51.716232,Private,190635.92,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.76265,40.98079,United-States,<=50K
38.63214,Self-emp-not-inc,254321.28,Assoc-acdm,11.040002,Divorced,Exec-managerial,Unmarried,White,Female,1321.9875,97.79467,46.596424,United-States,<=50K
38.719322,Private,190636.77,Some-college,10.160859,Divorced,Craft-repair,Not-in-family,White,Male,1117.0902,97.81124,40.98385,United-States,<=50K
38.621967,Private,275490.0,Some-college,10.160961,Never-married,Other-service,Own-child,Black,Female,1116.7402,97.75448,40.98021,United-States,<=50K
46.43329,Private,190870.02,Assoc-acdm,11.039859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7919,98.17109,40.98081,United-States,>50K
38.621147,Private,190635.55,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7412,97.7545,40.98222,United-States,<=50K
38.62133,Private,190700.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,97.93757,40.982445,United-States,<=50K
38.62239,Private,190641.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1134.0735,97.75469,42.876133,United-States,<=50K
38.62116,Private,192714.69,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75467,40.980106,United-States,<=50K
47.980194,Private,293142.38,Bachelors,10.5446415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4972,97.75463,40.998447,United-States,>50K
51.717255,State-gov,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1131.8173,97.754585,40.9804,United-States,>50K
38.650517,Private,190635.42,Some-college,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.746,97.75448,40.980324,United-States,<=50K
38.621445,Private,190636.39,Assoc-acdm,11.579076,Never-married,Other-service,Unmarried,White,Male,1116.7524,97.77681,40.98087,United-States,<=50K
51.69052,Private,190638.17,Bachelors,12.712462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,97.82021,40.98759,United-States,>50K
51.715427,Private,190635.42,Prof-school,12.031041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75448,40.980095,United-States,>50K
51.717182,Private,190919.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3221,97.754486,40.980324,United-States,<=50K
38.621212,Private,190637.17,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.75,97.75448,52.83555,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.71229,Widowed,Exec-managerial,Not-in-family,White,Male,1117.0221,97.7558,41.144043,United-States,>50K
38.621128,Private,190635.78,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.75448,40.98012,United-States,<=50K
46.56075,Private,190636.22,Some-college,10.160611,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.75466,40.980274,United-States,<=50K
38.62111,Private,292022.88,Some-college,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1118.8365,97.75448,41.155663,United-States,<=50K
38.621124,Private,190635.98,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.8063,97.75448,40.9813,United-States,<=50K
38.62185,Private,237232.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75449,43.024017,United-States,<=50K
38.62115,Private,190658.33,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7493,97.754486,40.98035,United-States,<=50K
51.717308,Private,190636.34,HS-grad,10.208134,Married-civ-spouse,Sales,Husband,White,Male,1126.8097,98.18827,46.281635,United-States,<=50K
38.62164,Private,292061.16,Some-college,10.161472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75507,40.9804,United-States,<=50K
38.621426,Private,214628.5,Some-college,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62137,Private,190711.67,HS-grad,10.160604,Never-married,Other-service,Unmarried,White,Male,1124.7573,97.79177,40.98059,United-States,<=50K
38.621128,Private,190709.03,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75453,40.98009,United-States,<=50K
40.150204,Private,291262.84,Some-college,11.957335,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5664,97.75498,40.985264,United-States,>50K
46.104446,Private,194809.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1148.1093,97.758934,46.935097,United-States,<=50K
38.62119,Private,190635.42,Some-college,10.1618595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.82019,40.9801,United-States,<=50K
38.624855,Private,190636.83,Assoc-voc,11.459447,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.441,97.83942,41.161636,United-States,<=50K
40.476868,Private,276671.03,Some-college,10.477092,Divorced,Exec-managerial,Not-in-family,White,Female,6680.5894,97.80651,41.75094,United-States,>50K
49.73853,Private,190635.44,Assoc-voc,10.302878,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.0437,97.75533,40.98014,United-States,<=50K
38.622406,Private,190635.42,Assoc-voc,11.891902,Divorced,Sales,Not-in-family,White,Female,1116.7705,97.75548,40.980892,United-States,<=50K
38.621796,Private,190641.39,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7513,99.96331,41.009483,United-States,<=50K
51.71731,Private,190636.77,HS-grad,10.160679,Divorced,Transport-moving,Not-in-family,Black,Male,1117.3876,97.75458,44.226006,United-States,<=50K
51.717308,Private,226711.16,Bachelors,12.710094,Divorced,Sales,Not-in-family,White,Female,1207.7672,97.754486,52.60775,United-States,<=50K
38.621162,Private,190635.61,Bachelors,12.681883,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.57091,United-States,<=50K
38.621235,Private,190640.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8961,97.759834,40.980698,United-States,<=50K
38.621223,Private,190635.62,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7893,97.75448,40.980293,United-States,<=50K
38.629803,Private,190636.64,Assoc-voc,11.669184,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7654,97.86974,40.98255,United-States,<=50K
38.623352,Private,192389.27,Assoc-acdm,10.844701,Never-married,Other-service,Own-child,Black,Male,1116.8749,97.75714,40.98268,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Male,1117.947,97.75448,40.988934,United-States,<=50K
49.076946,Self-emp-not-inc,292994.62,Bachelors,12.519003,Married-civ-spouse,Exec-managerial,Wife,White,Female,2816.2734,97.75659,52.759907,United-States,>50K
51.657722,Private,292916.12,Assoc-voc,10.924455,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.954,97.7559,40.981243,United-States,>50K
38.626625,Private,190732.02,Bachelors,12.709335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8073,98.19178,40.99731,United-States,<=50K
49.984886,Private,190635.78,Some-college,10.16062,Divorced,Other-service,Not-in-family,White,Male,1120.0454,97.75649,40.980835,United-States,<=50K
38.621635,Self-emp-not-inc,190677.78,Bachelors,12.611172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4148,122.96475,40.980576,United-States,>50K
51.532124,Private,190736.06,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0125,97.85735,43.715332,United-States,<=50K
45.38373,Private,193736.69,HS-grad,10.162124,Married-civ-spouse,Craft-repair,Husband,Black,Male,1572.8809,97.90596,46.968143,United-States,<=50K
39.209393,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.0701,97.9026,40.98125,United-States,>50K
44.121845,Private,190653.62,Some-college,10.160742,Divorced,Craft-repair,Not-in-family,White,Male,1117.8849,97.76598,43.10394,United-States,<=50K
38.621933,Private,292875.6,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1126.011,97.755646,40.981407,United-States,<=50K
38.621582,Private,192774.92,Some-college,10.161128,Married-civ-spouse,Exec-managerial,Husband,White,Male,2737.424,98.181725,40.982803,United-States,>50K
51.717094,Private,190636.44,HS-grad,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1223.9176,97.754524,40.980103,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621613,Private,221639.17,Bachelors,12.554913,Never-married,Other-service,Not-in-family,White,Male,1116.7454,97.75559,40.980553,United-States,<=50K
51.71731,Private,190646.11,HS-grad,10.317955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8378,97.857216,40.98019,United-States,<=50K
38.62165,Private,234612.53,Some-college,10.227898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.989113,United-States,<=50K
51.71731,Private,220235.27,Bachelors,12.712309,Widowed,Prof-specialty,Not-in-family,White,Male,3564.175,97.75448,52.78569,United-States,>50K
46.694134,Private,292910.6,Some-college,10.193634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8253,97.755844,40.983562,United-States,>50K
38.62148,Private,293131.7,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2418,97.756516,40.98603,United-States,>50K
40.09767,Private,190656.84,Some-college,10.160663,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8118,97.754486,40.980137,United-States,<=50K
38.621166,Private,193565.92,Some-college,10.160618,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7405,97.75449,40.98039,United-States,<=50K
51.382698,Private,293142.38,Some-college,10.160664,Divorced,Craft-repair,Unmarried,Black,Male,1122.3215,97.75448,43.431355,United-States,<=50K
38.62943,Private,190678.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,7480.1953,97.811264,42.171738,United-States,>50K
46.746296,Private,190635.55,Bachelors,12.710801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0026,97.754616,40.980648,United-States,<=50K
39.74906,Private,190635.9,Bachelors,12.690945,Married-civ-spouse,Exec-managerial,Husband,White,Male,7946.27,97.77915,40.987648,United-States,>50K
51.71731,Private,190641.08,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1118.2224,97.88138,41.05658,United-States,<=50K
45.1736,Private,190636.66,Assoc-voc,10.768029,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3098,97.75937,40.99029,United-States,<=50K
38.621403,Private,190635.66,Assoc-voc,11.366725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1727.7327,97.79392,41.00634,United-States,>50K
38.654533,Private,293095.5,Some-college,10.162094,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8622,97.75454,40.980225,United-States,>50K
47.78978,Private,190703.64,Some-college,10.160645,Divorced,Transport-moving,Not-in-family,White,Male,1119.8274,97.763115,44.601475,United-States,<=50K
38.769394,Private,241453.81,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8469,97.90574,40.980194,United-States,>50K
41.737583,Private,190635.4,Assoc-voc,11.392819,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8,97.755104,40.98039,United-States,<=50K
38.621967,Private,190649.19,Assoc-acdm,11.97247,Never-married,Sales,Own-child,White,Male,1117.487,97.7545,42.9002,United-States,<=50K
38.621113,Private,215079.06,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,41.00478,United-States,<=50K
38.6213,Private,281462.97,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.1521,97.75835,40.982872,United-States,>50K
38.631264,State-gov,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8362,97.75448,41.984974,United-States,<=50K
45.79162,Private,190635.73,HS-grad,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,8289.03,97.92451,40.990494,United-States,<=50K
50.484417,Private,190636.25,Some-college,10.188275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.4047,97.75463,48.999176,United-States,>50K
38.621334,Private,190636.08,Some-college,10.162737,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.765434,40.982365,United-States,>50K
38.63201,Private,190662.05,Some-college,10.161106,Divorced,Sales,Not-in-family,White,Female,1117.3041,97.76523,41.35589,United-States,<=50K
38.62129,Private,190638.38,Assoc-acdm,11.943504,Never-married,Other-service,Unmarried,White,Female,1117.0792,97.954124,40.980328,United-States,<=50K
38.621128,Private,190635.47,Assoc-acdm,12.131887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.8381,97.75469,41.856525,United-States,>50K
38.62242,Private,190635.42,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7424,97.754486,40.980198,United-States,<=50K
46.577667,Private,229244.6,Bachelors,12.70452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.75556,40.98019,United-States,>50K
51.654144,Private,293017.5,Bachelors,12.712647,Never-married,Transport-moving,Not-in-family,Black,Male,1121.7743,97.75448,52.528503,United-States,<=50K
49.84969,Private,190667.02,Assoc-voc,11.061391,Divorced,Craft-repair,Not-in-family,White,Male,1117.0377,97.820755,40.981277,United-States,<=50K
38.621887,Private,190635.45,Assoc-acdm,11.1857815,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5619,97.75448,40.981853,United-States,<=50K
38.62224,Local-gov,274013.34,Some-college,10.160593,Never-married,Protective-serv,Not-in-family,White,Male,1116.9623,97.75549,41.108967,United-States,<=50K
45.116116,Private,190635.7,Bachelors,12.672704,Divorced,Sales,Not-in-family,White,Male,1116.9817,97.76346,40.980793,United-States,<=50K
38.62223,Private,190641.72,Some-college,10.160936,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75453,40.980633,United-States,<=50K
38.622658,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0707,97.75454,40.98253,United-States,<=50K
51.717285,Private,191834.58,Some-college,10.162735,Married-civ-spouse,Craft-repair,Husband,White,Male,3625.5337,97.75558,40.980106,United-States,>50K
51.717308,Private,190639.48,Masters,11.440744,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.3547,98.846725,45.28467,United-States,>50K
38.631187,Private,205318.78,Assoc-acdm,11.351884,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1122.882,97.75449,49.146214,United-States,<=50K
51.71731,Private,194300.23,HS-grad,10.160971,Married-civ-spouse,Sales,Wife,White,Female,1117.1459,97.75509,52.522038,United-States,<=50K
43.574112,Private,190636.42,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1464.4247,98.06289,44.543053,United-States,<=50K
38.62197,Private,235179.19,Some-college,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75456,40.9845,United-States,<=50K
38.621265,Private,293142.3,Some-college,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1116.8254,97.75455,40.9897,United-States,<=50K
38.621147,Private,190916.03,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7538,97.75448,40.9801,United-States,<=50K
51.71731,Private,251393.0,HS-grad,10.160586,Widowed,Other-service,Not-in-family,Black,Female,1116.7949,97.754486,40.981228,United-States,<=50K
38.624805,Private,292794.62,Assoc-voc,11.135637,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0594,97.75893,40.984253,United-States,>50K
51.256153,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3822,97.754585,50.852657,United-States,<=50K
49.241737,Private,190635.84,Some-college,10.1606045,Divorced,Sales,Not-in-family,White,Male,1116.768,97.75783,40.984932,United-States,<=50K
40.69227,Private,190736.19,HS-grad,10.160655,Married-civ-spouse,Sales,Husband,White,Male,7204.2676,97.76096,52.84214,United-States,>50K
48.44175,Private,190763.1,Some-college,10.241622,Divorced,Other-service,Not-in-family,White,Female,1117.4216,97.76123,40.980736,United-States,<=50K
38.6211,Private,243608.06,Bachelors,12.698516,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,52.841778,United-States,<=50K
38.62213,Private,190732.1,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Female,1116.8047,97.754486,46.48009,United-States,<=50K
38.74031,Private,293142.16,HS-grad,10.1607275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75448,40.980843,United-States,<=50K
47.453957,Private,190639.88,Assoc-voc,10.91618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0803,97.754654,40.981922,United-States,>50K
38.621292,Private,190711.94,Some-college,10.171807,Never-married,Craft-repair,Own-child,White,Male,1116.7527,97.75448,42.50801,United-States,<=50K
38.627136,Private,224894.84,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.1498,97.76264,41.04172,United-States,<=50K
51.717308,Private,258468.47,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6829,97.75462,40.986637,United-States,>50K
38.708786,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7932,97.75448,48.86115,United-States,<=50K
51.714157,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8698,97.75448,40.980564,United-States,<=50K
38.62165,Private,190864.88,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8105,98.189354,40.980614,United-States,<=50K
38.621407,Private,190635.42,Assoc-voc,11.132976,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8351,97.75448,52.842705,United-States,<=50K
44.62585,Private,293046.9,Assoc-voc,10.758029,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0809,97.76738,40.991028,United-States,<=50K
38.694317,Private,293142.25,Some-college,10.16088,Divorced,Craft-repair,Unmarried,White,Male,1170.8052,97.75455,40.987778,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98018,United-States,<=50K
51.6931,Private,192011.22,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2177.2847,97.75539,47.49518,United-States,>50K
38.621143,Private,191019.66,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9191,97.76305,40.981125,United-States,<=50K
38.62111,Private,206604.25,Some-college,10.160778,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,52.552864,United-States,<=50K
45.637157,Private,190636.34,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.9937,97.75452,48.660088,United-States,<=50K
50.87278,Private,240530.66,Assoc-voc,11.816514,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.1975,97.83519,40.982418,United-States,>50K
51.717308,Private,192354.03,HS-grad,10.160741,Married-civ-spouse,Sales,Husband,White,Male,1133.431,97.77028,48.776062,United-States,<=50K
38.621845,Private,191877.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1464,97.77472,40.98023,United-States,<=50K
39.08256,Private,190700.94,Bachelors,12.439957,Divorced,Exec-managerial,Unmarried,White,Female,1119.262,98.13349,41.169315,United-States,<=50K
38.621258,Private,293142.38,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1124.9984,97.75448,41.3391,United-States,<=50K
44.431587,Private,190637.55,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9897,102.28973,40.98056,United-States,>50K
38.621235,Private,292803.25,Some-college,10.161073,Never-married,Craft-repair,Own-child,White,Male,1116.8934,97.75455,40.984932,United-States,<=50K
51.71585,Private,190635.42,Some-college,10.538565,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7843,97.7551,40.980816,United-States,<=50K
38.6232,Private,190635.64,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.765015,48.86412,United-States,>50K
43.307686,Private,190636.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.802,97.75565,40.98031,United-States,<=50K
39.059666,Private,190646.84,Bachelors,12.661258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2645,99.242035,40.982903,United-States,<=50K
51.71731,Private,190656.33,HS-grad,10.161867,Divorced,Farming-fishing,Not-in-family,White,Male,1117.9756,97.75695,41.24554,United-States,<=50K
38.705856,Private,190642.14,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7494,98.414825,40.98128,United-States,<=50K
47.376762,Private,292590.2,Assoc-voc,10.73823,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0645,97.76236,51.331932,United-States,<=50K
41.239742,Private,192214.67,Some-college,10.199284,Divorced,Craft-repair,Not-in-family,White,Male,1120.4523,97.83997,40.981476,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.754486,40.980103,United-States,<=50K
51.462822,Private,190635.55,Some-college,10.17684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5621,97.78548,40.98163,United-States,>50K
38.621357,Private,293121.88,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.980156,United-States,<=50K
38.62127,Private,293048.56,Some-college,10.160988,Never-married,Other-service,Own-child,White,Female,1116.7617,97.7545,40.980103,United-States,<=50K
49.61951,Private,190635.66,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8641,97.78534,40.983334,United-States,>50K
51.71544,Private,202742.77,Some-college,10.176663,Married-civ-spouse,Exec-managerial,Wife,White,Female,1186.2343,97.75484,40.98279,United-States,>50K
38.621483,Private,190635.64,HS-grad,10.164794,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2594,97.75448,49.045834,United-States,<=50K
50.53247,Private,190638.94,HS-grad,10.179078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514.3777,97.80058,52.829826,United-States,>50K
38.6246,Private,190636.06,Bachelors,12.711416,Divorced,Sales,Not-in-family,White,Male,1116.741,97.819016,40.981506,United-States,<=50K
50.288197,Private,193854.89,Some-college,10.161072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8899,97.7583,40.980343,United-States,>50K
38.621113,Private,198577.53,Bachelors,12.481947,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.980488,United-States,<=50K
