0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621246,Private,192040.61,HS-grad,10.160869,Never-married,Other-service,Not-in-family,White,Female,1116.7941,97.754486,42.386124,United-States,<=50K
38.62115,Private,190635.83,HS-grad,10.162118,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62189,Private,192544.6,HS-grad,10.163314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.87516,41.08421,United-States,>50K
38.621567,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293081.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.820644,United-States,>50K
38.621788,Private,190643.17,Bachelors,11.511009,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7832,97.76425,40.980656,United-States,<=50K
38.621147,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.916576,Private,190678.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.78349,United-States,<=50K
51.717285,Private,293142.38,Bachelors,12.68486,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.8109,Private,191666.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75448,40.9866,United-States,>50K
51.71701,Private,190660.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.980473,United-States,<=50K
38.621243,Private,190656.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.466713,Private,190636.19,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.727886,Private,190637.52,Bachelors,12.630099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.4976,97.77555,42.285286,United-States,>50K
38.62148,Private,289168.8,Bachelors,12.6406765,Never-married,Prof-specialty,Husband,White,Male,1116.7576,97.75478,43.347843,United-States,<=50K
42.55804,Private,190660.48,Some-college,10.167056,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.7205,98.51554,40.98187,United-States,>50K
40.03677,Private,190655.12,Bachelors,12.421062,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8876,97.7602,40.980125,United-States,<=50K
38.621326,Private,190636.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
38.621555,Private,293142.34,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333.4948,97.75452,48.72867,United-States,>50K
38.640945,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980938,United-States,<=50K
38.720947,Private,190635.69,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.668953,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.9508,97.754486,40.994026,United-States,>50K
38.623955,Private,190642.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,409.3947,52.841812,United-States,<=50K
38.62147,Private,293142.38,HS-grad,10.161268,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.989838,United-States,<=50K
38.621387,Private,190636.86,HS-grad,10.165411,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.213184,United-States,<=50K
48.344154,Private,270184.2,Bachelors,11.674425,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429.5938,97.799164,41.001717,United-States,>50K
38.621334,Private,190635.64,Bachelors,12.680147,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.64262,Private,190706.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.62146,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7971,97.75448,41.01093,United-States,>50K
48.102585,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621143,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190857.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
39.089813,Private,190640.98,HS-grad,10.539795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545.5525,97.78215,52.842327,United-States,>50K
39.708782,Private,293084.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.6212,Private,190636.42,Some-college,10.160861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9543,97.754616,40.98086,United-States,<=50K
40.94772,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190639.06,Bachelors,12.456408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1082,97.77423,40.986443,United-States,>50K
38.621128,Private,190744.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.982033,United-States,<=50K
38.976856,Private,201458.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.98606,United-States,<=50K
51.707375,Private,190636.61,Some-college,10.168607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2181,99.77689,41.014755,United-States,>50K
51.326607,Private,190652.92,Some-college,10.163209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.4246,97.87311,42.712746,United-States,>50K
38.63352,Private,190636.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627804,Private,220627.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.193709,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,52.563667,United-States,<=50K
38.62115,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.317966,Private,190681.12,Bachelors,11.666419,Married-civ-spouse,Exec-managerial,Husband,White,Male,2915.6921,97.76276,47.71334,United-States,>50K
50.245872,Private,190639.67,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
40.01459,Private,190642.8,Some-college,10.374054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.9509,98.169785,45.55765,United-States,>50K
38.62116,Private,190659.3,Bachelors,11.423852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.69,Some-college,10.360301,Never-married,Adm-clerical,Not-in-family,White,Female,1116.776,97.75466,40.98009,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.1608515,Never-married,Adm-clerical,Own-child,White,Female,1116.7543,97.75448,40.98009,United-States,<=50K
38.621216,Private,223084.11,HS-grad,10.181388,Never-married,Craft-repair,Husband,White,Male,1116.7424,478.9479,40.998695,United-States,<=50K
51.492516,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,525.3232,40.98838,United-States,>50K
38.621727,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190643.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62211,Private,254131.31,HS-grad,10.161027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.75472,45.17155,United-States,>50K
38.622177,Private,198738.66,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1624,108.635315,43.39145,United-States,>50K
51.717278,Private,190635.56,Some-college,10.162638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.7086,99.00699,40.981438,United-States,>50K
51.717285,Private,293142.38,HS-grad,10.160722,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.678665,Private,190649.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5404,97.75448,41.584488,United-States,>50K
50.762836,Private,190651.73,Some-college,10.374798,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1156.5027,97.882416,41.656773,United-States,<=50K
38.621243,Private,190635.45,HS-grad,10.160652,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.119335,Private,190635.84,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627922,Private,293138.88,HS-grad,10.160696,Never-married,Adm-clerical,Unmarried,White,Female,1130.1995,97.755646,40.980095,United-States,<=50K
38.621277,Private,190638.53,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6211,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.18742,United-States,<=50K
38.62149,Private,191553.8,Some-college,10.160707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.754486,40.98009,United-States,<=50K
38.622433,Private,190641.2,Bachelors,12.52568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754524,41.729412,United-States,<=50K
38.621223,Private,196784.38,HS-grad,10.16084,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75497,44.254044,United-States,<=50K
38.621655,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627495,Private,190644.95,Bachelors,12.504584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848.4895,97.90899,41.112362,United-States,>50K
38.62971,Private,190636.42,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7201,97.75524,40.980106,United-States,<=50K
38.621204,Private,190639.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62124,Private,194861.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.622005,Private,190677.33,Some-college,10.416952,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,525.47144,40.983524,United-States,<=50K
38.621136,Private,190635.56,Some-college,10.163239,Never-married,Other-service,Own-child,White,Female,1117.249,97.754486,40.98009,United-States,<=50K
45.779556,Private,190637.33,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62176,Private,190669.25,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.10939,United-States,<=50K
51.71731,Private,190644.55,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75461,40.980095,United-States,<=50K
38.62112,Private,190636.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,192866.64,HS-grad,10.161508,Never-married,Other-service,Own-child,White,Male,1116.7444,97.754486,40.98011,United-States,<=50K
38.621147,Private,269498.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62251,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.44847,United-States,<=50K
38.66511,Private,242348.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.738426,Private,293141.5,Some-college,10.227927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1474.3396,97.76906,41.379414,United-States,>50K
38.62151,Private,190636.78,Bachelors,12.708404,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
38.623264,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980385,United-States,<=50K
51.717266,Private,190641.75,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98082,United-States,<=50K
38.658997,Private,192574.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983562,United-States,<=50K
38.62185,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
46.953033,Private,190636.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98881,United-States,<=50K
40.87884,Private,190763.4,Some-college,10.783698,Married-civ-spouse,Exec-managerial,Husband,White,Male,8181.022,104.099266,41.10004,United-States,>50K
38.673622,Private,190643.28,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,290210.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.28445,United-States,<=50K
38.624664,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980156,United-States,<=50K
51.717266,Private,191541.77,Some-college,10.1924515,Married-civ-spouse,Exec-managerial,Husband,White,Male,8706.553,97.795074,40.995655,United-States,>50K
51.70549,Private,190655.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,97.75448,40.980633,United-States,>50K
38.621113,Private,286210.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980152,United-States,<=50K
51.715862,Private,190639.33,Some-college,10.161173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4116,525.4712,46.167107,United-States,<=50K
38.62115,Private,190635.72,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980247,United-States,<=50K
51.717216,Private,192800.84,HS-grad,10.166631,Married-civ-spouse,Other-service,Husband,White,Male,1423.2305,107.316666,40.980194,United-States,<=50K
38.62111,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.105915,Private,190640.42,Bachelors,10.9873295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3041,97.76534,41.36021,United-States,>50K
51.7093,Private,190635.64,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.227703,Private,190635.92,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0767,97.833595,40.980923,United-States,>50K
38.621307,Private,190639.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7518,97.75448,40.98009,United-States,<=50K
38.62159,Private,293142.38,HS-grad,10.74135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.315155,Private,190636.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190637.61,Bachelors,11.346968,Never-married,Prof-specialty,Not-in-family,White,Female,1118.1084,97.98498,40.980133,United-States,<=50K
38.621338,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
45.077885,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.88,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.087822,United-States,<=50K
39.993828,Private,190658.73,Bachelors,12.26596,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8475,97.75555,40.980114,United-States,<=50K
38.621143,Private,190635.72,HS-grad,10.160776,Never-married,Other-service,Own-child,White,Female,1116.7953,97.75448,40.9801,United-States,<=50K
38.622635,Private,293063.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98475,United-States,<=50K
51.71731,Private,190661.05,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.754486,52.767292,United-States,<=50K
38.625164,Private,190694.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
51.717304,Private,190647.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,241.77853,40.981052,United-States,<=50K
41.25441,Private,190653.8,Bachelors,12.309803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0636,97.76228,47.217934,United-States,>50K
51.715958,Private,192279.03,Some-college,10.161765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.731,97.78489,44.371574,United-States,>50K
38.62115,Private,190638.5,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,248513.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.196106,Private,190647.05,Bachelors,12.696481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.346,97.75808,41.737785,United-States,>50K
38.621216,Private,190636.31,HS-grad,10.160586,Never-married,Other-service,Husband,White,Male,1116.7675,97.75448,40.98026,United-States,<=50K
51.182617,Private,197113.73,Bachelors,12.711991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1798.5918,97.75449,40.995644,United-States,>50K
38.621372,Private,190636.4,Bachelors,10.7607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75459,46.910423,United-States,<=50K
51.60283,Private,200141.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0594,97.75477,46.929405,United-States,>50K
38.62153,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980194,United-States,<=50K
38.621113,Private,190636.81,HS-grad,10.160762,Never-married,Other-service,Own-child,White,Female,1116.9365,97.75456,40.98009,United-States,<=50K
51.339485,Private,190643.52,Bachelors,12.71091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5906,97.75481,40.98041,United-States,<=50K
38.7145,Private,190759.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9218,97.7545,41.998585,United-States,>50K
39.19555,Private,190640.31,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0077,97.754486,51.981148,United-States,>50K
50.800945,Private,224562.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8551,97.75456,44.50145,United-States,>50K
38.621178,Private,190636.44,Some-college,10.1652155,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2395,97.768715,40.980167,United-States,<=50K
51.550705,Private,190647.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.77,97.7558,52.597607,United-States,>50K
50.306267,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.69,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
49.382317,Private,190725.64,Some-college,10.17403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6272,97.86365,41.54675,United-States,>50K
40.717686,Private,190635.47,Bachelors,12.7111225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.84269,United-States,>50K
38.621113,Private,190655.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,98.6978,40.98009,United-States,<=50K
38.648308,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7802,97.75448,41.008675,United-States,>50K
51.71731,Private,190639.02,HS-grad,10.162381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.755356,40.980427,United-States,<=50K
38.622475,Private,190649.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003716,United-States,<=50K
38.621185,Private,199613.36,HS-grad,10.1645,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75478,40.980263,United-States,<=50K
38.621166,Private,190792.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.455864,United-States,<=50K
51.617756,Private,191092.27,Some-college,10.564775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416.6047,97.75763,52.84269,United-States,>50K
38.623734,Private,292851.5,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7832,97.75448,52.842705,United-States,<=50K
38.639484,Private,192103.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.040142,United-States,<=50K
49.30643,Private,190663.16,Bachelors,12.598025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8423,97.7557,42.502434,United-States,>50K
51.690987,Private,190640.28,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472.5057,98.37508,47.368713,United-States,>50K
38.627064,Private,190680.22,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
51.71731,Private,190642.22,Bachelors,12.712496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.75451,40.983063,United-States,<=50K
38.6244,Private,190644.48,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621487,Private,190640.73,Some-college,10.224333,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9641,97.75884,40.98009,United-States,<=50K
40.403767,Private,190733.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.771,97.754524,41.01113,United-States,>50K
49.694534,Private,190636.48,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6411,97.75782,41.621853,United-States,>50K
38.621315,Private,195795.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62221,Private,190639.14,Bachelors,12.707806,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8257,97.75485,41.097485,United-States,<=50K
51.71727,Private,253226.02,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98029,United-States,<=50K
51.716972,Private,190645.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.632565,Private,192902.53,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3485,97.75451,40.98671,United-States,<=50K
38.830303,Private,190641.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98333,United-States,<=50K
38.62138,Private,190638.0,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71731,Private,190664.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621185,Private,190638.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62115,Private,190635.42,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624367,Private,190682.12,Bachelors,11.7604265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,501.07855,40.98009,United-States,<=50K
51.71704,Private,293130.4,HS-grad,10.165536,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.618,97.79841,41.02791,United-States,>50K
38.62408,Private,292310.25,HS-grad,10.161206,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.243,97.759964,41.081345,United-States,>50K
38.6213,Private,190643.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980305,United-States,<=50K
51.717304,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.13594,Private,190651.78,Some-college,10.160722,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7921,97.77264,40.981743,United-States,<=50K
38.62197,Private,190638.08,Bachelors,12.708356,Never-married,Prof-specialty,Husband,White,Male,1116.7427,97.75452,40.9874,United-States,<=50K
38.636578,Private,190636.78,Some-college,10.161584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9326,97.83962,40.9807,United-States,>50K
38.622444,Private,190637.27,Bachelors,12.44751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9939,325.96,41.01352,United-States,>50K
38.621243,Private,191138.0,Bachelors,11.818227,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190641.4,Bachelors,11.799164,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75458,41.009277,United-States,<=50K
38.621162,Private,202085.0,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75453,42.730465,United-States,<=50K
38.62378,Private,192553.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
38.621597,Private,190636.34,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,41.06712,United-States,<=50K
39.07694,Private,190636.17,Some-college,10.194607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.985546,United-States,<=50K
38.62274,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708916,Private,190636.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621284,Private,293142.28,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
51.7173,Private,211328.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0814,97.75448,40.980274,United-States,<=50K
51.716904,Private,190639.22,Bachelors,12.709099,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.0273,Private,190637.42,Bachelors,12.7124605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7549,40.98009,United-States,<=50K
38.623825,Private,293141.34,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
38.62117,Private,214615.81,HS-grad,10.160651,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99474,United-States,<=50K
